Eval,BestError,Log10Error
2023132,5.6311303282650005e-01,-2.4940442112439193e-01
2023155,5.6311303282650005e-01,-2.4940442112439193e-01
2023178,5.6311303282650005e-01,-2.4940442112439193e-01
2023201,5.6311303282650005e-01,-2.4940442112439193e-01
2023224,5.6311303282650005e-01,-2.4940442112439193e-01
2023247,5.6311303282650005e-01,-2.4940442112439193e-01
2023270,5.6311303282650005e-01,-2.4940442112439193e-01
2023293,5.6311303282650005e-01,-2.4940442112439193e-01
2023316,5.6311303282650005e-01,-2.4940442112439193e-01
2023339,5.6311303282650005e-01,-2.4940442112439193e-01
2023362,5.6311303282650005e-01,-2.4940442112439193e-01
2023385,5.6311303282650005e-01,-2.4940442112439193e-01
2023408,5.6311303282650005e-01,-2.4940442112439193e-01
2023431,5.6311303282650005e-01,-2.4940442112439193e-01
2023454,5.6311303282650005e-01,-2.4940442112439193e-01
2023477,5.6311303282650005e-01,-2.4940442112439193e-01
2023500,5.6311303282650005e-01,-2.4940442112439193e-01
2023523,5.6311303282650005e-01,-2.4940442112439193e-01
2023546,5.6311303282650005e-01,-2.4940442112439193e-01
2023569,5.6311303282650005e-01,-2.4940442112439193e-01
2023592,5.6311303282650005e-01,-2.4940442112439193e-01
2023615,5.6311303282650005e-01,-2.4940442112439193e-01
2023638,5.6311303282650005e-01,-2.4940442112439193e-01
2023661,5.6311303282650005e-01,-2.4940442112439193e-01
2023684,5.6311303282650005e-01,-2.4940442112439193e-01
2023707,5.6311303282650005e-01,-2.4940442112439193e-01
2023730,5.6311303282650005e-01,-2.4940442112439193e-01
2023753,5.6311303282650005e-01,-2.4940442112439193e-01
2023776,5.6311303282650005e-01,-2.4940442112439193e-01
2023799,5.6311303282650005e-01,-2.4940442112439193e-01
2023822,5.6311303282650005e-01,-2.4940442112439193e-01
2023845,5.6311303282650005e-01,-2.4940442112439193e-01
2023868,5.6311303282650005e-01,-2.4940442112439193e-01
2023891,5.6311303282650005e-01,-2.4940442112439193e-01
2023914,5.6311303282650005e-01,-2.4940442112439193e-01
2023937,5.6311303282650005e-01,-2.4940442112439193e-01
2023960,5.6311303282650005e-01,-2.4940442112439193e-01
2023983,5.6311303282650005e-01,-2.4940442112439193e-01
2024006,5.6311303282650005e-01,-2.4940442112439193e-01
2024029,5.6311303282650005e-01,-2.4940442112439193e-01
2024052,5.6311303282650005e-01,-2.4940442112439193e-01
2024075,5.6311303282650005e-01,-2.4940442112439193e-01
2024098,5.6311303282650005e-01,-2.4940442112439193e-01
2024121,5.6311303282650005e-01,-2.4940442112439193e-01
2024144,5.6311303282650005e-01,-2.4940442112439193e-01
2024167,5.6311303282650005e-01,-2.4940442112439193e-01
2024190,5.6311303282650005e-01,-2.4940442112439193e-01
2024213,5.6311303282650005e-01,-2.4940442112439193e-01
2024236,5.6311303282650005e-01,-2.4940442112439193e-01
2024259,5.6311303282650005e-01,-2.4940442112439193e-01
2024282,5.6311303282650005e-01,-2.4940442112439193e-01
2024305,5.6311303282650005e-01,-2.4940442112439193e-01
2024328,5.6311303282650005e-01,-2.4940442112439193e-01
2024351,5.6311303282650005e-01,-2.4940442112439193e-01
2024374,5.6311303282650005e-01,-2.4940442112439193e-01
2024397,5.6311303282650005e-01,-2.4940442112439193e-01
2024420,5.6311303282650005e-01,-2.4940442112439193e-01
2024443,5.6311303282650005e-01,-2.4940442112439193e-01
2024466,5.6311303282650005e-01,-2.4940442112439193e-01
2024489,5.6311303282650005e-01,-2.4940442112439193e-01
2024512,5.6311303282650005e-01,-2.4940442112439193e-01
2024535,5.6311303282650005e-01,-2.4940442112439193e-01
2024558,5.6311303282650005e-01,-2.4940442112439193e-01
2024581,5.6311303282650005e-01,-2.4940442112439193e-01
2024604,5.6311303282650005e-01,-2.4940442112439193e-01
2024627,5.6311303282650005e-01,-2.4940442112439193e-01
2024650,5.6311303282650005e-01,-2.4940442112439193e-01
2024673,5.6311303282650005e-01,-2.4940442112439193e-01
2024696,5.6311303282650005e-01,-2.4940442112439193e-01
2024719,5.6311303282650005e-01,-2.4940442112439193e-01
2024742,5.6311303282650005e-01,-2.4940442112439193e-01
2024765,5.6311303282650005e-01,-2.4940442112439193e-01
2024788,5.6311303282650005e-01,-2.4940442112439193e-01
2024811,5.6311303282650005e-01,-2.4940442112439193e-01
2024834,5.6311303282650005e-01,-2.4940442112439193e-01
2024857,5.6311303282650005e-01,-2.4940442112439193e-01
2024880,5.6311303282650005e-01,-2.4940442112439193e-01
2024903,5.6311303282650005e-01,-2.4940442112439193e-01
2024926,5.6311303282650005e-01,-2.4940442112439193e-01
2024949,5.6311303282650005e-01,-2.4940442112439193e-01
2024972,5.6311303282650005e-01,-2.4940442112439193e-01
2024995,5.6311303282650005e-01,-2.4940442112439193e-01
2025018,5.6311303282650005e-01,-2.4940442112439193e-01
2025041,5.6311303282650005e-01,-2.4940442112439193e-01
2025064,5.6311303282650005e-01,-2.4940442112439193e-01
2025087,5.6311303282650005e-01,-2.4940442112439193e-01
2025110,5.6311303282650005e-01,-2.4940442112439193e-01
2025133,5.6311303282650005e-01,-2.4940442112439193e-01
2025156,5.6311303282650005e-01,-2.4940442112439193e-01
2025179,5.6311303282650005e-01,-2.4940442112439193e-01
2025202,5.6311303282650005e-01,-2.4940442112439193e-01
2025225,5.6311303282650005e-01,-2.4940442112439193e-01
2025248,5.6311303282650005e-01,-2.4940442112439193e-01
2025271,5.6311303282650005e-01,-2.4940442112439193e-01
2025294,5.6311303282650005e-01,-2.4940442112439193e-01
2025317,5.6311303282650005e-01,-2.4940442112439193e-01
2025340,5.6311303282650005e-01,-2.4940442112439193e-01
2025363,5.6262160350549995e-01,-2.4978359584110590e-01
2025386,5.6262160350549995e-01,-2.4978359584110590e-01
2025409,5.6262160350549995e-01,-2.4978359584110590e-01
2025432,5.6262160350549995e-01,-2.4978359584110590e-01
2025455,5.6262160350549995e-01,-2.4978359584110590e-01
2025478,5.6262160350549995e-01,-2.4978359584110590e-01
2025501,5.6262160350549995e-01,-2.4978359584110590e-01
2025524,5.6262160350549995e-01,-2.4978359584110590e-01
2025547,5.6262160350549995e-01,-2.4978359584110590e-01
2025570,5.6262160350549995e-01,-2.4978359584110590e-01
2025593,5.6262160350549995e-01,-2.4978359584110590e-01
2025616,5.6262160350549995e-01,-2.4978359584110590e-01
2025639,5.6262160350549995e-01,-2.4978359584110590e-01
2025662,5.6262160350549995e-01,-2.4978359584110590e-01
2025685,5.6262160350549995e-01,-2.4978359584110590e-01
2025708,5.6262160350549995e-01,-2.4978359584110590e-01
2025731,5.6262160350549995e-01,-2.4978359584110590e-01
2025754,5.6262160350549995e-01,-2.4978359584110590e-01
2025777,5.6262160350549995e-01,-2.4978359584110590e-01
2025800,5.6246362215669998e-01,-2.4990556069659139e-01
2025823,5.6246362215669998e-01,-2.4990556069659139e-01
2025846,5.6246362215669998e-01,-2.4990556069659139e-01
2025869,5.6246362215669998e-01,-2.4990556069659139e-01
2025892,5.6246362215669998e-01,-2.4990556069659139e-01
2025915,5.6246362215669998e-01,-2.4990556069659139e-01
2025938,5.6246362215669998e-01,-2.4990556069659139e-01
2025961,5.6246362215669998e-01,-2.4990556069659139e-01
2025984,5.6246362215669998e-01,-2.4990556069659139e-01
2026007,5.6246362215669998e-01,-2.4990556069659139e-01
2026030,5.6246362215669998e-01,-2.4990556069659139e-01
2026053,5.6246362215669998e-01,-2.4990556069659139e-01
2026076,5.6246362215669998e-01,-2.4990556069659139e-01
2026099,5.6246362215669998e-01,-2.4990556069659139e-01
2026122,5.6246362215669998e-01,-2.4990556069659139e-01
2026145,5.6246362215669998e-01,-2.4990556069659139e-01
2026168,5.6246362215669998e-01,-2.4990556069659139e-01
2026191,5.6246362215669998e-01,-2.4990556069659139e-01
2026214,5.6246362215669998e-01,-2.4990556069659139e-01
2026237,5.6246362215669998e-01,-2.4990556069659139e-01
2026260,5.6246362215669998e-01,-2.4990556069659139e-01
2026283,5.6246362215669998e-01,-2.4990556069659139e-01
2026306,5.6246362215669998e-01,-2.4990556069659139e-01
2026329,5.6246362215669998e-01,-2.4990556069659139e-01
2026352,5.6246362215669998e-01,-2.4990556069659139e-01
2026375,5.6246362215669998e-01,-2.4990556069659139e-01
2026398,5.6246362215669998e-01,-2.4990556069659139e-01
2026421,5.6246362215669998e-01,-2.4990556069659139e-01
2026444,5.6246362215669998e-01,-2.4990556069659139e-01
2026467,5.6246362215669998e-01,-2.4990556069659139e-01
2026490,5.6246362215669998e-01,-2.4990556069659139e-01
2026513,5.6245359198500000e-01,-2.4991330535222864e-01
2026536,5.6245359198500000e-01,-2.4991330535222864e-01
2026559,5.6245359198500000e-01,-2.4991330535222864e-01
2026582,5.6245359198500000e-01,-2.4991330535222864e-01
2026605,5.6245359198500000e-01,-2.4991330535222864e-01
2026628,5.6245359198500000e-01,-2.4991330535222864e-01
2026651,5.6245359198500000e-01,-2.4991330535222864e-01
2026674,5.6245359198500000e-01,-2.4991330535222864e-01
2026697,5.6245359198500000e-01,-2.4991330535222864e-01
2026720,5.6245359198500000e-01,-2.4991330535222864e-01
2026743,5.6245359198500000e-01,-2.4991330535222864e-01
2026766,5.6245359198500000e-01,-2.4991330535222864e-01
2026789,5.6245359198500000e-01,-2.4991330535222864e-01
2026812,5.6245359198500000e-01,-2.4991330535222864e-01
2026835,5.6245359198500000e-01,-2.4991330535222864e-01
2026858,5.6245359198500000e-01,-2.4991330535222864e-01
2026881,5.6245359198500000e-01,-2.4991330535222864e-01
2026904,5.6245359198500000e-01,-2.4991330535222864e-01
2026927,5.6245359198500000e-01,-2.4991330535222864e-01
2026950,5.6245359198500000e-01,-2.4991330535222864e-01
2026973,5.6245359198500000e-01,-2.4991330535222864e-01
2026996,5.6245359198500000e-01,-2.4991330535222864e-01
2027019,5.6245359198500000e-01,-2.4991330535222864e-01
2027042,5.6245359198500000e-01,-2.4991330535222864e-01
2027065,5.6245359198500000e-01,-2.4991330535222864e-01
2027088,5.6245359198500000e-01,-2.4991330535222864e-01
2027111,5.6245359198500000e-01,-2.4991330535222864e-01
2027134,5.6245359198500000e-01,-2.4991330535222864e-01
2027157,5.6245359198500000e-01,-2.4991330535222864e-01
2027180,5.6245359198500000e-01,-2.4991330535222864e-01
2027203,5.6245359198500000e-01,-2.4991330535222864e-01
2027226,5.6245359198500000e-01,-2.4991330535222864e-01
2027249,5.6245359198500000e-01,-2.4991330535222864e-01
2027272,5.6245359198500000e-01,-2.4991330535222864e-01
2027295,5.6245359198500000e-01,-2.4991330535222864e-01
2027318,5.6245359198500000e-01,-2.4991330535222864e-01
2027341,5.6245359198500000e-01,-2.4991330535222864e-01
2027363,5.6245359198500000e-01,-2.4991330535222864e-01
2027385,5.6245359198500000e-01,-2.4991330535222864e-01
2027407,5.6245359198500000e-01,-2.4991330535222864e-01
2027429,5.6245359198500000e-01,-2.4991330535222864e-01
2027451,5.6245359198500000e-01,-2.4991330535222864e-01
2027473,5.6245359198500000e-01,-2.4991330535222864e-01
2027495,5.6245359198500000e-01,-2.4991330535222864e-01
2027517,5.6245359198500000e-01,-2.4991330535222864e-01
2027539,5.6245359198500000e-01,-2.4991330535222864e-01
2027561,5.6245359198500000e-01,-2.4991330535222864e-01
2027583,5.6245359198500000e-01,-2.4991330535222864e-01
2027605,5.6245359198500000e-01,-2.4991330535222864e-01
2027627,5.6245359198500000e-01,-2.4991330535222864e-01
2027649,5.6245359198500000e-01,-2.4991330535222864e-01
2027671,5.6245359198500000e-01,-2.4991330535222864e-01
2027693,5.6245359198500000e-01,-2.4991330535222864e-01
2027715,5.6245359198500000e-01,-2.4991330535222864e-01
2027737,5.6245359198500000e-01,-2.4991330535222864e-01
2027759,5.6245359198500000e-01,-2.4991330535222864e-01
2027781,5.6245359198500000e-01,-2.4991330535222864e-01
2027803,5.6245359198500000e-01,-2.4991330535222864e-01
2027825,5.6245359198500000e-01,-2.4991330535222864e-01
2027847,5.6245359198500000e-01,-2.4991330535222864e-01
2027869,5.6245359198500000e-01,-2.4991330535222864e-01
2027891,5.6245359198500000e-01,-2.4991330535222864e-01
2027913,5.6245359198500000e-01,-2.4991330535222864e-01
2027935,5.6245359198500000e-01,-2.4991330535222864e-01
2027957,5.6245359198500000e-01,-2.4991330535222864e-01
2027979,5.6245359198500000e-01,-2.4991330535222864e-01
2028001,5.6245359198500000e-01,-2.4991330535222864e-01
2028023,5.6245359198500000e-01,-2.4991330535222864e-01
2028045,5.6245359198500000e-01,-2.4991330535222864e-01
2028067,5.6245359198500000e-01,-2.4991330535222864e-01
2028089,5.6245359198500000e-01,-2.4991330535222864e-01
2028111,5.6245359198500000e-01,-2.4991330535222864e-01
2028133,5.6245359198500000e-01,-2.4991330535222864e-01
2028155,5.6245359198500000e-01,-2.4991330535222864e-01
2028177,5.6245359198500000e-01,-2.4991330535222864e-01
2028199,5.6245359198500000e-01,-2.4991330535222864e-01
2028221,5.6245359198500000e-01,-2.4991330535222864e-01
2028243,5.6245359198500000e-01,-2.4991330535222864e-01
2028265,5.6245359198500000e-01,-2.4991330535222864e-01
2028287,5.6245359198500000e-01,-2.4991330535222864e-01
2028309,5.6245359198500000e-01,-2.4991330535222864e-01
2028331,5.6245359198500000e-01,-2.4991330535222864e-01
2028353,5.6245359198500000e-01,-2.4991330535222864e-01
2028375,5.6245359198500000e-01,-2.4991330535222864e-01
2028397,5.6245359198500000e-01,-2.4991330535222864e-01
2028419,5.6245359198500000e-01,-2.4991330535222864e-01
2028441,5.6245359198500000e-01,-2.4991330535222864e-01
2028463,5.6245359198500000e-01,-2.4991330535222864e-01
2028485,5.6245359198500000e-01,-2.4991330535222864e-01
2028507,5.6245359198500000e-01,-2.4991330535222864e-01
2028529,5.6245359198500000e-01,-2.4991330535222864e-01
2028551,5.6245359198500000e-01,-2.4991330535222864e-01
2028573,5.6245359198500000e-01,-2.4991330535222864e-01
2028595,5.6245359198500000e-01,-2.4991330535222864e-01
2028617,5.6245359198500000e-01,-2.4991330535222864e-01
2028639,5.6245359198500000e-01,-2.4991330535222864e-01
2028661,5.6245359198500000e-01,-2.4991330535222864e-01
2028683,5.6245359198500000e-01,-2.4991330535222864e-01
2028705,5.6245359198500000e-01,-2.4991330535222864e-01
2028727,5.6245359198500000e-01,-2.4991330535222864e-01
2028749,5.6245359198500000e-01,-2.4991330535222864e-01
2028771,5.6245359198500000e-01,-2.4991330535222864e-01
2028793,5.6245359198500000e-01,-2.4991330535222864e-01
2028815,5.6245359198500000e-01,-2.4991330535222864e-01
2028837,5.6245359198500000e-01,-2.4991330535222864e-01
2028859,5.6245359198500000e-01,-2.4991330535222864e-01
2028881,5.6245359198500000e-01,-2.4991330535222864e-01
2028903,5.6245359198500000e-01,-2.4991330535222864e-01
2028925,5.6245359198500000e-01,-2.4991330535222864e-01
2028947,5.6245359198500000e-01,-2.4991330535222864e-01
2028969,5.6245359198500000e-01,-2.4991330535222864e-01
2028991,5.6245359198500000e-01,-2.4991330535222864e-01
2029013,5.6245359198500000e-01,-2.4991330535222864e-01
2029035,5.6245359198500000e-01,-2.4991330535222864e-01
2029057,5.6245359198500000e-01,-2.4991330535222864e-01
2029079,5.6245359198500000e-01,-2.4991330535222864e-01
2029101,5.6245359198500000e-01,-2.4991330535222864e-01
2029123,5.6245359198500000e-01,-2.4991330535222864e-01
2029145,5.6245359198500000e-01,-2.4991330535222864e-01
2029167,5.6245359198500000e-01,-2.4991330535222864e-01
2029189,5.6245359198500000e-01,-2.4991330535222864e-01
2029211,5.6245359198500000e-01,-2.4991330535222864e-01
2029233,5.6245359198500000e-01,-2.4991330535222864e-01
2029255,5.6245359198500000e-01,-2.4991330535222864e-01
2029277,5.6245359198500000e-01,-2.4991330535222864e-01
2029299,5.6245359198500000e-01,-2.4991330535222864e-01
2029321,5.6245359198500000e-01,-2.4991330535222864e-01
2029343,5.6245359198500000e-01,-2.4991330535222864e-01
2029365,5.6245359198500000e-01,-2.4991330535222864e-01
2029387,5.6245359198500000e-01,-2.4991330535222864e-01
2029409,5.6245359198500000e-01,-2.4991330535222864e-01
2029431,5.6245359198500000e-01,-2.4991330535222864e-01
2029453,5.6245359198500000e-01,-2.4991330535222864e-01
2029475,5.6245359198500000e-01,-2.4991330535222864e-01
2029497,5.6245359198500000e-01,-2.4991330535222864e-01
2029519,5.6245359198500000e-01,-2.4991330535222864e-01
2029541,5.6245359198500000e-01,-2.4991330535222864e-01
2029563,5.6245359198500000e-01,-2.4991330535222864e-01
2029585,5.6245359198500000e-01,-2.4991330535222864e-01
2029607,5.6245359198500000e-01,-2.4991330535222864e-01
2029629,5.6245359198500000e-01,-2.4991330535222864e-01
2029651,5.6245359198500000e-01,-2.4991330535222864e-01
2029673,5.6245359198500000e-01,-2.4991330535222864e-01
2029695,5.6245359198500000e-01,-2.4991330535222864e-01
2029717,5.6245359198500000e-01,-2.4991330535222864e-01
2029739,5.6245359198500000e-01,-2.4991330535222864e-01
2029761,5.6245359198500000e-01,-2.4991330535222864e-01
2029783,5.6245359198500000e-01,-2.4991330535222864e-01
2029805,5.6245359198500000e-01,-2.4991330535222864e-01
2029827,5.6245359198500000e-01,-2.4991330535222864e-01
2029849,5.6245359198500000e-01,-2.4991330535222864e-01
2029871,5.6245359198500000e-01,-2.4991330535222864e-01
2029893,5.6245359198500000e-01,-2.4991330535222864e-01
2029915,5.6245359198500000e-01,-2.4991330535222864e-01
2029937,5.6245359198500000e-01,-2.4991330535222864e-01
2029959,5.6245359198500000e-01,-2.4991330535222864e-01
2029981,5.6245359198500000e-01,-2.4991330535222864e-01
2030003,5.6245359198500000e-01,-2.4991330535222864e-01
2030025,5.6245359198500000e-01,-2.4991330535222864e-01
2030047,5.6245359198500000e-01,-2.4991330535222864e-01
2030069,5.6245359198500000e-01,-2.4991330535222864e-01
2030091,5.6245359198500000e-01,-2.4991330535222864e-01
2030113,5.6245359198500000e-01,-2.4991330535222864e-01
2030135,5.6245359198500000e-01,-2.4991330535222864e-01
2030157,5.6245359198500000e-01,-2.4991330535222864e-01
2030179,5.6245359198500000e-01,-2.4991330535222864e-01
2030201,5.6245359198500000e-01,-2.4991330535222864e-01
2030223,5.6245359198500000e-01,-2.4991330535222864e-01
2030245,5.6245359198500000e-01,-2.4991330535222864e-01
2030267,5.6245359198500000e-01,-2.4991330535222864e-01
2030289,5.6245359198500000e-01,-2.4991330535222864e-01
2030311,5.6245359198500000e-01,-2.4991330535222864e-01
2030333,5.6245359198500000e-01,-2.4991330535222864e-01
2030355,5.6245359198500000e-01,-2.4991330535222864e-01
2030377,5.6245359198500000e-01,-2.4991330535222864e-01
2030399,5.6245359198500000e-01,-2.4991330535222864e-01
2030421,5.6245359198500000e-01,-2.4991330535222864e-01
2030443,5.6245359198500000e-01,-2.4991330535222864e-01
2030465,5.6245359198500000e-01,-2.4991330535222864e-01
2030487,5.6245359198500000e-01,-2.4991330535222864e-01
2030509,5.6245359198500000e-01,-2.4991330535222864e-01
2030531,5.6245359198500000e-01,-2.4991330535222864e-01
2030553,5.6245359198500000e-01,-2.4991330535222864e-01
2030575,5.6245359198500000e-01,-2.4991330535222864e-01
2030597,5.6245359198500000e-01,-2.4991330535222864e-01
2030619,5.6245359198500000e-01,-2.4991330535222864e-01
2030641,5.6245359198500000e-01,-2.4991330535222864e-01
2030663,5.6245359198500000e-01,-2.4991330535222864e-01
2030685,5.6245359198500000e-01,-2.4991330535222864e-01
2030707,5.6245359198500000e-01,-2.4991330535222864e-01
