Eval,BestError,Log10Error
2308152,2.4294248821340000e-01,-6.1449652478745243e-01
2308169,2.4294248821340000e-01,-6.1449652478745243e-01
2308186,2.4294248821340000e-01,-6.1449652478745243e-01
2308203,2.4294248821340000e-01,-6.1449652478745243e-01
2308220,2.4294248821340000e-01,-6.1449652478745243e-01
2308237,2.4294248821340000e-01,-6.1449652478745243e-01
2308254,2.4294248821340000e-01,-6.1449652478745243e-01
2308271,2.4294248821340000e-01,-6.1449652478745243e-01
2308288,2.4294248821340000e-01,-6.1449652478745243e-01
2308305,2.4294248821340000e-01,-6.1449652478745243e-01
2308322,2.4294248821340000e-01,-6.1449652478745243e-01
2308339,2.4294248821340000e-01,-6.1449652478745243e-01
2308356,2.4294248821340000e-01,-6.1449652478745243e-01
2308373,2.4294248821340000e-01,-6.1449652478745243e-01
2308390,2.4294248821340000e-01,-6.1449652478745243e-01
2308407,2.4294248821340000e-01,-6.1449652478745243e-01
2308424,2.4294248821340000e-01,-6.1449652478745243e-01
2308441,2.4294248821340000e-01,-6.1449652478745243e-01
2308458,2.4294248821340000e-01,-6.1449652478745243e-01
2308475,2.4294248821340000e-01,-6.1449652478745243e-01
2308492,2.4294248821340000e-01,-6.1449652478745243e-01
2308509,2.4294248821340000e-01,-6.1449652478745243e-01
2308526,2.4294248821340000e-01,-6.1449652478745243e-01
2308543,2.4294248821340000e-01,-6.1449652478745243e-01
2308560,2.4294248821340000e-01,-6.1449652478745243e-01
2308577,2.4294248821340000e-01,-6.1449652478745243e-01
2308594,2.4294248821340000e-01,-6.1449652478745243e-01
2308611,2.4294248821340000e-01,-6.1449652478745243e-01
2308628,2.4294248821340000e-01,-6.1449652478745243e-01
2308645,2.4294248821340000e-01,-6.1449652478745243e-01
2308662,2.4294248821340000e-01,-6.1449652478745243e-01
2308679,2.4294248821340000e-01,-6.1449652478745243e-01
2308696,2.4294248821340000e-01,-6.1449652478745243e-01
2308713,2.4294248821340000e-01,-6.1449652478745243e-01
2308730,2.4294248821340000e-01,-6.1449652478745243e-01
2308747,2.4294248821340000e-01,-6.1449652478745243e-01
2308764,2.4294248821340000e-01,-6.1449652478745243e-01
2308781,2.4294248821340000e-01,-6.1449652478745243e-01
2308798,2.4294248821340000e-01,-6.1449652478745243e-01
2308815,2.4294248821340000e-01,-6.1449652478745243e-01
2308832,2.4294248821340000e-01,-6.1449652478745243e-01
2308849,2.4294248821340000e-01,-6.1449652478745243e-01
2308866,2.4294248821340000e-01,-6.1449652478745243e-01
2308883,2.4294248821340000e-01,-6.1449652478745243e-01
2308900,2.4294248821340000e-01,-6.1449652478745243e-01
2308917,2.4294248821340000e-01,-6.1449652478745243e-01
2308934,2.4294248821340000e-01,-6.1449652478745243e-01
2308951,2.4294248821340000e-01,-6.1449652478745243e-01
2308968,2.4294248821340000e-01,-6.1449652478745243e-01
2308985,2.4294248821340000e-01,-6.1449652478745243e-01
2309002,2.4294248821340000e-01,-6.1449652478745243e-01
2309019,2.4294248821340000e-01,-6.1449652478745243e-01
2309036,2.4294248821340000e-01,-6.1449652478745243e-01
2309053,2.4294248821340000e-01,-6.1449652478745243e-01
2309070,2.4294248821340000e-01,-6.1449652478745243e-01
2309087,2.4294248821340000e-01,-6.1449652478745243e-01
2309104,2.4294248821340000e-01,-6.1449652478745243e-01
2309121,2.4294248821340000e-01,-6.1449652478745243e-01
2309138,2.4294248821340000e-01,-6.1449652478745243e-01
2309155,2.4294248821340000e-01,-6.1449652478745243e-01
2309172,2.4294248821340000e-01,-6.1449652478745243e-01
2309189,2.4294248821340000e-01,-6.1449652478745243e-01
2309206,2.4294248821340000e-01,-6.1449652478745243e-01
2309223,2.4294248821340000e-01,-6.1449652478745243e-01
2309240,2.4294248821340000e-01,-6.1449652478745243e-01
2309257,2.4294248821340000e-01,-6.1449652478745243e-01
2309274,2.4294248821340000e-01,-6.1449652478745243e-01
2309291,2.4294248821340000e-01,-6.1449652478745243e-01
2309308,2.4294248821340000e-01,-6.1449652478745243e-01
2309325,2.4294248821340000e-01,-6.1449652478745243e-01
2309342,2.4294248821340000e-01,-6.1449652478745243e-01
2309359,2.4294248821340000e-01,-6.1449652478745243e-01
2309376,2.4294248821340000e-01,-6.1449652478745243e-01
2309393,2.4294248821340000e-01,-6.1449652478745243e-01
2309410,2.4294248821340000e-01,-6.1449652478745243e-01
2309427,2.4294248821340000e-01,-6.1449652478745243e-01
2309444,2.4294248821340000e-01,-6.1449652478745243e-01
2309461,2.4294248821340000e-01,-6.1449652478745243e-01
2309478,2.4294248821340000e-01,-6.1449652478745243e-01
2309495,2.4294248821340000e-01,-6.1449652478745243e-01
2309512,2.4294248821340000e-01,-6.1449652478745243e-01
2309529,2.4294248821340000e-01,-6.1449652478745243e-01
2309546,2.4294248821340000e-01,-6.1449652478745243e-01
2309563,2.4294248821340000e-01,-6.1449652478745243e-01
2309580,2.4294248821340000e-01,-6.1449652478745243e-01
2309597,2.4294248821340000e-01,-6.1449652478745243e-01
2309614,2.4294248821340000e-01,-6.1449652478745243e-01
2309631,2.4294248821340000e-01,-6.1449652478745243e-01
2309648,2.4294248821340000e-01,-6.1449652478745243e-01
2309665,2.4294248821340000e-01,-6.1449652478745243e-01
2309682,2.4294248821340000e-01,-6.1449652478745243e-01
2309699,2.4294248821340000e-01,-6.1449652478745243e-01
2309716,2.4294248821340000e-01,-6.1449652478745243e-01
2309733,2.4294248821340000e-01,-6.1449652478745243e-01
2309750,2.4294248821340000e-01,-6.1449652478745243e-01
2309767,2.4294248821340000e-01,-6.1449652478745243e-01
2309784,2.4294248821340000e-01,-6.1449652478745243e-01
2309801,2.4294248821340000e-01,-6.1449652478745243e-01
2309818,2.4294248821340000e-01,-6.1449652478745243e-01
2309835,2.4294248821340000e-01,-6.1449652478745243e-01
2309852,2.4294248821340000e-01,-6.1449652478745243e-01
2309869,2.4294248821340000e-01,-6.1449652478745243e-01
2309886,2.4294248821340000e-01,-6.1449652478745243e-01
2309903,2.4294248821340000e-01,-6.1449652478745243e-01
2309920,2.4294248821340000e-01,-6.1449652478745243e-01
2309937,2.4294248821340000e-01,-6.1449652478745243e-01
2309954,2.4294248821340000e-01,-6.1449652478745243e-01
2309971,2.4294248821340000e-01,-6.1449652478745243e-01
2309988,2.4294248821340000e-01,-6.1449652478745243e-01
2310005,2.4294248821340000e-01,-6.1449652478745243e-01
2310022,2.4294248821340000e-01,-6.1449652478745243e-01
2310039,2.4294248821340000e-01,-6.1449652478745243e-01
2310056,2.4294248821340000e-01,-6.1449652478745243e-01
2310073,2.4294248821340000e-01,-6.1449652478745243e-01
2310090,2.4294248821340000e-01,-6.1449652478745243e-01
2310107,2.4294248821340000e-01,-6.1449652478745243e-01
2310124,2.4294248821340000e-01,-6.1449652478745243e-01
2310141,2.4294248821340000e-01,-6.1449652478745243e-01
2310158,2.4294248821340000e-01,-6.1449652478745243e-01
2310175,2.4294248821340000e-01,-6.1449652478745243e-01
2310192,2.4294248821340000e-01,-6.1449652478745243e-01
2310209,2.4294248821340000e-01,-6.1449652478745243e-01
2310226,2.4294248821340000e-01,-6.1449652478745243e-01
2310243,2.4294248821340000e-01,-6.1449652478745243e-01
2310260,2.4294248821340000e-01,-6.1449652478745243e-01
2310277,2.4294248821340000e-01,-6.1449652478745243e-01
2310294,2.4294248821340000e-01,-6.1449652478745243e-01
2310311,2.4294248821340000e-01,-6.1449652478745243e-01
2310328,2.4294248821340000e-01,-6.1449652478745243e-01
2310345,2.4294248821340000e-01,-6.1449652478745243e-01
2310362,2.4294248821340000e-01,-6.1449652478745243e-01
2310379,2.4294248821340000e-01,-6.1449652478745243e-01
2310396,2.4294248821340000e-01,-6.1449652478745243e-01
2310413,2.4294248821340000e-01,-6.1449652478745243e-01
2310430,2.4294248821340000e-01,-6.1449652478745243e-01
2310447,2.4294248821340000e-01,-6.1449652478745243e-01
2310464,2.4294248821340000e-01,-6.1449652478745243e-01
2310481,2.4294248821340000e-01,-6.1449652478745243e-01
2310498,2.4294248821340000e-01,-6.1449652478745243e-01
2310515,2.4294248821340000e-01,-6.1449652478745243e-01
2310532,2.4294248821340000e-01,-6.1449652478745243e-01
2310549,2.4294248821340000e-01,-6.1449652478745243e-01
2310566,2.4294248821340000e-01,-6.1449652478745243e-01
2310583,2.4294248821340000e-01,-6.1449652478745243e-01
2310600,2.4294248821340000e-01,-6.1449652478745243e-01
2310617,2.4294248821340000e-01,-6.1449652478745243e-01
2310634,2.4294248821340000e-01,-6.1449652478745243e-01
2310651,2.4294248821340000e-01,-6.1449652478745243e-01
2310668,2.4294248821340000e-01,-6.1449652478745243e-01
2310685,2.4294248821340000e-01,-6.1449652478745243e-01
2310702,2.4294248821340000e-01,-6.1449652478745243e-01
2310719,2.4294248821340000e-01,-6.1449652478745243e-01
2310736,2.4294248821340000e-01,-6.1449652478745243e-01
2310753,2.4294248821340000e-01,-6.1449652478745243e-01
2310770,2.4294248821340000e-01,-6.1449652478745243e-01
2310787,2.4294248821340000e-01,-6.1449652478745243e-01
2310804,2.4294248821340000e-01,-6.1449652478745243e-01
2310821,2.4294248821340000e-01,-6.1449652478745243e-01
2310838,2.4294248821340000e-01,-6.1449652478745243e-01
2310855,2.4294248821340000e-01,-6.1449652478745243e-01
2310872,2.4294248821340000e-01,-6.1449652478745243e-01
2310889,2.4294248821340000e-01,-6.1449652478745243e-01
2310906,2.4294248821340000e-01,-6.1449652478745243e-01
2310923,2.4294248821340000e-01,-6.1449652478745243e-01
2310940,2.4294248821340000e-01,-6.1449652478745243e-01
2310957,2.4294248821340000e-01,-6.1449652478745243e-01
2310974,2.4294248821340000e-01,-6.1449652478745243e-01
2310991,2.4294248821340000e-01,-6.1449652478745243e-01
2311008,2.4294248821340000e-01,-6.1449652478745243e-01
2311025,2.4294248821340000e-01,-6.1449652478745243e-01
2311042,2.4294248821340000e-01,-6.1449652478745243e-01
2311059,2.4294248821340000e-01,-6.1449652478745243e-01
2311076,2.4294248821340000e-01,-6.1449652478745243e-01
2311093,2.4294248821340000e-01,-6.1449652478745243e-01
2311110,2.4294248821340000e-01,-6.1449652478745243e-01
2311127,2.4294248821340000e-01,-6.1449652478745243e-01
2311144,2.4294248821340000e-01,-6.1449652478745243e-01
2311161,2.4294248821340000e-01,-6.1449652478745243e-01
2311178,2.4294248821340000e-01,-6.1449652478745243e-01
2311195,2.4294248821340000e-01,-6.1449652478745243e-01
2311212,2.4294248821340000e-01,-6.1449652478745243e-01
2311229,2.4294248821340000e-01,-6.1449652478745243e-01
2311246,2.4294248821340000e-01,-6.1449652478745243e-01
2311263,2.4294248821340000e-01,-6.1449652478745243e-01
2311280,2.4294248821340000e-01,-6.1449652478745243e-01
2311297,2.4294248821340000e-01,-6.1449652478745243e-01
2311314,2.4294248821340000e-01,-6.1449652478745243e-01
2311331,2.4294248821340000e-01,-6.1449652478745243e-01
2311348,2.4294248821340000e-01,-6.1449652478745243e-01
2311365,2.4294248821340000e-01,-6.1449652478745243e-01
2311382,2.4294248821340000e-01,-6.1449652478745243e-01
2311399,2.4294248821340000e-01,-6.1449652478745243e-01
2311416,2.4294248821340000e-01,-6.1449652478745243e-01
2311433,2.4294248821340000e-01,-6.1449652478745243e-01
2311450,2.4294248821340000e-01,-6.1449652478745243e-01
2311467,2.4294248821340000e-01,-6.1449652478745243e-01
2311484,2.4294248821340000e-01,-6.1449652478745243e-01
2311501,2.4294248821340000e-01,-6.1449652478745243e-01
2311518,2.4294248821340000e-01,-6.1449652478745243e-01
2311535,2.4294248821340000e-01,-6.1449652478745243e-01
2311552,2.4294248821340000e-01,-6.1449652478745243e-01
2311569,2.4294248821340000e-01,-6.1449652478745243e-01
2311586,2.4294248821340000e-01,-6.1449652478745243e-01
2311603,2.4294248821340000e-01,-6.1449652478745243e-01
2311620,2.4294248821340000e-01,-6.1449652478745243e-01
2311637,2.4294248821340000e-01,-6.1449652478745243e-01
2311654,2.4294248821340000e-01,-6.1449652478745243e-01
2311671,2.4294248821340000e-01,-6.1449652478745243e-01
2311688,2.4294248821340000e-01,-6.1449652478745243e-01
2311705,2.4294248821340000e-01,-6.1449652478745243e-01
2311722,2.4294248821340000e-01,-6.1449652478745243e-01
2311739,2.4294248821340000e-01,-6.1449652478745243e-01
2311756,2.4294248821340000e-01,-6.1449652478745243e-01
2311773,2.4294248821340000e-01,-6.1449652478745243e-01
2311790,2.4294248821340000e-01,-6.1449652478745243e-01
2311807,2.4294248821340000e-01,-6.1449652478745243e-01
2311824,2.4294248821340000e-01,-6.1449652478745243e-01
2311841,2.4294248821340000e-01,-6.1449652478745243e-01
2311858,2.4294248821340000e-01,-6.1449652478745243e-01
2311875,2.4294248821340000e-01,-6.1449652478745243e-01
2311892,2.4294248821340000e-01,-6.1449652478745243e-01
2311909,2.4294248821340000e-01,-6.1449652478745243e-01
2311926,2.4294248821340000e-01,-6.1449652478745243e-01
2311943,2.4294248821340000e-01,-6.1449652478745243e-01
2311960,2.4294248821340000e-01,-6.1449652478745243e-01
2311977,2.4294248821340000e-01,-6.1449652478745243e-01
2311994,2.4294248821340000e-01,-6.1449652478745243e-01
2312011,2.4294248821340000e-01,-6.1449652478745243e-01
2312028,2.4294248821340000e-01,-6.1449652478745243e-01
2312045,2.4294248821340000e-01,-6.1449652478745243e-01
2312062,2.4294248821340000e-01,-6.1449652478745243e-01
2312079,2.4294248821340000e-01,-6.1449652478745243e-01
2312096,2.4294248821340000e-01,-6.1449652478745243e-01
2312113,2.4294248821340000e-01,-6.1449652478745243e-01
2312130,2.4294248821340000e-01,-6.1449652478745243e-01
2312147,2.4294248821340000e-01,-6.1449652478745243e-01
2312164,2.4294248821340000e-01,-6.1449652478745243e-01
2312181,2.4294248821340000e-01,-6.1449652478745243e-01
2312198,2.4294248821340000e-01,-6.1449652478745243e-01
2312215,2.4294248821340000e-01,-6.1449652478745243e-01
2312232,2.4294248821340000e-01,-6.1449652478745243e-01
2312249,2.4294248821340000e-01,-6.1449652478745243e-01
2312266,2.4294248821340000e-01,-6.1449652478745243e-01
2312283,2.4294248821340000e-01,-6.1449652478745243e-01
2312300,2.4294248821340000e-01,-6.1449652478745243e-01
2312317,2.4294248821340000e-01,-6.1449652478745243e-01
2312334,2.4294248821340000e-01,-6.1449652478745243e-01
2312351,2.4294248821340000e-01,-6.1449652478745243e-01
2312368,2.4294248821340000e-01,-6.1449652478745243e-01
2312385,2.4294248821340000e-01,-6.1449652478745243e-01
2312402,2.4294248821340000e-01,-6.1449652478745243e-01
2312419,2.4294248821340000e-01,-6.1449652478745243e-01
2312436,2.4294248821340000e-01,-6.1449652478745243e-01
2312453,2.4294248821340000e-01,-6.1449652478745243e-01
2312470,2.4294248821340000e-01,-6.1449652478745243e-01
2312487,2.4294248821340000e-01,-6.1449652478745243e-01
2312504,2.4294248821340000e-01,-6.1449652478745243e-01
2312521,2.4294248821340000e-01,-6.1449652478745243e-01
2312538,2.4294248821340000e-01,-6.1449652478745243e-01
2312555,2.4294248821340000e-01,-6.1449652478745243e-01
2312572,2.4294248821340000e-01,-6.1449652478745243e-01
2312589,2.4294248821340000e-01,-6.1449652478745243e-01
2312606,2.4294248821340000e-01,-6.1449652478745243e-01
2312623,2.4294248821340000e-01,-6.1449652478745243e-01
2312640,2.4294248821340000e-01,-6.1449652478745243e-01
2312657,2.4294248821340000e-01,-6.1449652478745243e-01
2312674,2.4294248821340000e-01,-6.1449652478745243e-01
2312691,2.4294248821340000e-01,-6.1449652478745243e-01
2312708,2.4294248821340000e-01,-6.1449652478745243e-01
2312725,2.4294248821340000e-01,-6.1449652478745243e-01
2312742,2.4294248821340000e-01,-6.1449652478745243e-01
2312759,2.4294248821340000e-01,-6.1449652478745243e-01
2312776,2.4294248821340000e-01,-6.1449652478745243e-01
2312793,2.4294248821340000e-01,-6.1449652478745243e-01
2312810,2.4294248821340000e-01,-6.1449652478745243e-01
2312827,2.4294248821340000e-01,-6.1449652478745243e-01
2312844,2.4294248821340000e-01,-6.1449652478745243e-01
2312861,2.4294248821340000e-01,-6.1449652478745243e-01
2312878,2.4294248821340000e-01,-6.1449652478745243e-01
2312895,2.4294248821340000e-01,-6.1449652478745243e-01
2312912,2.4294248821340000e-01,-6.1449652478745243e-01
2312929,2.4294248821340000e-01,-6.1449652478745243e-01
2312946,2.4294248821340000e-01,-6.1449652478745243e-01
2312963,2.4294248821340000e-01,-6.1449652478745243e-01
2312980,2.4294248821340000e-01,-6.1449652478745243e-01
2312997,2.4294248821340000e-01,-6.1449652478745243e-01
2313014,2.4294248821340000e-01,-6.1449652478745243e-01
2313031,2.4294248821340000e-01,-6.1449652478745243e-01
2313048,2.4294248821340000e-01,-6.1449652478745243e-01
2313065,2.4294248821340000e-01,-6.1449652478745243e-01
2313082,2.4294248821340000e-01,-6.1449652478745243e-01
2313099,2.4294248821340000e-01,-6.1449652478745243e-01
2313116,2.4294248821340000e-01,-6.1449652478745243e-01
2313133,2.4294248821340000e-01,-6.1449652478745243e-01
2313150,2.4294248821340000e-01,-6.1449652478745243e-01
2313167,2.4294248821340000e-01,-6.1449652478745243e-01
2313184,2.4294248821340000e-01,-6.1449652478745243e-01
2313201,2.4294248821340000e-01,-6.1449652478745243e-01
2313218,2.4294248821340000e-01,-6.1449652478745243e-01
2313235,2.4294248821340000e-01,-6.1449652478745243e-01
2313252,2.4294248821340000e-01,-6.1449652478745243e-01
2313269,2.4294248821340000e-01,-6.1449652478745243e-01
2313286,2.4294248821340000e-01,-6.1449652478745243e-01
2313303,2.4294248821340000e-01,-6.1449652478745243e-01
2313320,2.4294248821340000e-01,-6.1449652478745243e-01
2313337,2.4294248821340000e-01,-6.1449652478745243e-01
2313354,2.4294248821340000e-01,-6.1449652478745243e-01
2313371,2.4294248821340000e-01,-6.1449652478745243e-01
2313388,2.4294248821340000e-01,-6.1449652478745243e-01
2313405,2.4294248821340000e-01,-6.1449652478745243e-01
2313422,2.4294248821340000e-01,-6.1449652478745243e-01
2313439,2.4294248821340000e-01,-6.1449652478745243e-01
2313456,2.4294248821340000e-01,-6.1449652478745243e-01
2313473,2.4294248821340000e-01,-6.1449652478745243e-01
2313490,2.4294248821340000e-01,-6.1449652478745243e-01
2313507,2.4294248821340000e-01,-6.1449652478745243e-01
2313524,2.4294248821340000e-01,-6.1449652478745243e-01
2313541,2.4294248821340000e-01,-6.1449652478745243e-01
2313558,2.4294248821340000e-01,-6.1449652478745243e-01
2313575,2.4294248821340000e-01,-6.1449652478745243e-01
2313592,2.4294248821340000e-01,-6.1449652478745243e-01
2313609,2.4294248821340000e-01,-6.1449652478745243e-01
2313626,2.4294248821340000e-01,-6.1449652478745243e-01
2313643,2.4294248821340000e-01,-6.1449652478745243e-01
2313660,2.4294248821340000e-01,-6.1449652478745243e-01
2313677,2.4294248821340000e-01,-6.1449652478745243e-01
2313694,2.4294248821340000e-01,-6.1449652478745243e-01
2313711,2.4294248821340000e-01,-6.1449652478745243e-01
2313728,2.4294248821340000e-01,-6.1449652478745243e-01
2313745,2.4294248821340000e-01,-6.1449652478745243e-01
2313762,2.4294248821340000e-01,-6.1449652478745243e-01
2313779,2.4294248821340000e-01,-6.1449652478745243e-01
2313796,2.4294248821340000e-01,-6.1449652478745243e-01
2313813,2.4294248821340000e-01,-6.1449652478745243e-01
2313830,2.4294248821340000e-01,-6.1449652478745243e-01
2313847,2.4294248821340000e-01,-6.1449652478745243e-01
2313864,2.4294248821340000e-01,-6.1449652478745243e-01
