Eval,BestError,Log10Error
683593,4.7007598227999997e-03,-2.3278319377709695e+00
683615,4.7007598227999997e-03,-2.3278319377709695e+00
683637,4.7007598227999997e-03,-2.3278319377709695e+00
683659,4.7007598227999997e-03,-2.3278319377709695e+00
683681,4.7007598227999997e-03,-2.3278319377709695e+00
683703,4.7007598227999997e-03,-2.3278319377709695e+00
683725,4.7007598227999997e-03,-2.3278319377709695e+00
683747,4.7007598227999997e-03,-2.3278319377709695e+00
683769,4.7007598227999997e-03,-2.3278319377709695e+00
683791,4.7007598227999997e-03,-2.3278319377709695e+00
683813,4.7007598227999997e-03,-2.3278319377709695e+00
683835,4.7007598227999997e-03,-2.3278319377709695e+00
683857,4.7007598227999997e-03,-2.3278319377709695e+00
683879,4.7007598227999997e-03,-2.3278319377709695e+00
683901,4.7007598227999997e-03,-2.3278319377709695e+00
683923,4.7007598227999997e-03,-2.3278319377709695e+00
683945,4.7007598227999997e-03,-2.3278319377709695e+00
683967,4.7007598227999997e-03,-2.3278319377709695e+00
683989,4.7007598227999997e-03,-2.3278319377709695e+00
684011,4.7007598227999997e-03,-2.3278319377709695e+00
684033,4.7007598227999997e-03,-2.3278319377709695e+00
684055,4.7007598227999997e-03,-2.3278319377709695e+00
684077,4.7007598227999997e-03,-2.3278319377709695e+00
684099,4.7007598227999997e-03,-2.3278319377709695e+00
684121,4.7007598227999997e-03,-2.3278319377709695e+00
684143,4.7007598227999997e-03,-2.3278319377709695e+00
684165,4.7007598227999997e-03,-2.3278319377709695e+00
684187,4.7007598227999997e-03,-2.3278319377709695e+00
684209,4.7007598227999997e-03,-2.3278319377709695e+00
684231,4.7007598227999997e-03,-2.3278319377709695e+00
684253,4.7007598227999997e-03,-2.3278319377709695e+00
684275,4.7007598227999997e-03,-2.3278319377709695e+00
684297,4.7007598227999997e-03,-2.3278319377709695e+00
684319,4.7007598227999997e-03,-2.3278319377709695e+00
684341,4.7007598227999997e-03,-2.3278319377709695e+00
684363,4.7007598227999997e-03,-2.3278319377709695e+00
684385,4.7007598227999997e-03,-2.3278319377709695e+00
684407,4.7007598227999997e-03,-2.3278319377709695e+00
684429,4.7007598227999997e-03,-2.3278319377709695e+00
684451,4.7007598227999997e-03,-2.3278319377709695e+00
684473,4.7007598227999997e-03,-2.3278319377709695e+00
684495,4.7007598227999997e-03,-2.3278319377709695e+00
684517,4.7007598227999997e-03,-2.3278319377709695e+00
684539,4.7007598227999997e-03,-2.3278319377709695e+00
684561,4.7007598227999997e-03,-2.3278319377709695e+00
684583,4.7007598227999997e-03,-2.3278319377709695e+00
684605,4.7007598227999997e-03,-2.3278319377709695e+00
684627,4.7007598227999997e-03,-2.3278319377709695e+00
684649,4.7007598227999997e-03,-2.3278319377709695e+00
684671,4.7007598227999997e-03,-2.3278319377709695e+00
684693,4.7007598227999997e-03,-2.3278319377709695e+00
684715,4.7007598227999997e-03,-2.3278319377709695e+00
684737,4.7007598227999997e-03,-2.3278319377709695e+00
684759,4.7006795730000000e-03,-2.3278393519644451e+00
684781,4.7006795730000000e-03,-2.3278393519644451e+00
684803,4.7006795730000000e-03,-2.3278393519644451e+00
684825,4.7006795730000000e-03,-2.3278393519644451e+00
684847,4.7006795730000000e-03,-2.3278393519644451e+00
684869,4.7006795730000000e-03,-2.3278393519644451e+00
684891,4.7006795730000000e-03,-2.3278393519644451e+00
684913,4.7006795730000000e-03,-2.3278393519644451e+00
684935,4.7006795730000000e-03,-2.3278393519644451e+00
684957,4.7006795730000000e-03,-2.3278393519644451e+00
684979,4.7006795730000000e-03,-2.3278393519644451e+00
685001,4.7006795730000000e-03,-2.3278393519644451e+00
685023,4.7006795730000000e-03,-2.3278393519644451e+00
685045,4.7006795730000000e-03,-2.3278393519644451e+00
685067,4.7006494633000002e-03,-2.3278421338001856e+00
685089,4.7006494633000002e-03,-2.3278421338001856e+00
685111,4.7006494633000002e-03,-2.3278421338001856e+00
685133,4.7006494633000002e-03,-2.3278421338001856e+00
685155,4.7006494633000002e-03,-2.3278421338001856e+00
685177,4.7006494633000002e-03,-2.3278421338001856e+00
685199,4.7006494633000002e-03,-2.3278421338001856e+00
685221,4.7006494633000002e-03,-2.3278421338001856e+00
685243,4.7006494633000002e-03,-2.3278421338001856e+00
685265,4.7006494633000002e-03,-2.3278421338001856e+00
685287,4.7006494633000002e-03,-2.3278421338001856e+00
685309,4.7006494633000002e-03,-2.3278421338001856e+00
685331,4.7006494633000002e-03,-2.3278421338001856e+00
685353,4.7006494633000002e-03,-2.3278421338001856e+00
685375,4.6948527915000003e-03,-2.3283780206165132e+00
685397,4.6948527915000003e-03,-2.3283780206165132e+00
685419,4.6948527915000003e-03,-2.3283780206165132e+00
685441,4.6948527915000003e-03,-2.3283780206165132e+00
685463,4.6948527915000003e-03,-2.3283780206165132e+00
685485,4.6934409957000000e-03,-2.3285086375622619e+00
685507,4.6934409957000000e-03,-2.3285086375622619e+00
685529,4.6934409957000000e-03,-2.3285086375622619e+00
685551,4.6934409957000000e-03,-2.3285086375622619e+00
685573,4.6934409957000000e-03,-2.3285086375622619e+00
685595,4.6934409957000000e-03,-2.3285086375622619e+00
685617,4.6934409957000000e-03,-2.3285086375622619e+00
685639,4.6934409957000000e-03,-2.3285086375622619e+00
685661,4.6934409957000000e-03,-2.3285086375622619e+00
685683,4.6934409957000000e-03,-2.3285086375622619e+00
685705,4.6934409957000000e-03,-2.3285086375622619e+00
685727,4.6934409957000000e-03,-2.3285086375622619e+00
685749,4.6934409957000000e-03,-2.3285086375622619e+00
685771,4.6934409957000000e-03,-2.3285086375622619e+00
685793,4.6934409957000000e-03,-2.3285086375622619e+00
685815,4.6934409957000000e-03,-2.3285086375622619e+00
685837,4.6933768160000002e-03,-2.3285145762925366e+00
685859,4.6933768160000002e-03,-2.3285145762925366e+00
685881,4.6933768160000002e-03,-2.3285145762925366e+00
685903,4.6933768160000002e-03,-2.3285145762925366e+00
685925,4.6933768160000002e-03,-2.3285145762925366e+00
685947,4.6933768160000002e-03,-2.3285145762925366e+00
685969,4.6933768160000002e-03,-2.3285145762925366e+00
685991,4.6931982656000003e-03,-2.3285310984963852e+00
686013,4.6931982656000003e-03,-2.3285310984963852e+00
686035,4.6931982656000003e-03,-2.3285310984963852e+00
686057,4.6931982656000003e-03,-2.3285310984963852e+00
686079,4.6929684786000004e-03,-2.3285523628162834e+00
686101,4.6929684786000004e-03,-2.3285523628162834e+00
686123,4.6929684786000004e-03,-2.3285523628162834e+00
686145,4.6929684786000004e-03,-2.3285523628162834e+00
686167,4.6929684786000004e-03,-2.3285523628162834e+00
686189,4.6929684786000004e-03,-2.3285523628162834e+00
686211,4.6929684786000004e-03,-2.3285523628162834e+00
686233,4.6929684786000004e-03,-2.3285523628162834e+00
686255,4.6929684786000004e-03,-2.3285523628162834e+00
686277,4.6929684786000004e-03,-2.3285523628162834e+00
686299,4.6929684786000004e-03,-2.3285523628162834e+00
686321,4.6929684786000004e-03,-2.3285523628162834e+00
686343,4.6929684786000004e-03,-2.3285523628162834e+00
686365,4.6929684786000004e-03,-2.3285523628162834e+00
686387,4.6929684786000004e-03,-2.3285523628162834e+00
686409,4.6929684786000004e-03,-2.3285523628162834e+00
686431,4.6929684786000004e-03,-2.3285523628162834e+00
686453,4.6929684786000004e-03,-2.3285523628162834e+00
686475,4.6929684786000004e-03,-2.3285523628162834e+00
686497,4.6929684786000004e-03,-2.3285523628162834e+00
686519,4.6929684786000004e-03,-2.3285523628162834e+00
686541,4.6929684786000004e-03,-2.3285523628162834e+00
686563,4.6929684786000004e-03,-2.3285523628162834e+00
686585,4.6929684786000004e-03,-2.3285523628162834e+00
686607,4.6929684786000004e-03,-2.3285523628162834e+00
686629,4.6929684786000004e-03,-2.3285523628162834e+00
686651,4.6929684786000004e-03,-2.3285523628162834e+00
686673,4.6929684786000004e-03,-2.3285523628162834e+00
686695,4.6929684786000004e-03,-2.3285523628162834e+00
686717,4.6929684786000004e-03,-2.3285523628162834e+00
686739,4.6929684786000004e-03,-2.3285523628162834e+00
686761,4.6929684786000004e-03,-2.3285523628162834e+00
686783,4.6929684786000004e-03,-2.3285523628162834e+00
686805,4.6929684786000004e-03,-2.3285523628162834e+00
686827,4.6929684786000004e-03,-2.3285523628162834e+00
686849,4.6929684786000004e-03,-2.3285523628162834e+00
686871,4.6929684786000004e-03,-2.3285523628162834e+00
686893,4.6929684786000004e-03,-2.3285523628162834e+00
686915,4.6929684786000004e-03,-2.3285523628162834e+00
686937,4.6929684786000004e-03,-2.3285523628162834e+00
686959,4.6929684786000004e-03,-2.3285523628162834e+00
686981,4.6929684786000004e-03,-2.3285523628162834e+00
687003,4.6929684786000004e-03,-2.3285523628162834e+00
687025,4.6929684786000004e-03,-2.3285523628162834e+00
687047,4.6929684786000004e-03,-2.3285523628162834e+00
687069,4.6929684786000004e-03,-2.3285523628162834e+00
687091,4.6929684786000004e-03,-2.3285523628162834e+00
687113,4.6929684786000004e-03,-2.3285523628162834e+00
687135,4.6929684786000004e-03,-2.3285523628162834e+00
687157,4.6929684786000004e-03,-2.3285523628162834e+00
687179,4.6929684786000004e-03,-2.3285523628162834e+00
687201,4.6929684786000004e-03,-2.3285523628162834e+00
687223,4.6929684786000004e-03,-2.3285523628162834e+00
687245,4.6929684786000004e-03,-2.3285523628162834e+00
687267,4.6929684786000004e-03,-2.3285523628162834e+00
687289,4.6929684786000004e-03,-2.3285523628162834e+00
687311,4.6929684786000004e-03,-2.3285523628162834e+00
687333,4.6929684786000004e-03,-2.3285523628162834e+00
687355,4.6929684786000004e-03,-2.3285523628162834e+00
687377,4.6929684786000004e-03,-2.3285523628162834e+00
687399,4.6929684786000004e-03,-2.3285523628162834e+00
687421,4.6929684786000004e-03,-2.3285523628162834e+00
687443,4.6929684786000004e-03,-2.3285523628162834e+00
687465,4.6929684786000004e-03,-2.3285523628162834e+00
687487,4.6929684786000004e-03,-2.3285523628162834e+00
687509,4.6929684786000004e-03,-2.3285523628162834e+00
687531,4.6929684786000004e-03,-2.3285523628162834e+00
687553,4.6929684786000004e-03,-2.3285523628162834e+00
687575,4.6924132169999999e-03,-2.3286037506142434e+00
687597,4.6924132169999999e-03,-2.3286037506142434e+00
687619,4.6924132169999999e-03,-2.3286037506142434e+00
687641,4.6924132169999999e-03,-2.3286037506142434e+00
687663,4.6924132169999999e-03,-2.3286037506142434e+00
687685,4.6924132169999999e-03,-2.3286037506142434e+00
687707,4.6924132169999999e-03,-2.3286037506142434e+00
687729,4.6924132169999999e-03,-2.3286037506142434e+00
687751,4.6924132169999999e-03,-2.3286037506142434e+00
687773,4.6924132169999999e-03,-2.3286037506142434e+00
687795,4.6924132169999999e-03,-2.3286037506142434e+00
687817,4.6924132169999999e-03,-2.3286037506142434e+00
687839,4.6924132169999999e-03,-2.3286037506142434e+00
687861,4.6924132169999999e-03,-2.3286037506142434e+00
687883,4.6924132169999999e-03,-2.3286037506142434e+00
687905,4.6924132169999999e-03,-2.3286037506142434e+00
687927,4.6924132169999999e-03,-2.3286037506142434e+00
687949,4.6924132169999999e-03,-2.3286037506142434e+00
687971,4.6924132169999999e-03,-2.3286037506142434e+00
687993,4.6924132169999999e-03,-2.3286037506142434e+00
688015,4.6924132169999999e-03,-2.3286037506142434e+00
688037,4.6924132169999999e-03,-2.3286037506142434e+00
688059,4.6924132169999999e-03,-2.3286037506142434e+00
688081,4.6924132169999999e-03,-2.3286037506142434e+00
688103,4.6924132169999999e-03,-2.3286037506142434e+00
688125,4.6924132169999999e-03,-2.3286037506142434e+00
688147,4.6924132169999999e-03,-2.3286037506142434e+00
688169,4.6924132169999999e-03,-2.3286037506142434e+00
688191,4.6924132169999999e-03,-2.3286037506142434e+00
688213,4.6924132169999999e-03,-2.3286037506142434e+00
688235,4.6924132169999999e-03,-2.3286037506142434e+00
688257,4.6918722570000000e-03,-2.3286538206901892e+00
688279,4.6918722570000000e-03,-2.3286538206901892e+00
688301,4.6918722570000000e-03,-2.3286538206901892e+00
688323,4.6918722570000000e-03,-2.3286538206901892e+00
688345,4.6918722570000000e-03,-2.3286538206901892e+00
688367,4.6918722570000000e-03,-2.3286538206901892e+00
688389,4.6918722570000000e-03,-2.3286538206901892e+00
688411,4.6918722570000000e-03,-2.3286538206901892e+00
688433,4.6918722570000000e-03,-2.3286538206901892e+00
688455,4.6918722570000000e-03,-2.3286538206901892e+00
688477,4.6918722570000000e-03,-2.3286538206901892e+00
688499,4.6918722570000000e-03,-2.3286538206901892e+00
688521,4.6918722570000000e-03,-2.3286538206901892e+00
688543,4.6918722570000000e-03,-2.3286538206901892e+00
688565,4.6918722570000000e-03,-2.3286538206901892e+00
688587,4.6918722570000000e-03,-2.3286538206901892e+00
688609,4.6918722570000000e-03,-2.3286538206901892e+00
688631,4.6918722570000000e-03,-2.3286538206901892e+00
688653,4.6918722570000000e-03,-2.3286538206901892e+00
688675,4.6918722570000000e-03,-2.3286538206901892e+00
688697,4.6918722570000000e-03,-2.3286538206901892e+00
688719,4.6918722570000000e-03,-2.3286538206901892e+00
688741,4.6918722570000000e-03,-2.3286538206901892e+00
688763,4.6918722570000000e-03,-2.3286538206901892e+00
688785,4.6918722570000000e-03,-2.3286538206901892e+00
688807,4.6918722570000000e-03,-2.3286538206901892e+00
688829,4.6918722570000000e-03,-2.3286538206901892e+00
688851,4.6918722570000000e-03,-2.3286538206901892e+00
688873,4.6918722570000000e-03,-2.3286538206901892e+00
688895,4.6918722570000000e-03,-2.3286538206901892e+00
688917,4.6918722570000000e-03,-2.3286538206901892e+00
688939,4.6918722570000000e-03,-2.3286538206901892e+00
688961,4.6918722570000000e-03,-2.3286538206901892e+00
688983,4.6918722570000000e-03,-2.3286538206901892e+00
689005,4.6918722570000000e-03,-2.3286538206901892e+00
689027,4.6918722570000000e-03,-2.3286538206901892e+00
689049,4.6918722570000000e-03,-2.3286538206901892e+00
689071,4.6918722570000000e-03,-2.3286538206901892e+00
689093,4.6918722570000000e-03,-2.3286538206901892e+00
689115,4.6918722570000000e-03,-2.3286538206901892e+00
689137,4.6918722570000000e-03,-2.3286538206901892e+00
689159,4.6918722570000000e-03,-2.3286538206901892e+00
689181,4.6918722570000000e-03,-2.3286538206901892e+00
689203,4.6918722570000000e-03,-2.3286538206901892e+00
689225,4.6918722570000000e-03,-2.3286538206901892e+00
689247,4.6918722570000000e-03,-2.3286538206901892e+00
689269,4.6918722570000000e-03,-2.3286538206901892e+00
689291,4.6918722570000000e-03,-2.3286538206901892e+00
689313,4.6918722570000000e-03,-2.3286538206901892e+00
689335,4.6918722570000000e-03,-2.3286538206901892e+00
689357,4.6918722570000000e-03,-2.3286538206901892e+00
689379,4.6918722570000000e-03,-2.3286538206901892e+00
689401,4.6918722570000000e-03,-2.3286538206901892e+00
689423,4.6918722570000000e-03,-2.3286538206901892e+00
689445,4.6918722570000000e-03,-2.3286538206901892e+00
689467,4.6918722570000000e-03,-2.3286538206901892e+00
689489,4.6918722570000000e-03,-2.3286538206901892e+00
689511,4.6918722570000000e-03,-2.3286538206901892e+00
689533,4.6918722570000000e-03,-2.3286538206901892e+00
689555,4.6918722570000000e-03,-2.3286538206901892e+00
689577,4.6918722570000000e-03,-2.3286538206901892e+00
689599,4.6918722570000000e-03,-2.3286538206901892e+00
689621,4.6918722570000000e-03,-2.3286538206901892e+00
689643,4.6918722570000000e-03,-2.3286538206901892e+00
689665,4.6918722570000000e-03,-2.3286538206901892e+00
689687,4.6918722570000000e-03,-2.3286538206901892e+00
689709,4.6918722570000000e-03,-2.3286538206901892e+00
689731,4.6918722570000000e-03,-2.3286538206901892e+00
689753,4.6918722570000000e-03,-2.3286538206901892e+00
689775,4.6918722570000000e-03,-2.3286538206901892e+00
689797,4.6918722570000000e-03,-2.3286538206901892e+00
689819,4.6918722570000000e-03,-2.3286538206901892e+00
689841,4.6918722570000000e-03,-2.3286538206901892e+00
689863,4.6918722570000000e-03,-2.3286538206901892e+00
689885,4.6918722570000000e-03,-2.3286538206901892e+00
689907,4.6918722570000000e-03,-2.3286538206901892e+00
689929,4.6918722570000000e-03,-2.3286538206901892e+00
689951,4.6918722570000000e-03,-2.3286538206901892e+00
689973,4.6918722570000000e-03,-2.3286538206901892e+00
689995,4.6918722570000000e-03,-2.3286538206901892e+00
690017,4.6918722570000000e-03,-2.3286538206901892e+00
690039,4.6918722570000000e-03,-2.3286538206901892e+00
690061,4.6918722570000000e-03,-2.3286538206901892e+00
690083,4.6918722570000000e-03,-2.3286538206901892e+00
690105,4.6918722570000000e-03,-2.3286538206901892e+00
690127,4.6918722570000000e-03,-2.3286538206901892e+00
690149,4.6918722570000000e-03,-2.3286538206901892e+00
690171,4.6918722570000000e-03,-2.3286538206901892e+00
690193,4.6918722570000000e-03,-2.3286538206901892e+00
690215,4.6918722570000000e-03,-2.3286538206901892e+00
690237,4.6918722570000000e-03,-2.3286538206901892e+00
690259,4.6918722570000000e-03,-2.3286538206901892e+00
690281,4.6918722570000000e-03,-2.3286538206901892e+00
690303,4.6918722570000000e-03,-2.3286538206901892e+00
690325,4.6918722570000000e-03,-2.3286538206901892e+00
690347,4.6918722570000000e-03,-2.3286538206901892e+00
690369,4.6918722570000000e-03,-2.3286538206901892e+00
690391,4.6918722570000000e-03,-2.3286538206901892e+00
690413,4.6918722570000000e-03,-2.3286538206901892e+00
690435,4.6918722570000000e-03,-2.3286538206901892e+00
690457,4.6918722570000000e-03,-2.3286538206901892e+00
690479,4.6918722570000000e-03,-2.3286538206901892e+00
690501,4.6918722570000000e-03,-2.3286538206901892e+00
690523,4.6918722570000000e-03,-2.3286538206901892e+00
690545,4.6918722570000000e-03,-2.3286538206901892e+00
690567,4.6918722570000000e-03,-2.3286538206901892e+00
690589,4.6918722570000000e-03,-2.3286538206901892e+00
690611,4.6918722570000000e-03,-2.3286538206901892e+00
690633,4.6918722570000000e-03,-2.3286538206901892e+00
690655,4.6918722570000000e-03,-2.3286538206901892e+00
690677,4.6918722570000000e-03,-2.3286538206901892e+00
690699,4.6918722570000000e-03,-2.3286538206901892e+00
690721,4.6918722570000000e-03,-2.3286538206901892e+00
690743,4.6918722570000000e-03,-2.3286538206901892e+00
690765,4.6918722570000000e-03,-2.3286538206901892e+00
690787,4.6918722570000000e-03,-2.3286538206901892e+00
690809,4.6918722570000000e-03,-2.3286538206901892e+00
690831,4.6918722570000000e-03,-2.3286538206901892e+00
690853,4.6918722570000000e-03,-2.3286538206901892e+00
690875,4.6918722570000000e-03,-2.3286538206901892e+00
690897,4.6918722570000000e-03,-2.3286538206901892e+00
690919,4.6918722570000000e-03,-2.3286538206901892e+00
690941,4.6918722570000000e-03,-2.3286538206901892e+00
