Eval,BestError,Log10Error
207200,4.0527271559329998e+00,6.0774736647019756e-01
207300,4.0527271559329998e+00,6.0774736647019756e-01
207400,4.0527271559329998e+00,6.0774736647019756e-01
207500,4.0527271559329998e+00,6.0774736647019756e-01
207600,4.0527271559329998e+00,6.0774736647019756e-01
207700,4.0527271559329998e+00,6.0774736647019756e-01
207800,4.0527271559329998e+00,6.0774736647019756e-01
207900,4.0527271559329998e+00,6.0774736647019756e-01
208000,4.0527271559329998e+00,6.0774736647019756e-01
208100,4.0527271559329998e+00,6.0774736647019756e-01
208200,4.0527271559329998e+00,6.0774736647019756e-01
208300,4.0527271559329998e+00,6.0774736647019756e-01
208400,4.0527271559329998e+00,6.0774736647019756e-01
208500,4.0527271559329998e+00,6.0774736647019756e-01
208600,4.0527271559329998e+00,6.0774736647019756e-01
208700,4.0527271559329998e+00,6.0774736647019756e-01
208800,4.0527271559329998e+00,6.0774736647019756e-01
208900,4.0527271559329998e+00,6.0774736647019756e-01
209000,4.0527271559329998e+00,6.0774736647019756e-01
209100,4.0527271559329998e+00,6.0774736647019756e-01
209200,4.0527271559329998e+00,6.0774736647019756e-01
209300,4.0527271559329998e+00,6.0774736647019756e-01
209400,4.0527271559329998e+00,6.0774736647019756e-01
209500,4.0527271559329998e+00,6.0774736647019756e-01
209600,4.0527271559329998e+00,6.0774736647019756e-01
209700,4.0527271559329998e+00,6.0774736647019756e-01
209800,4.0527271559329998e+00,6.0774736647019756e-01
209900,4.0527271559329998e+00,6.0774736647019756e-01
210000,4.0527271559329998e+00,6.0774736647019756e-01
210100,4.0527271559329998e+00,6.0774736647019756e-01
210200,4.0527271559329998e+00,6.0774736647019756e-01
210300,4.0527271559329998e+00,6.0774736647019756e-01
210400,4.0527271559329998e+00,6.0774736647019756e-01
210500,4.0527271559329998e+00,6.0774736647019756e-01
210600,4.0527271559329998e+00,6.0774736647019756e-01
210700,4.0527271559329998e+00,6.0774736647019756e-01
210800,4.0527271559329998e+00,6.0774736647019756e-01
210900,4.0527271559329998e+00,6.0774736647019756e-01
211000,4.0527271559329998e+00,6.0774736647019756e-01
211100,4.0527271559329998e+00,6.0774736647019756e-01
211200,3.5580007942349998e+00,5.5120604069333601e-01
211300,3.5580007942349998e+00,5.5120604069333601e-01
211400,3.5580007942349998e+00,5.5120604069333601e-01
211500,3.5580007942349998e+00,5.5120604069333601e-01
211600,3.5580007942349998e+00,5.5120604069333601e-01
211700,3.5580007942349998e+00,5.5120604069333601e-01
211800,3.5580007942349998e+00,5.5120604069333601e-01
211900,3.5580007942349998e+00,5.5120604069333601e-01
212000,3.5580007942349998e+00,5.5120604069333601e-01
212100,3.5580007942349998e+00,5.5120604069333601e-01
212200,3.5580007942349998e+00,5.5120604069333601e-01
212300,3.5580007942349998e+00,5.5120604069333601e-01
212400,3.5580007942349998e+00,5.5120604069333601e-01
212500,3.5580007942349998e+00,5.5120604069333601e-01
212600,3.5580007942349998e+00,5.5120604069333601e-01
212700,3.5580007942349998e+00,5.5120604069333601e-01
212800,3.5580007942349998e+00,5.5120604069333601e-01
212900,3.5580007942349998e+00,5.5120604069333601e-01
213000,3.5580007942349998e+00,5.5120604069333601e-01
213100,3.5580007942349998e+00,5.5120604069333601e-01
213200,3.5580007942349998e+00,5.5120604069333601e-01
213300,3.5580007942349998e+00,5.5120604069333601e-01
213400,3.5580007942349998e+00,5.5120604069333601e-01
213500,3.5580007942349998e+00,5.5120604069333601e-01
213600,3.5580007942349998e+00,5.5120604069333601e-01
213700,3.5580007942349998e+00,5.5120604069333601e-01
213800,3.5580007942349998e+00,5.5120604069333601e-01
213900,3.5580007942349998e+00,5.5120604069333601e-01
214000,3.5580007942349998e+00,5.5120604069333601e-01
214100,3.5580007942349998e+00,5.5120604069333601e-01
214200,3.5580007942349998e+00,5.5120604069333601e-01
214300,3.5580007942349998e+00,5.5120604069333601e-01
214400,3.5580007942349998e+00,5.5120604069333601e-01
214500,3.5580007942349998e+00,5.5120604069333601e-01
214600,3.5580007942349998e+00,5.5120604069333601e-01
214700,3.5580007942349998e+00,5.5120604069333601e-01
214800,3.5580007942349998e+00,5.5120604069333601e-01
214900,3.5580007942349998e+00,5.5120604069333601e-01
215000,3.5580007942349998e+00,5.5120604069333601e-01
215100,3.5580007942349998e+00,5.5120604069333601e-01
215200,3.5580007942349998e+00,5.5120604069333601e-01
215300,3.5580007942349998e+00,5.5120604069333601e-01
215400,3.5580007942349998e+00,5.5120604069333601e-01
215500,3.5580007942349998e+00,5.5120604069333601e-01
215600,3.5580007942349998e+00,5.5120604069333601e-01
215700,3.5580007942349998e+00,5.5120604069333601e-01
215800,3.5580007942349998e+00,5.5120604069333601e-01
215900,3.5580007942349998e+00,5.5120604069333601e-01
216000,3.5580007942349998e+00,5.5120604069333601e-01
216100,3.5580007942349998e+00,5.5120604069333601e-01
216200,3.5580007942349998e+00,5.5120604069333601e-01
216300,3.5580007942349998e+00,5.5120604069333601e-01
216400,3.5580007942349998e+00,5.5120604069333601e-01
216500,3.5580007942349998e+00,5.5120604069333601e-01
216600,3.5580007942349998e+00,5.5120604069333601e-01
216700,3.5580007942349998e+00,5.5120604069333601e-01
216800,3.5580007942349998e+00,5.5120604069333601e-01
216900,3.5580007942349998e+00,5.5120604069333601e-01
217000,3.5580007942349998e+00,5.5120604069333601e-01
217100,3.5580007942349998e+00,5.5120604069333601e-01
217200,3.5580007942349998e+00,5.5120604069333601e-01
217300,3.5580007942349998e+00,5.5120604069333601e-01
217400,3.5580007942349998e+00,5.5120604069333601e-01
217500,3.5580007942349998e+00,5.5120604069333601e-01
217600,3.5580007942349998e+00,5.5120604069333601e-01
217700,3.5580007942349998e+00,5.5120604069333601e-01
217800,3.5580007942349998e+00,5.5120604069333601e-01
217900,3.5580007942349998e+00,5.5120604069333601e-01
218000,3.5580007942349998e+00,5.5120604069333601e-01
218100,3.5580007942349998e+00,5.5120604069333601e-01
218200,3.5580007942349998e+00,5.5120604069333601e-01
218300,3.5580007942349998e+00,5.5120604069333601e-01
218400,3.5580007942349998e+00,5.5120604069333601e-01
218500,3.5580007942349998e+00,5.5120604069333601e-01
218600,3.5580007942349998e+00,5.5120604069333601e-01
218700,3.5580007942349998e+00,5.5120604069333601e-01
218800,3.5580007942349998e+00,5.5120604069333601e-01
218900,3.5580007942349998e+00,5.5120604069333601e-01
219000,3.5580007942349998e+00,5.5120604069333601e-01
219100,3.5580007942349998e+00,5.5120604069333601e-01
219200,3.5580007942349998e+00,5.5120604069333601e-01
219300,3.5580007942349998e+00,5.5120604069333601e-01
219400,3.5580007942349998e+00,5.5120604069333601e-01
219500,3.5580007942349998e+00,5.5120604069333601e-01
219600,3.5580007942349998e+00,5.5120604069333601e-01
219700,3.5580007942349998e+00,5.5120604069333601e-01
219800,3.5580007942349998e+00,5.5120604069333601e-01
219900,3.5580007942349998e+00,5.5120604069333601e-01
220000,3.5580007942349998e+00,5.5120604069333601e-01
220100,3.5580007942349998e+00,5.5120604069333601e-01
220200,3.5580007942349998e+00,5.5120604069333601e-01
220300,3.5580007942349998e+00,5.5120604069333601e-01
220400,3.5580007942349998e+00,5.5120604069333601e-01
220500,3.5580007942349998e+00,5.5120604069333601e-01
220600,3.5580007942349998e+00,5.5120604069333601e-01
220700,3.5580007942349998e+00,5.5120604069333601e-01
220800,3.5580007942349998e+00,5.5120604069333601e-01
220900,3.5580007942349998e+00,5.5120604069333601e-01
221000,3.5580007942349998e+00,5.5120604069333601e-01
221100,3.5580007942349998e+00,5.5120604069333601e-01
221200,3.5580007942349998e+00,5.5120604069333601e-01
221300,3.5580007942349998e+00,5.5120604069333601e-01
221400,3.5580007942349998e+00,5.5120604069333601e-01
221500,3.5580007942349998e+00,5.5120604069333601e-01
221600,3.5580007942349998e+00,5.5120604069333601e-01
221700,3.5580007942349998e+00,5.5120604069333601e-01
221800,3.5580007942349998e+00,5.5120604069333601e-01
221900,3.5580007942349998e+00,5.5120604069333601e-01
222000,3.5580007942349998e+00,5.5120604069333601e-01
222100,3.3219832106206999e+00,5.2139743318665488e-01
222200,3.3219832106206999e+00,5.2139743318665488e-01
222300,3.3219832106206999e+00,5.2139743318665488e-01
222400,3.3219832106206999e+00,5.2139743318665488e-01
222500,3.3219832106206999e+00,5.2139743318665488e-01
222600,3.3219832106206999e+00,5.2139743318665488e-01
222700,3.3219832106206999e+00,5.2139743318665488e-01
222800,3.3219832106206999e+00,5.2139743318665488e-01
222900,3.3219832106206999e+00,5.2139743318665488e-01
223000,3.1335401746745002e+00,4.9603526709968865e-01
223100,3.1335401746745002e+00,4.9603526709968865e-01
223200,3.1335401746745002e+00,4.9603526709968865e-01
223300,3.1335401746745002e+00,4.9603526709968865e-01
223400,3.1335401746745002e+00,4.9603526709968865e-01
223500,3.1335401746745002e+00,4.9603526709968865e-01
223600,3.1335401746745002e+00,4.9603526709968865e-01
223700,3.1335401746745002e+00,4.9603526709968865e-01
223800,3.1335401746745002e+00,4.9603526709968865e-01
223900,3.1335401746745002e+00,4.9603526709968865e-01
224000,3.1335401746745002e+00,4.9603526709968865e-01
224100,3.1335401746745002e+00,4.9603526709968865e-01
224200,3.1335401746745002e+00,4.9603526709968865e-01
224300,3.0916736206911501e+00,4.9019364041628261e-01
224400,3.0916736206911501e+00,4.9019364041628261e-01
224500,3.0916736206911501e+00,4.9019364041628261e-01
224600,2.9982407959551600e+00,4.7686650915104933e-01
224700,2.9982407959551600e+00,4.7686650915104933e-01
224800,2.9982407959551600e+00,4.7686650915104933e-01
224900,2.9982407959551600e+00,4.7686650915104933e-01
225000,2.9982407959551600e+00,4.7686650915104933e-01
225700,1.9958289399690401e+00,3.0012331570330647e-01
226400,1.8553886466163001e+00,2.6843489476065763e-01
227100,1.7952222480121001e+00,2.5411822177805982e-01
227800,1.7770418858453401e+00,2.4969766448347594e-01
228500,1.7713088426610999e+00,2.4829429070423598e-01
229200,1.7692136585550999e+00,2.4778028351930106e-01
229900,1.7684360282249001e+00,2.4758935417541048e-01
230600,1.7680695854130599e+00,2.4749935341812559e-01
231300,1.7678900835283999e+00,2.4745525977149790e-01
232000,1.7678226999396400e+00,2.4743870620928005e-01
232700,1.7677911935107300e+00,2.4743096607213111e-01
233400,1.7677760020939699e+00,2.4742723397026103e-01
234100,1.7677706249220999e+00,2.4742591294337737e-01
234800,1.7677681357182600e+00,2.4742530141140717e-01
235500,1.7677668448499000e+00,2.4742498427863452e-01
236200,1.7677663260402601e+00,2.4742485682053816e-01
236900,1.7677660819340999e+00,2.4742479684996166e-01
237600,1.7677659729282600e+00,2.4742477007004055e-01
238300,1.7677659188807999e+00,2.4742475679197412e-01
239000,1.7677658914186001e+00,2.4742475004522002e-01
239700,1.7677658817268600e+00,2.4742474766420947e-01
240400,1.7677658756346699e+00,2.4742474616751550e-01
241100,1.7677658719906999e+00,2.4742474527228603e-01
241800,1.7677658702203001e+00,2.4742474483734447e-01
242500,1.7677658697245000e+00,2.4742474471553919e-01
243200,1.7677658691619000e+00,2.4742474457732289e-01
243900,1.7677658689105400e+00,2.4742474451557020e-01
244600,1.7677658686696001e+00,2.4742474445637747e-01
245300,1.7677658684788999e+00,2.4742474440952736e-01
246000,1.7677658680570401e+00,2.4742474430588726e-01
246700,1.7677658677900501e+00,2.4742474424029473e-01
247324,1.7677658677367001e+00,2.4742474422718799e-01
248024,1.7677658675249299e+00,2.4742474417516153e-01
248645,1.7677658673726500e+00,2.4742474413775029e-01
249345,1.7677658672525400e+00,2.4742474410824236e-01
249579,1.7677658672434400e+00,2.4742474410600671e-01
249780,1.7677658672355001e+00,2.4742474410405610e-01
249981,1.7677658672294001e+00,2.4742474410255749e-01
250681,1.7677658671123599e+00,2.4742474407380374e-01
250882,1.7677658671055001e+00,2.4742474407211845e-01
251440,1.7677658670317000e+00,2.4742474405398768e-01
251675,1.7677658670208400e+00,2.4742474405131964e-01
251944,1.7677658670089600e+00,2.4742474404840104e-01
252504,1.7677658669465000e+00,2.4742474403305620e-01
252671,1.7677658669416600e+00,2.4742474403186718e-01
252938,1.7677658669264000e+00,2.4742474402811818e-01
253105,1.7677658669228400e+00,2.4742474402724357e-01
253272,1.7677658669206999e+00,2.4742474402671780e-01
253439,1.7677658669195500e+00,2.4742474402643530e-01
253581,1.7677658669195500e+00,2.4742474402643530e-01
253723,1.7677658669195500e+00,2.4742474402643530e-01
253865,1.7677658669195500e+00,2.4742474402643530e-01
254007,1.7677658669195500e+00,2.4742474402643530e-01
254149,1.7677658669195500e+00,2.4742474402643530e-01
254291,1.7677658669195500e+00,2.4742474402643530e-01
254433,1.7677658669195500e+00,2.4742474402643530e-01
254575,1.7677658669195500e+00,2.4742474402643530e-01
254717,1.7677658669195500e+00,2.4742474402643530e-01
254859,1.7677658669195500e+00,2.4742474402643530e-01
255001,1.7677658669195500e+00,2.4742474402643530e-01
255143,1.7677658669195500e+00,2.4742474402643530e-01
255285,1.7677658669195500e+00,2.4742474402643530e-01
255427,1.7677658669195500e+00,2.4742474402643530e-01
255569,1.7677658669195500e+00,2.4742474402643530e-01
255711,1.7677658669195500e+00,2.4742474402643530e-01
255853,1.7677658669195500e+00,2.4742474402643530e-01
255995,1.7677658669195500e+00,2.4742474402643530e-01
256137,1.7677658669195500e+00,2.4742474402643530e-01
256279,1.7677658669195500e+00,2.4742474402643530e-01
256421,1.7677658669195500e+00,2.4742474402643530e-01
256563,1.7677658669195500e+00,2.4742474402643530e-01
256705,1.7677658669195500e+00,2.4742474402643530e-01
256847,1.7677658669195500e+00,2.4742474402643530e-01
256989,1.7677658669195500e+00,2.4742474402643530e-01
257131,1.7677658669195500e+00,2.4742474402643530e-01
257273,1.7677658669195500e+00,2.4742474402643530e-01
257415,1.7677658669195500e+00,2.4742474402643530e-01
257557,1.7677658669195500e+00,2.4742474402643530e-01
257699,1.7677658669195500e+00,2.4742474402643530e-01
257841,1.7677658669195500e+00,2.4742474402643530e-01
257983,1.7677658669195500e+00,2.4742474402643530e-01
258125,1.7677658669195500e+00,2.4742474402643530e-01
258267,1.7677658669195500e+00,2.4742474402643530e-01
258409,1.7677658669195500e+00,2.4742474402643530e-01
258551,1.7677658669195500e+00,2.4742474402643530e-01
258693,1.7677658669195500e+00,2.4742474402643530e-01
258835,1.7677658669195500e+00,2.4742474402643530e-01
258977,1.7677658669195500e+00,2.4742474402643530e-01
259119,1.7677658669195500e+00,2.4742474402643530e-01
259261,1.7677658669195500e+00,2.4742474402643530e-01
259403,1.7677658669195500e+00,2.4742474402643530e-01
259545,1.7677658669195500e+00,2.4742474402643530e-01
259687,1.7677658669195500e+00,2.4742474402643530e-01
259829,1.7677658669195500e+00,2.4742474402643530e-01
259971,1.7677658669195500e+00,2.4742474402643530e-01
260113,1.7677658669195500e+00,2.4742474402643530e-01
260255,1.7677658669195500e+00,2.4742474402643530e-01
260397,1.7677658669195500e+00,2.4742474402643530e-01
260539,1.7677658669195500e+00,2.4742474402643530e-01
260681,1.7677658669195500e+00,2.4742474402643530e-01
260823,1.7677658669195500e+00,2.4742474402643530e-01
260965,1.7677658669195500e+00,2.4742474402643530e-01
261107,1.7677658669195500e+00,2.4742474402643530e-01
261249,1.7677658669195500e+00,2.4742474402643530e-01
261391,1.7677658669195500e+00,2.4742474402643530e-01
261533,1.7677658669195500e+00,2.4742474402643530e-01
261675,1.7677658669195500e+00,2.4742474402643530e-01
261817,1.7677658669195500e+00,2.4742474402643530e-01
261959,1.7677658669195500e+00,2.4742474402643530e-01
262101,1.7677658669195500e+00,2.4742474402643530e-01
262243,1.7677658669195500e+00,2.4742474402643530e-01
262385,1.7677658669195500e+00,2.4742474402643530e-01
262527,1.7677658669195500e+00,2.4742474402643530e-01
262669,1.7677658669195500e+00,2.4742474402643530e-01
262811,1.7677658669195500e+00,2.4742474402643530e-01
262953,1.7677658669195500e+00,2.4742474402643530e-01
263095,1.7677658669195500e+00,2.4742474402643530e-01
263237,1.7677658669195500e+00,2.4742474402643530e-01
263379,1.7677658669195500e+00,2.4742474402643530e-01
263521,1.7677658669195500e+00,2.4742474402643530e-01
263663,1.7677658669195500e+00,2.4742474402643530e-01
263805,1.7677658669195500e+00,2.4742474402643530e-01
263947,1.7677658669195500e+00,2.4742474402643530e-01
264089,1.7677658669195500e+00,2.4742474402643530e-01
264231,1.7677658669195500e+00,2.4742474402643530e-01
264373,1.7677658669195500e+00,2.4742474402643530e-01
264515,1.7677658669195500e+00,2.4742474402643530e-01
264657,1.7677658669195500e+00,2.4742474402643530e-01
264799,1.7677658669195500e+00,2.4742474402643530e-01
264941,1.7677658669195500e+00,2.4742474402643530e-01
265083,1.7677658669195500e+00,2.4742474402643530e-01
265225,1.7677658669195500e+00,2.4742474402643530e-01
265367,1.7677658669195500e+00,2.4742474402643530e-01
265509,1.7677658669195500e+00,2.4742474402643530e-01
265651,1.7677658669195500e+00,2.4742474402643530e-01
265793,1.7677658669195500e+00,2.4742474402643530e-01
265935,1.7677658669195500e+00,2.4742474402643530e-01
266077,1.7677658669195500e+00,2.4742474402643530e-01
266219,1.7677658669195500e+00,2.4742474402643530e-01
266361,1.7677658669195500e+00,2.4742474402643530e-01
266503,1.7677658669195500e+00,2.4742474402643530e-01
266645,1.7677658669195500e+00,2.4742474402643530e-01
266787,1.7677658669195500e+00,2.4742474402643530e-01
266929,1.7677658669195500e+00,2.4742474402643530e-01
267071,1.7677658669195500e+00,2.4742474402643530e-01
267213,1.7677658669195500e+00,2.4742474402643530e-01
267355,1.7677658669195500e+00,2.4742474402643530e-01
267497,1.7677658669195500e+00,2.4742474402643530e-01
267639,1.7677658669195500e+00,2.4742474402643530e-01
267781,1.7677658669195500e+00,2.4742474402643530e-01
267923,1.7677658669195500e+00,2.4742474402643530e-01
268065,1.7677658669195500e+00,2.4742474402643530e-01
268207,1.7677658669195500e+00,2.4742474402643530e-01
268349,1.7677658669195500e+00,2.4742474402643530e-01
268491,1.7677658669195500e+00,2.4742474402643530e-01
268633,1.7677658669195500e+00,2.4742474402643530e-01
268775,1.7677658669195500e+00,2.4742474402643530e-01
268917,1.7677658669195500e+00,2.4742474402643530e-01
269059,1.7677658669195500e+00,2.4742474402643530e-01
269201,1.7677658669195500e+00,2.4742474402643530e-01
269343,1.7677658669195500e+00,2.4742474402643530e-01
269485,1.7677658669195500e+00,2.4742474402643530e-01
269627,1.7677658669195500e+00,2.4742474402643530e-01
269769,1.7677658669195500e+00,2.4742474402643530e-01
269911,1.7677658669195500e+00,2.4742474402643530e-01
270053,1.7677658669195500e+00,2.4742474402643530e-01
270195,1.7677658669195500e+00,2.4742474402643530e-01
270337,1.7677658669195500e+00,2.4742474402643530e-01
270479,1.7677658669195500e+00,2.4742474402643530e-01
270621,1.7677658669195500e+00,2.4742474402643530e-01
270763,1.7677658669195500e+00,2.4742474402643530e-01
270905,1.7677658669195500e+00,2.4742474402643530e-01
271047,1.7677658669195500e+00,2.4742474402643530e-01
271189,1.7677658669195500e+00,2.4742474402643530e-01
271331,1.7677658669195500e+00,2.4742474402643530e-01
271473,1.7677658669195500e+00,2.4742474402643530e-01
271615,1.7677658669195500e+00,2.4742474402643530e-01
271757,1.7677658669195500e+00,2.4742474402643530e-01
271899,1.7677658669195500e+00,2.4742474402643530e-01
272041,1.7677658669195500e+00,2.4742474402643530e-01
272183,1.7677658669195500e+00,2.4742474402643530e-01
272325,1.7677658669195500e+00,2.4742474402643530e-01
272467,1.7677658669195500e+00,2.4742474402643530e-01
272609,1.7677658669195500e+00,2.4742474402643530e-01
272751,1.7677658669195500e+00,2.4742474402643530e-01
272893,1.7677658669195500e+00,2.4742474402643530e-01
273035,1.7677658669195500e+00,2.4742474402643530e-01
273177,1.7677658669195500e+00,2.4742474402643530e-01
273319,1.7677658669195500e+00,2.4742474402643530e-01
273461,1.7677658669195500e+00,2.4742474402643530e-01
273603,1.7677658669195500e+00,2.4742474402643530e-01
273745,1.7677658669195500e+00,2.4742474402643530e-01
273887,1.7677658669195500e+00,2.4742474402643530e-01
274029,1.7677658669195500e+00,2.4742474402643530e-01
274171,1.7677658669195500e+00,2.4742474402643530e-01
274313,1.7677658669195500e+00,2.4742474402643530e-01
274455,1.7677658669195500e+00,2.4742474402643530e-01
274597,1.7677658669195500e+00,2.4742474402643530e-01
274739,1.7677658669195500e+00,2.4742474402643530e-01
274881,1.7677658669195500e+00,2.4742474402643530e-01
275023,1.7677658669195500e+00,2.4742474402643530e-01
275165,1.7677658669195500e+00,2.4742474402643530e-01
275307,1.7677658669195500e+00,2.4742474402643530e-01
275449,1.7677658669195500e+00,2.4742474402643530e-01
275591,1.7677658669195500e+00,2.4742474402643530e-01
275733,1.7677658669195500e+00,2.4742474402643530e-01
275875,1.7677658669195500e+00,2.4742474402643530e-01
276017,1.7677658669195500e+00,2.4742474402643530e-01
276159,1.7677658669195500e+00,2.4742474402643530e-01
276301,1.7677658669195500e+00,2.4742474402643530e-01
276443,1.7677658669195500e+00,2.4742474402643530e-01
276585,1.7677658669195500e+00,2.4742474402643530e-01
276727,1.7677658669195500e+00,2.4742474402643530e-01
276869,1.7677658669195500e+00,2.4742474402643530e-01
277011,1.7677658669195500e+00,2.4742474402643530e-01
277153,1.7677658669195500e+00,2.4742474402643530e-01
277295,1.7677658669195500e+00,2.4742474402643530e-01
277437,1.7677658669195500e+00,2.4742474402643530e-01
277579,1.7677658669195500e+00,2.4742474402643530e-01
277721,1.7677658669195500e+00,2.4742474402643530e-01
277863,1.7677658669195500e+00,2.4742474402643530e-01
278005,1.7677658669195500e+00,2.4742474402643530e-01
278147,1.7677658669195500e+00,2.4742474402643530e-01
278289,1.7677658669195500e+00,2.4742474402643530e-01
278431,1.7677658669195500e+00,2.4742474402643530e-01
278573,1.7677658669195500e+00,2.4742474402643530e-01
278715,1.7677658669195500e+00,2.4742474402643530e-01
278857,1.7677658669195500e+00,2.4742474402643530e-01
278999,1.7677658669195500e+00,2.4742474402643530e-01
279141,1.7677658669195500e+00,2.4742474402643530e-01
279283,1.7677658669195500e+00,2.4742474402643530e-01
279425,1.7677658669195500e+00,2.4742474402643530e-01
279567,1.7677658669195500e+00,2.4742474402643530e-01
279709,1.7677658669195500e+00,2.4742474402643530e-01
279851,1.7677658669195500e+00,2.4742474402643530e-01
279993,1.7677658669195500e+00,2.4742474402643530e-01
280135,1.7677658669195500e+00,2.4742474402643530e-01
280277,1.7677658669195500e+00,2.4742474402643530e-01
280419,1.7677658669195500e+00,2.4742474402643530e-01
280561,1.7677658669195500e+00,2.4742474402643530e-01
280703,1.7677658669195500e+00,2.4742474402643530e-01
280845,1.7677658669195500e+00,2.4742474402643530e-01
280987,1.7677658669195500e+00,2.4742474402643530e-01
281129,1.7677658669195500e+00,2.4742474402643530e-01
281271,1.7677658669195500e+00,2.4742474402643530e-01
281413,1.7677658669195500e+00,2.4742474402643530e-01
281555,1.7677658669195500e+00,2.4742474402643530e-01
281697,1.7677658669195500e+00,2.4742474402643530e-01
281839,1.7677658669195500e+00,2.4742474402643530e-01
281981,1.7677658669195500e+00,2.4742474402643530e-01
282123,1.7677658669195500e+00,2.4742474402643530e-01
282265,1.7677658669195500e+00,2.4742474402643530e-01
282407,1.7677658669195500e+00,2.4742474402643530e-01
282549,1.7677658669195500e+00,2.4742474402643530e-01
282691,1.7677658669195500e+00,2.4742474402643530e-01
282833,1.7677658669195500e+00,2.4742474402643530e-01
282975,1.7677658669195500e+00,2.4742474402643530e-01
283117,1.7677658669195500e+00,2.4742474402643530e-01
283259,1.7677658669195500e+00,2.4742474402643530e-01
283401,1.7677658669195500e+00,2.4742474402643530e-01
283543,1.7677658669195500e+00,2.4742474402643530e-01
283685,1.7677658669195500e+00,2.4742474402643530e-01
283827,1.7677658669195500e+00,2.4742474402643530e-01
283969,1.7677658669195500e+00,2.4742474402643530e-01
284111,1.7677658669195500e+00,2.4742474402643530e-01
284253,1.7677658669195500e+00,2.4742474402643530e-01
284395,1.7677658669195500e+00,2.4742474402643530e-01
284537,1.7677658669195500e+00,2.4742474402643530e-01
284679,1.7677658669195500e+00,2.4742474402643530e-01
284821,1.7677658669195500e+00,2.4742474402643530e-01
284963,1.7677658669195500e+00,2.4742474402643530e-01
285105,1.7677658669195500e+00,2.4742474402643530e-01
285247,1.7677658669195500e+00,2.4742474402643530e-01
285389,1.7677658669195500e+00,2.4742474402643530e-01
285531,1.7677658669195500e+00,2.4742474402643530e-01
285673,1.7677658669195500e+00,2.4742474402643530e-01
285815,1.7677658669195500e+00,2.4742474402643530e-01
285957,1.7677658669195500e+00,2.4742474402643530e-01
286099,1.7677658669195500e+00,2.4742474402643530e-01
286241,1.7677658669195500e+00,2.4742474402643530e-01
286383,1.7677658669195500e+00,2.4742474402643530e-01
286525,1.7677658669195500e+00,2.4742474402643530e-01
286667,1.7677658669195500e+00,2.4742474402643530e-01
286809,1.7677658669195500e+00,2.4742474402643530e-01
286951,1.7677658669195500e+00,2.4742474402643530e-01
287093,1.7677658669195500e+00,2.4742474402643530e-01
287235,1.7677658669195500e+00,2.4742474402643530e-01
287377,1.7677658669195500e+00,2.4742474402643530e-01
287519,1.7677658669195500e+00,2.4742474402643530e-01
287661,1.7677658669195500e+00,2.4742474402643530e-01
287803,1.7677658669195500e+00,2.4742474402643530e-01
287945,1.7677658669195500e+00,2.4742474402643530e-01
288087,1.7677658669195500e+00,2.4742474402643530e-01
288229,1.7677658669195500e+00,2.4742474402643530e-01
288371,1.7677658669195500e+00,2.4742474402643530e-01
288513,1.7677658669195500e+00,2.4742474402643530e-01
288655,1.7677658669195500e+00,2.4742474402643530e-01
288797,1.7677658669195500e+00,2.4742474402643530e-01
288939,1.7677658669195500e+00,2.4742474402643530e-01
289081,1.7677658669195500e+00,2.4742474402643530e-01
289223,1.7677658669195500e+00,2.4742474402643530e-01
289365,1.7677658669195500e+00,2.4742474402643530e-01
289507,1.7677658669195500e+00,2.4742474402643530e-01
289649,1.7677658669195500e+00,2.4742474402643530e-01
289791,1.7677658669195500e+00,2.4742474402643530e-01
289933,1.7677658669195500e+00,2.4742474402643530e-01
290075,1.7677658669195500e+00,2.4742474402643530e-01
290217,1.7677658669195500e+00,2.4742474402643530e-01
290359,1.7677658669195500e+00,2.4742474402643530e-01
290501,1.7677658669195500e+00,2.4742474402643530e-01
290643,1.7677658669195500e+00,2.4742474402643530e-01
290785,1.7677658669195500e+00,2.4742474402643530e-01
290927,1.7677658669195500e+00,2.4742474402643530e-01
291069,1.7677658669195500e+00,2.4742474402643530e-01
291211,1.7677658669195500e+00,2.4742474402643530e-01
291353,1.7677658669195500e+00,2.4742474402643530e-01
291495,1.7677658669195500e+00,2.4742474402643530e-01
291637,1.7677658669195500e+00,2.4742474402643530e-01
291779,1.7677658669195500e+00,2.4742474402643530e-01
291921,1.7677658669195500e+00,2.4742474402643530e-01
292063,1.7677658669195500e+00,2.4742474402643530e-01
292205,1.7677658669195500e+00,2.4742474402643530e-01
292347,1.7677658669195500e+00,2.4742474402643530e-01
292489,1.7677658669195500e+00,2.4742474402643530e-01
292631,1.7677658669195500e+00,2.4742474402643530e-01
292773,1.7677658669195500e+00,2.4742474402643530e-01
292915,1.7677658669195500e+00,2.4742474402643530e-01
293057,1.7677658669195500e+00,2.4742474402643530e-01
293199,1.7677658669195500e+00,2.4742474402643530e-01
293341,1.7677658669195500e+00,2.4742474402643530e-01
293483,1.7677658669195500e+00,2.4742474402643530e-01
293625,1.7677658669195500e+00,2.4742474402643530e-01
293767,1.7677658669195500e+00,2.4742474402643530e-01
293909,1.7677658669195500e+00,2.4742474402643530e-01
294051,1.7677658669195500e+00,2.4742474402643530e-01
294193,1.7677658669195500e+00,2.4742474402643530e-01
294335,1.7677658669195500e+00,2.4742474402643530e-01
294477,1.7677658669195500e+00,2.4742474402643530e-01
294619,1.7677658669195500e+00,2.4742474402643530e-01
