Eval,BestError,Log10Error
207200,1.6475448294694456e+02,2.2168372405202676e+00
207300,1.6475448294694456e+02,2.2168372405202676e+00
207400,1.6475448294694456e+02,2.2168372405202676e+00
207500,1.6475448294694456e+02,2.2168372405202676e+00
207600,1.6475448294694456e+02,2.2168372405202676e+00
207700,1.6475448294694456e+02,2.2168372405202676e+00
207800,1.6475448294694456e+02,2.2168372405202676e+00
207900,1.6475448294694456e+02,2.2168372405202676e+00
208000,1.6475448294694456e+02,2.2168372405202676e+00
208100,1.6475448294694456e+02,2.2168372405202676e+00
208200,1.6475448294694456e+02,2.2168372405202676e+00
208300,1.6475448294694456e+02,2.2168372405202676e+00
208400,1.6475448294694456e+02,2.2168372405202676e+00
208500,1.6475448294694456e+02,2.2168372405202676e+00
208600,1.6475448294694456e+02,2.2168372405202676e+00
208700,1.6475448294694456e+02,2.2168372405202676e+00
208800,1.6475448294694456e+02,2.2168372405202676e+00
208900,1.6475448294694456e+02,2.2168372405202676e+00
209000,1.6475448294694456e+02,2.2168372405202676e+00
209100,1.6475448294694456e+02,2.2168372405202676e+00
209200,1.6475448294694456e+02,2.2168372405202676e+00
209300,1.6475448294694456e+02,2.2168372405202676e+00
209400,1.6475448294694456e+02,2.2168372405202676e+00
209500,1.6475448294694456e+02,2.2168372405202676e+00
209600,1.6475448294694456e+02,2.2168372405202676e+00
209700,1.6475448294694456e+02,2.2168372405202676e+00
209800,1.6475448294694456e+02,2.2168372405202676e+00
209900,1.6475448294694456e+02,2.2168372405202676e+00
210000,1.6475448294694456e+02,2.2168372405202676e+00
210100,1.6475448294694456e+02,2.2168372405202676e+00
210200,1.6475448294694456e+02,2.2168372405202676e+00
210300,1.6475448294694456e+02,2.2168372405202676e+00
210400,1.6475448294694456e+02,2.2168372405202676e+00
210500,1.6475448294694456e+02,2.2168372405202676e+00
210600,1.6475448294694456e+02,2.2168372405202676e+00
210700,1.6475448294694456e+02,2.2168372405202676e+00
210800,1.6475448294694456e+02,2.2168372405202676e+00
210900,1.6475448294694456e+02,2.2168372405202676e+00
211000,1.6475448294694456e+02,2.2168372405202676e+00
211100,1.6475448294694456e+02,2.2168372405202676e+00
211200,1.6475448294694456e+02,2.2168372405202676e+00
211300,1.6475448294694456e+02,2.2168372405202676e+00
211400,1.6475448294694456e+02,2.2168372405202676e+00
211500,1.6475448294694456e+02,2.2168372405202676e+00
211600,1.6475448294694456e+02,2.2168372405202676e+00
211700,1.6475448294694456e+02,2.2168372405202676e+00
211800,1.6475448294694456e+02,2.2168372405202676e+00
211900,1.6475448294694456e+02,2.2168372405202676e+00
212000,1.6475448294694456e+02,2.2168372405202676e+00
212100,1.6475448294694456e+02,2.2168372405202676e+00
212200,1.6475448294694456e+02,2.2168372405202676e+00
212300,1.6475448294694456e+02,2.2168372405202676e+00
212400,1.6475448294694456e+02,2.2168372405202676e+00
212500,1.6475448294694456e+02,2.2168372405202676e+00
212600,1.6475448294694456e+02,2.2168372405202676e+00
212700,1.6475448294694456e+02,2.2168372405202676e+00
212800,1.6475448294694456e+02,2.2168372405202676e+00
212900,1.6475448294694456e+02,2.2168372405202676e+00
213000,1.6475448294694456e+02,2.2168372405202676e+00
213100,1.6475448294694456e+02,2.2168372405202676e+00
213200,1.6475448294694456e+02,2.2168372405202676e+00
213300,1.6475448294694456e+02,2.2168372405202676e+00
213400,1.6475448294694456e+02,2.2168372405202676e+00
213500,1.6475448294694456e+02,2.2168372405202676e+00
213600,1.6475448294694456e+02,2.2168372405202676e+00
213700,1.6475448294694456e+02,2.2168372405202676e+00
213800,1.6475448294694456e+02,2.2168372405202676e+00
213900,1.6475448294694456e+02,2.2168372405202676e+00
214000,1.6475448294694456e+02,2.2168372405202676e+00
214100,1.6475448294694456e+02,2.2168372405202676e+00
214200,1.6475448294694456e+02,2.2168372405202676e+00
214300,1.6475448294694456e+02,2.2168372405202676e+00
214400,1.6475448294694456e+02,2.2168372405202676e+00
214500,1.6475448294694456e+02,2.2168372405202676e+00
214600,1.6475448294694456e+02,2.2168372405202676e+00
214700,1.6475448294694456e+02,2.2168372405202676e+00
214800,1.6475448294694456e+02,2.2168372405202676e+00
214900,1.6475448294694456e+02,2.2168372405202676e+00
215000,1.6475448294694456e+02,2.2168372405202676e+00
215100,1.6475448294694456e+02,2.2168372405202676e+00
215200,1.6475448294694456e+02,2.2168372405202676e+00
215300,1.6475448294694456e+02,2.2168372405202676e+00
215400,1.6475448294694456e+02,2.2168372405202676e+00
215500,1.6475448294694456e+02,2.2168372405202676e+00
215600,1.6475448294694456e+02,2.2168372405202676e+00
215700,1.6475448294694456e+02,2.2168372405202676e+00
215800,1.6475448294694456e+02,2.2168372405202676e+00
215900,1.6475448294694456e+02,2.2168372405202676e+00
216000,1.6475448294694456e+02,2.2168372405202676e+00
216100,1.6475448294694456e+02,2.2168372405202676e+00
216200,1.6475448294694456e+02,2.2168372405202676e+00
216300,1.6475448294694456e+02,2.2168372405202676e+00
216400,1.6475448294694456e+02,2.2168372405202676e+00
216500,1.6475448294694456e+02,2.2168372405202676e+00
216600,1.6475448294694456e+02,2.2168372405202676e+00
216700,1.6475448294694456e+02,2.2168372405202676e+00
216800,1.6475448294694456e+02,2.2168372405202676e+00
216900,1.6475448294694456e+02,2.2168372405202676e+00
217000,1.6475448294694456e+02,2.2168372405202676e+00
217100,1.6475448294694456e+02,2.2168372405202676e+00
217200,1.6475448294694456e+02,2.2168372405202676e+00
217300,1.6475448294694456e+02,2.2168372405202676e+00
217400,1.6475448294694456e+02,2.2168372405202676e+00
217500,1.6475448294694456e+02,2.2168372405202676e+00
217600,1.6475448294694456e+02,2.2168372405202676e+00
217700,1.6475448294694456e+02,2.2168372405202676e+00
217800,1.6475448294694456e+02,2.2168372405202676e+00
217900,1.6475448294694456e+02,2.2168372405202676e+00
218000,1.6475448294694456e+02,2.2168372405202676e+00
218100,1.6475448294694456e+02,2.2168372405202676e+00
218200,1.6475448294694456e+02,2.2168372405202676e+00
218300,1.6475448294694456e+02,2.2168372405202676e+00
218400,1.6475448294694456e+02,2.2168372405202676e+00
218500,1.6475448294694456e+02,2.2168372405202676e+00
218600,1.6475448294694456e+02,2.2168372405202676e+00
218700,1.6475448294694456e+02,2.2168372405202676e+00
218800,1.6475448294694456e+02,2.2168372405202676e+00
218900,1.6475448294694456e+02,2.2168372405202676e+00
219000,1.6475448294694456e+02,2.2168372405202676e+00
219100,1.6475448294694456e+02,2.2168372405202676e+00
219200,1.6475448294694456e+02,2.2168372405202676e+00
219300,1.6475448294694456e+02,2.2168372405202676e+00
219400,1.6475448294694456e+02,2.2168372405202676e+00
219500,1.6475448294694456e+02,2.2168372405202676e+00
219600,1.6475448294694456e+02,2.2168372405202676e+00
219700,1.6475448294694456e+02,2.2168372405202676e+00
219800,1.6475448294694456e+02,2.2168372405202676e+00
219900,1.6475448294694456e+02,2.2168372405202676e+00
220000,1.6475448294694456e+02,2.2168372405202676e+00
220100,1.6475448294694456e+02,2.2168372405202676e+00
220200,1.6475448294694456e+02,2.2168372405202676e+00
220300,1.6475448294694456e+02,2.2168372405202676e+00
220400,1.6475448294694456e+02,2.2168372405202676e+00
220500,1.6475448294694456e+02,2.2168372405202676e+00
220600,1.6475448294694456e+02,2.2168372405202676e+00
220700,1.6475448294694456e+02,2.2168372405202676e+00
220800,1.6475448294694456e+02,2.2168372405202676e+00
220900,1.6475448294694456e+02,2.2168372405202676e+00
221000,1.6475448294694456e+02,2.2168372405202676e+00
221100,1.6475448294694456e+02,2.2168372405202676e+00
221200,1.6475448294694456e+02,2.2168372405202676e+00
221300,1.6475448294694456e+02,2.2168372405202676e+00
221400,1.6475448294694456e+02,2.2168372405202676e+00
221500,1.6475448294694456e+02,2.2168372405202676e+00
221600,1.6475448294694456e+02,2.2168372405202676e+00
221700,1.6475448294694456e+02,2.2168372405202676e+00
221800,1.6475448294694456e+02,2.2168372405202676e+00
221900,1.6475448294694456e+02,2.2168372405202676e+00
222000,1.6475448294694456e+02,2.2168372405202676e+00
222100,1.6475448294694456e+02,2.2168372405202676e+00
222200,1.6475448294694456e+02,2.2168372405202676e+00
222300,1.6475448294694456e+02,2.2168372405202676e+00
222400,1.6475448294694456e+02,2.2168372405202676e+00
222500,1.6475448294694456e+02,2.2168372405202676e+00
222600,1.6475448294694456e+02,2.2168372405202676e+00
222700,1.6475448294694456e+02,2.2168372405202676e+00
222800,1.6475448294694456e+02,2.2168372405202676e+00
222900,1.6475448294694456e+02,2.2168372405202676e+00
223000,1.6475448294694456e+02,2.2168372405202676e+00
223100,1.6475448294694456e+02,2.2168372405202676e+00
223200,1.6475448294694456e+02,2.2168372405202676e+00
223300,1.6475448294694456e+02,2.2168372405202676e+00
223400,1.6475448294694456e+02,2.2168372405202676e+00
223500,1.6475448294694456e+02,2.2168372405202676e+00
223600,1.6475448294694456e+02,2.2168372405202676e+00
223700,1.6475448294694456e+02,2.2168372405202676e+00
223800,1.6475448294694456e+02,2.2168372405202676e+00
223900,1.6475448294694456e+02,2.2168372405202676e+00
224000,1.6475448294694456e+02,2.2168372405202676e+00
224100,1.6475448294694456e+02,2.2168372405202676e+00
224200,1.6475448294694456e+02,2.2168372405202676e+00
224300,1.6475448294694456e+02,2.2168372405202676e+00
224400,1.6475448294694456e+02,2.2168372405202676e+00
224500,1.6475448294694456e+02,2.2168372405202676e+00
224600,1.6475448294694456e+02,2.2168372405202676e+00
224700,1.6475448294694456e+02,2.2168372405202676e+00
224800,1.6475448294694456e+02,2.2168372405202676e+00
224900,1.6475448294694456e+02,2.2168372405202676e+00
225000,1.6475448294694456e+02,2.2168372405202676e+00
225700,2.2884051923602300e+01,1.3595329245030159e+00
226400,2.2884048237513639e+01,1.3595328545482674e+00
226601,2.2884048237510498e+01,1.3595328545482079e+00
226769,2.2884048237509429e+01,1.3595328545481875e+00
226907,2.2884048237509099e+01,1.3595328545481813e+00
227049,2.2884048237509031e+01,1.3595328545481800e+00
227182,2.2884048237508640e+01,1.3595328545481726e+00
227317,2.2884048237508239e+01,1.3595328545481651e+00
227453,2.2884048237508100e+01,1.3595328545481624e+00
227588,2.2884048237508068e+01,1.3595328545481618e+00
227719,2.2884048237508068e+01,1.3595328545481618e+00
227850,2.2884048237508068e+01,1.3595328545481618e+00
227981,2.2884048237508068e+01,1.3595328545481618e+00
228112,2.2884048237508068e+01,1.3595328545481618e+00
228243,2.2884048237508068e+01,1.3595328545481618e+00
228374,2.2884048237508068e+01,1.3595328545481618e+00
228505,2.2884048237508068e+01,1.3595328545481618e+00
228636,2.2884048237508068e+01,1.3595328545481618e+00
228767,2.2884048237508068e+01,1.3595328545481618e+00
228898,2.2884048237508068e+01,1.3595328545481618e+00
229029,2.2884048237508068e+01,1.3595328545481618e+00
229160,2.2884048237508068e+01,1.3595328545481618e+00
229291,2.2884048237508068e+01,1.3595328545481618e+00
229422,2.2884048237508068e+01,1.3595328545481618e+00
229553,2.2884048237508068e+01,1.3595328545481618e+00
229684,2.2884048237508068e+01,1.3595328545481618e+00
229815,2.2884048237508068e+01,1.3595328545481618e+00
229946,2.2884048237508068e+01,1.3595328545481618e+00
230077,2.2884048237508068e+01,1.3595328545481618e+00
230208,2.2884048237508068e+01,1.3595328545481618e+00
230339,2.2884048237508068e+01,1.3595328545481618e+00
230470,2.2884048237508068e+01,1.3595328545481618e+00
230601,2.2884048237508068e+01,1.3595328545481618e+00
230732,2.2884048237508068e+01,1.3595328545481618e+00
230863,2.2884048237508068e+01,1.3595328545481618e+00
230994,2.2884048237508068e+01,1.3595328545481618e+00
231125,2.2884048237508068e+01,1.3595328545481618e+00
231256,2.2884048237508068e+01,1.3595328545481618e+00
231387,2.2884048237508068e+01,1.3595328545481618e+00
231518,2.2884048237508068e+01,1.3595328545481618e+00
231649,2.2884048237508068e+01,1.3595328545481618e+00
231780,2.2884048237508068e+01,1.3595328545481618e+00
231911,2.2884048237508068e+01,1.3595328545481618e+00
232042,2.2884048237508068e+01,1.3595328545481618e+00
232173,2.2884048237508068e+01,1.3595328545481618e+00
232304,2.2884048237508068e+01,1.3595328545481618e+00
232435,2.2884048237508068e+01,1.3595328545481618e+00
232566,2.2884048237508068e+01,1.3595328545481618e+00
232697,2.2884048237508068e+01,1.3595328545481618e+00
232828,2.2884048237508068e+01,1.3595328545481618e+00
232959,2.2884048237508068e+01,1.3595328545481618e+00
233090,2.2884048237508068e+01,1.3595328545481618e+00
233221,2.2884048237508068e+01,1.3595328545481618e+00
233352,2.2884048237508068e+01,1.3595328545481618e+00
233483,2.2884048237508068e+01,1.3595328545481618e+00
233614,2.2884048237508068e+01,1.3595328545481618e+00
233745,2.2884048237508068e+01,1.3595328545481618e+00
233876,2.2884048237508068e+01,1.3595328545481618e+00
234007,2.2884048237508068e+01,1.3595328545481618e+00
234138,2.2884048237508068e+01,1.3595328545481618e+00
234269,2.2884048237508068e+01,1.3595328545481618e+00
234400,2.2884048237508068e+01,1.3595328545481618e+00
234531,2.2884048237508068e+01,1.3595328545481618e+00
234662,2.2884048237508068e+01,1.3595328545481618e+00
234793,2.2884048237508068e+01,1.3595328545481618e+00
234924,2.2884048237508068e+01,1.3595328545481618e+00
235055,2.2884048237508068e+01,1.3595328545481618e+00
235186,2.2884048237508068e+01,1.3595328545481618e+00
235317,2.2884048237508068e+01,1.3595328545481618e+00
235448,2.2884048237508068e+01,1.3595328545481618e+00
235579,2.2884048237508068e+01,1.3595328545481618e+00
235710,2.2884048237508068e+01,1.3595328545481618e+00
235841,2.2884048237508068e+01,1.3595328545481618e+00
235972,2.2884048237508068e+01,1.3595328545481618e+00
236103,2.2884048237508068e+01,1.3595328545481618e+00
236234,2.2884048237508068e+01,1.3595328545481618e+00
236365,2.2884048237508068e+01,1.3595328545481618e+00
236496,2.2884048237508068e+01,1.3595328545481618e+00
236627,2.2884048237508068e+01,1.3595328545481618e+00
236758,2.2884048237508068e+01,1.3595328545481618e+00
236889,2.2884048237508068e+01,1.3595328545481618e+00
237020,2.2884048237508068e+01,1.3595328545481618e+00
237151,2.2884048237508068e+01,1.3595328545481618e+00
237282,2.2884048237508068e+01,1.3595328545481618e+00
237413,2.2884048237508068e+01,1.3595328545481618e+00
237544,2.2884048237508068e+01,1.3595328545481618e+00
237675,2.2884048237508068e+01,1.3595328545481618e+00
237806,2.2884048237508068e+01,1.3595328545481618e+00
237937,2.2884048237508068e+01,1.3595328545481618e+00
238068,2.2884048237508068e+01,1.3595328545481618e+00
238199,2.2884048237508068e+01,1.3595328545481618e+00
238330,2.2884048237508068e+01,1.3595328545481618e+00
238461,2.2884048237508068e+01,1.3595328545481618e+00
238592,2.2884048237508068e+01,1.3595328545481618e+00
238723,2.2884048237508068e+01,1.3595328545481618e+00
238854,2.2884048237508068e+01,1.3595328545481618e+00
238985,2.2884048237508068e+01,1.3595328545481618e+00
239116,2.2884048237508068e+01,1.3595328545481618e+00
239247,2.2884048237508068e+01,1.3595328545481618e+00
239378,2.2884048237508068e+01,1.3595328545481618e+00
239509,2.2884048237508068e+01,1.3595328545481618e+00
239640,2.2884048237508068e+01,1.3595328545481618e+00
239771,2.2884048237508068e+01,1.3595328545481618e+00
239902,2.2884048237508068e+01,1.3595328545481618e+00
240033,2.2884048237508068e+01,1.3595328545481618e+00
240164,2.2884048237508068e+01,1.3595328545481618e+00
240295,2.2884048237508068e+01,1.3595328545481618e+00
240426,2.2884048237508068e+01,1.3595328545481618e+00
240557,2.2884048237508068e+01,1.3595328545481618e+00
240688,2.2884048237508068e+01,1.3595328545481618e+00
240819,2.2884048237508068e+01,1.3595328545481618e+00
240950,2.2884048237508068e+01,1.3595328545481618e+00
241081,2.2884048237508068e+01,1.3595328545481618e+00
241212,2.2884048237508068e+01,1.3595328545481618e+00
241343,2.2884048237508068e+01,1.3595328545481618e+00
241474,2.2884048237508068e+01,1.3595328545481618e+00
241605,2.2884048237508068e+01,1.3595328545481618e+00
241736,2.2884048237508068e+01,1.3595328545481618e+00
241867,2.2884048237508068e+01,1.3595328545481618e+00
241998,2.2884048237508068e+01,1.3595328545481618e+00
242129,2.2884048237508068e+01,1.3595328545481618e+00
242260,2.2884048237508068e+01,1.3595328545481618e+00
242391,2.2884048237508068e+01,1.3595328545481618e+00
242522,2.2884048237508068e+01,1.3595328545481618e+00
242653,2.2884048237508068e+01,1.3595328545481618e+00
242784,2.2884048237508068e+01,1.3595328545481618e+00
242915,2.2884048237508068e+01,1.3595328545481618e+00
243046,2.2884048237508068e+01,1.3595328545481618e+00
243177,2.2884048237508068e+01,1.3595328545481618e+00
243308,2.2884048237508068e+01,1.3595328545481618e+00
243439,2.2884048237508068e+01,1.3595328545481618e+00
243570,2.2884048237508068e+01,1.3595328545481618e+00
243701,2.2884048237508068e+01,1.3595328545481618e+00
243832,2.2884048237508068e+01,1.3595328545481618e+00
243963,2.2884048237508068e+01,1.3595328545481618e+00
244094,2.2884048237508068e+01,1.3595328545481618e+00
244225,2.2884048237508068e+01,1.3595328545481618e+00
244356,2.2884048237508068e+01,1.3595328545481618e+00
244487,2.2884048237508068e+01,1.3595328545481618e+00
244618,2.2884048237508068e+01,1.3595328545481618e+00
244749,2.2884048237508068e+01,1.3595328545481618e+00
244880,2.2884048237508068e+01,1.3595328545481618e+00
245011,2.2884048237508068e+01,1.3595328545481618e+00
245142,2.2884048237508068e+01,1.3595328545481618e+00
245273,2.2884048237508068e+01,1.3595328545481618e+00
245404,2.2884048237508068e+01,1.3595328545481618e+00
245535,2.2884048237508068e+01,1.3595328545481618e+00
245666,2.2884048237508068e+01,1.3595328545481618e+00
245797,2.2884048237508068e+01,1.3595328545481618e+00
245928,2.2884048237508068e+01,1.3595328545481618e+00
246059,2.2884048237508068e+01,1.3595328545481618e+00
246190,2.2884048237508068e+01,1.3595328545481618e+00
246321,2.2884048237508068e+01,1.3595328545481618e+00
246452,2.2884048237508068e+01,1.3595328545481618e+00
246583,2.2884048237508068e+01,1.3595328545481618e+00
246714,2.2884048237508068e+01,1.3595328545481618e+00
246845,2.2884048237508068e+01,1.3595328545481618e+00
246976,2.2884048237508068e+01,1.3595328545481618e+00
247107,2.2884048237508068e+01,1.3595328545481618e+00
247238,2.2884048237508068e+01,1.3595328545481618e+00
247369,2.2884048237508068e+01,1.3595328545481618e+00
247500,2.2884048237508068e+01,1.3595328545481618e+00
247631,2.2884048237508068e+01,1.3595328545481618e+00
247762,2.2884048237508068e+01,1.3595328545481618e+00
247893,2.2884048237508068e+01,1.3595328545481618e+00
248024,2.2884048237508068e+01,1.3595328545481618e+00
248155,2.2884048237508068e+01,1.3595328545481618e+00
248286,2.2884048237508068e+01,1.3595328545481618e+00
248417,2.2884048237508068e+01,1.3595328545481618e+00
248548,2.2884048237508068e+01,1.3595328545481618e+00
248679,2.2884048237508068e+01,1.3595328545481618e+00
248810,2.2884048237508068e+01,1.3595328545481618e+00
248941,2.2884048237508068e+01,1.3595328545481618e+00
249072,2.2884048237508068e+01,1.3595328545481618e+00
249203,2.2884048237508068e+01,1.3595328545481618e+00
249334,2.2884048237508068e+01,1.3595328545481618e+00
249465,2.2884048237508068e+01,1.3595328545481618e+00
249596,2.2884048237508068e+01,1.3595328545481618e+00
249727,2.2884048237508068e+01,1.3595328545481618e+00
249858,2.2884048237508068e+01,1.3595328545481618e+00
249989,2.2884048237508068e+01,1.3595328545481618e+00
250120,2.2884048237508068e+01,1.3595328545481618e+00
250251,2.2884048237508068e+01,1.3595328545481618e+00
250382,2.2884048237508068e+01,1.3595328545481618e+00
250513,2.2884048237508068e+01,1.3595328545481618e+00
250644,2.2884048237508068e+01,1.3595328545481618e+00
250775,2.2884048237508068e+01,1.3595328545481618e+00
250906,2.2884048237508068e+01,1.3595328545481618e+00
251037,2.2884048237508068e+01,1.3595328545481618e+00
251168,2.2884048237508068e+01,1.3595328545481618e+00
251299,2.2884048237508068e+01,1.3595328545481618e+00
251430,2.2884048237508068e+01,1.3595328545481618e+00
251561,2.2884048237508068e+01,1.3595328545481618e+00
251692,2.2884048237508068e+01,1.3595328545481618e+00
251823,2.2884048237508068e+01,1.3595328545481618e+00
251954,2.2884048237508068e+01,1.3595328545481618e+00
252085,2.2884048237508068e+01,1.3595328545481618e+00
252216,2.2884048237508068e+01,1.3595328545481618e+00
252347,2.2884048237508068e+01,1.3595328545481618e+00
252478,2.2884048237508068e+01,1.3595328545481618e+00
252609,2.2884048237508068e+01,1.3595328545481618e+00
252740,2.2884048237508068e+01,1.3595328545481618e+00
252871,2.2884048237508068e+01,1.3595328545481618e+00
253002,2.2884048237508068e+01,1.3595328545481618e+00
253133,2.2884048237508068e+01,1.3595328545481618e+00
253264,2.2884048237508068e+01,1.3595328545481618e+00
253395,2.2884048237508068e+01,1.3595328545481618e+00
253526,2.2884048237508068e+01,1.3595328545481618e+00
253657,2.2884048237508068e+01,1.3595328545481618e+00
253788,2.2884048237508068e+01,1.3595328545481618e+00
253919,2.2884048237508068e+01,1.3595328545481618e+00
254050,2.2884048237508068e+01,1.3595328545481618e+00
254181,2.2884048237508068e+01,1.3595328545481618e+00
254312,2.2884048237508068e+01,1.3595328545481618e+00
254443,2.2884048237508068e+01,1.3595328545481618e+00
254574,2.2884048237508068e+01,1.3595328545481618e+00
254705,2.2884048237508068e+01,1.3595328545481618e+00
254836,2.2884048237508068e+01,1.3595328545481618e+00
254967,2.2884048237508068e+01,1.3595328545481618e+00
255098,2.2884048237508068e+01,1.3595328545481618e+00
255229,2.2884048237508068e+01,1.3595328545481618e+00
255360,2.2884048237508068e+01,1.3595328545481618e+00
255491,2.2884048237508068e+01,1.3595328545481618e+00
255622,2.2884048237508068e+01,1.3595328545481618e+00
255753,2.2884048237508068e+01,1.3595328545481618e+00
255884,2.2884048237508068e+01,1.3595328545481618e+00
256015,2.2884048237508068e+01,1.3595328545481618e+00
256146,2.2884048237508068e+01,1.3595328545481618e+00
256277,2.2884048237508068e+01,1.3595328545481618e+00
256408,2.2884048237508068e+01,1.3595328545481618e+00
256539,2.2884048237508068e+01,1.3595328545481618e+00
256670,2.2884048237508068e+01,1.3595328545481618e+00
256801,2.2884048237508068e+01,1.3595328545481618e+00
256932,2.2884048237508068e+01,1.3595328545481618e+00
257063,2.2884048237508068e+01,1.3595328545481618e+00
257194,2.2884048237508068e+01,1.3595328545481618e+00
257325,2.2884048237508068e+01,1.3595328545481618e+00
257456,2.2884048237508068e+01,1.3595328545481618e+00
257587,2.2884048237508068e+01,1.3595328545481618e+00
257718,2.2884048237508068e+01,1.3595328545481618e+00
257849,2.2884048237508068e+01,1.3595328545481618e+00
257980,2.2884048237508068e+01,1.3595328545481618e+00
258111,2.2884048237508068e+01,1.3595328545481618e+00
258242,2.2884048237508068e+01,1.3595328545481618e+00
258373,2.2884048237508068e+01,1.3595328545481618e+00
258504,2.2884048237508068e+01,1.3595328545481618e+00
258635,2.2884048237508068e+01,1.3595328545481618e+00
258766,2.2884048237508068e+01,1.3595328545481618e+00
258897,2.2884048237508068e+01,1.3595328545481618e+00
259028,2.2884048237508068e+01,1.3595328545481618e+00
259159,2.2884048237508068e+01,1.3595328545481618e+00
259290,2.2884048237508068e+01,1.3595328545481618e+00
259421,2.2884048237508068e+01,1.3595328545481618e+00
259552,2.2884048237508068e+01,1.3595328545481618e+00
259683,2.2884048237508068e+01,1.3595328545481618e+00
259814,2.2884048237508068e+01,1.3595328545481618e+00
259945,2.2884048237508068e+01,1.3595328545481618e+00
260076,2.2884048237508068e+01,1.3595328545481618e+00
260207,2.2884048237508068e+01,1.3595328545481618e+00
260338,2.2884048237508068e+01,1.3595328545481618e+00
260469,2.2884048237508068e+01,1.3595328545481618e+00
260600,2.2884048237508068e+01,1.3595328545481618e+00
260731,2.2884048237508068e+01,1.3595328545481618e+00
260862,2.2884048237508068e+01,1.3595328545481618e+00
260993,2.2884048237508068e+01,1.3595328545481618e+00
261124,2.2884048237508068e+01,1.3595328545481618e+00
261255,2.2884048237508068e+01,1.3595328545481618e+00
261386,2.2884048237508068e+01,1.3595328545481618e+00
261517,2.2884048237508068e+01,1.3595328545481618e+00
261648,2.2884048237508068e+01,1.3595328545481618e+00
261779,2.2884048237508068e+01,1.3595328545481618e+00
261910,2.2884048237508068e+01,1.3595328545481618e+00
262041,2.2884048237508068e+01,1.3595328545481618e+00
262172,2.2884048237508068e+01,1.3595328545481618e+00
262303,2.2884048237508068e+01,1.3595328545481618e+00
262434,2.2884048237508068e+01,1.3595328545481618e+00
262565,2.2884048237508068e+01,1.3595328545481618e+00
262696,2.2884048237508068e+01,1.3595328545481618e+00
262827,2.2884048237508068e+01,1.3595328545481618e+00
262958,2.2884048237508068e+01,1.3595328545481618e+00
263089,2.2884048237508068e+01,1.3595328545481618e+00
263220,2.2884048237508068e+01,1.3595328545481618e+00
263351,2.2884048237508068e+01,1.3595328545481618e+00
263482,2.2884048237508068e+01,1.3595328545481618e+00
263613,2.2884048237508068e+01,1.3595328545481618e+00
263744,2.2884048237508068e+01,1.3595328545481618e+00
263875,2.2884048237508068e+01,1.3595328545481618e+00
264006,2.2884048237508068e+01,1.3595328545481618e+00
264137,2.2884048237508068e+01,1.3595328545481618e+00
264268,2.2884048237508068e+01,1.3595328545481618e+00
264399,2.2884048237508068e+01,1.3595328545481618e+00
264530,2.2884048237508068e+01,1.3595328545481618e+00
264661,2.2884048237508068e+01,1.3595328545481618e+00
264792,2.2884048237508068e+01,1.3595328545481618e+00
264923,2.2884048237508068e+01,1.3595328545481618e+00
265054,2.2884048237508068e+01,1.3595328545481618e+00
265185,2.2884048237508068e+01,1.3595328545481618e+00
265316,2.2884048237508068e+01,1.3595328545481618e+00
265447,2.2884048237508068e+01,1.3595328545481618e+00
265578,2.2884048237508068e+01,1.3595328545481618e+00
265709,2.2884048237508068e+01,1.3595328545481618e+00
265840,2.2884048237508068e+01,1.3595328545481618e+00
265971,2.2884048237508068e+01,1.3595328545481618e+00
266102,2.2884048237508068e+01,1.3595328545481618e+00
266233,2.2884048237508068e+01,1.3595328545481618e+00
266364,2.2884048237508068e+01,1.3595328545481618e+00
266495,2.2884048237508068e+01,1.3595328545481618e+00
266626,2.2884048237508068e+01,1.3595328545481618e+00
266757,2.2884048237508068e+01,1.3595328545481618e+00
266888,2.2884048237508068e+01,1.3595328545481618e+00
267019,2.2884048237508068e+01,1.3595328545481618e+00
267150,2.2884048237508068e+01,1.3595328545481618e+00
267281,2.2884048237508068e+01,1.3595328545481618e+00
267412,2.2884048237508068e+01,1.3595328545481618e+00
267543,2.2884048237508068e+01,1.3595328545481618e+00
267674,2.2884048237508068e+01,1.3595328545481618e+00
267805,2.2884048237508068e+01,1.3595328545481618e+00
267936,2.2884048237508068e+01,1.3595328545481618e+00
268067,2.2884048237508068e+01,1.3595328545481618e+00
268198,2.2884048237508068e+01,1.3595328545481618e+00
268329,2.2884048237508068e+01,1.3595328545481618e+00
268460,2.2884048237508068e+01,1.3595328545481618e+00
268591,2.2884048237508068e+01,1.3595328545481618e+00
268722,2.2884048237508068e+01,1.3595328545481618e+00
268853,2.2884048237508068e+01,1.3595328545481618e+00
268984,2.2884048237508068e+01,1.3595328545481618e+00
269115,2.2884048237508068e+01,1.3595328545481618e+00
269246,2.2884048237508068e+01,1.3595328545481618e+00
269377,2.2884048237508068e+01,1.3595328545481618e+00
269508,2.2884048237508068e+01,1.3595328545481618e+00
269639,2.2884048237508068e+01,1.3595328545481618e+00
269770,2.2884048237508068e+01,1.3595328545481618e+00
269901,2.2884048237508068e+01,1.3595328545481618e+00
270032,2.2884048237508068e+01,1.3595328545481618e+00
270163,2.2884048237508068e+01,1.3595328545481618e+00
270294,2.2884048237508068e+01,1.3595328545481618e+00
270425,2.2884048237508068e+01,1.3595328545481618e+00
270556,2.2884048237508068e+01,1.3595328545481618e+00
270687,2.2884048237508068e+01,1.3595328545481618e+00
