Eval,BestError,Log10Error
111605,4.1273789465883237e+04,4.6156743445393946e+00
111785,4.1273789465883237e+04,4.6156743445393946e+00
111965,4.1273789465883237e+04,4.6156743445393946e+00
112145,4.1273789465883237e+04,4.6156743445393946e+00
112324,4.1273789465883237e+04,4.6156743445393946e+00
112503,4.1273789465883237e+04,4.6156743445393946e+00
112682,4.1273789465883237e+04,4.6156743445393946e+00
112861,4.1273789465883237e+04,4.6156743445393946e+00
113040,4.1273789465883237e+04,4.6156743445393946e+00
113219,4.1273789465883237e+04,4.6156743445393946e+00
113398,4.1273789465883237e+04,4.6156743445393946e+00
113577,4.1273789465883237e+04,4.6156743445393946e+00
113755,4.1273789465883237e+04,4.6156743445393946e+00
113933,4.1273789465883237e+04,4.6156743445393946e+00
114111,3.7766147887066734e+04,4.5771026894421016e+00
114289,3.7766147887066734e+04,4.5771026894421016e+00
114467,3.7766147887066734e+04,4.5771026894421016e+00
114645,3.7766147887066734e+04,4.5771026894421016e+00
114823,3.7766147887066734e+04,4.5771026894421016e+00
115001,3.7766147887066734e+04,4.5771026894421016e+00
115178,3.5713483012388868e+04,4.5528322074959622e+00
115355,3.5713483012388868e+04,4.5528322074959622e+00
115532,3.5713483012388868e+04,4.5528322074959622e+00
115709,3.5120168563900414e+04,4.5455565916929519e+00
115886,3.5120168563900414e+04,4.5455565916929519e+00
116063,3.5120168563900414e+04,4.5455565916929519e+00
116240,3.5120168563900414e+04,4.5455565916929519e+00
116417,3.5120168563900414e+04,4.5455565916929519e+00
116593,3.4185650141261947e+04,4.5338438437088557e+00
116769,3.4185650141261947e+04,4.5338438437088557e+00
116945,3.4185650141261947e+04,4.5338438437088557e+00
117121,3.4185650141261947e+04,4.5338438437088557e+00
117297,3.4185650141261947e+04,4.5338438437088557e+00
117473,3.4185650141261947e+04,4.5338438437088557e+00
117649,3.4185650141261947e+04,4.5338438437088557e+00
117825,3.4185650141261947e+04,4.5338438437088557e+00
118000,3.4185650141261947e+04,4.5338438437088557e+00
118175,3.4185650141261947e+04,4.5338438437088557e+00
118350,3.4185650141261947e+04,4.5338438437088557e+00
118525,3.4185650141261947e+04,4.5338438437088557e+00
118700,2.8667883038153530e+04,4.4573956239268409e+00
118875,2.8667883038153530e+04,4.4573956239268409e+00
119050,2.8667883038153530e+04,4.4573956239268409e+00
119225,2.8667883038153530e+04,4.4573956239268409e+00
119399,2.8667883038153530e+04,4.4573956239268409e+00
119573,2.8667883038153530e+04,4.4573956239268409e+00
119747,2.8667883038153530e+04,4.4573956239268409e+00
119921,2.8667883038153530e+04,4.4573956239268409e+00
120095,2.8667883038153530e+04,4.4573956239268409e+00
120269,2.8667883038153530e+04,4.4573956239268409e+00
120443,2.7466949018774747e+04,4.4388104214191602e+00
120617,2.7466949018774747e+04,4.4388104214191602e+00
120791,2.7466949018774747e+04,4.4388104214191602e+00
120964,2.7466949018774747e+04,4.4388104214191602e+00
121137,2.7466949018774747e+04,4.4388104214191602e+00
121310,2.7466949018774747e+04,4.4388104214191602e+00
121483,2.7466949018774747e+04,4.4388104214191602e+00
121656,2.6323888545777627e+04,4.4203500433475211e+00
121829,2.6323888545777627e+04,4.4203500433475211e+00
122002,2.6323888545777627e+04,4.4203500433475211e+00
122175,2.6323888545777627e+04,4.4203500433475211e+00
122347,2.6323888545777627e+04,4.4203500433475211e+00
122519,2.6323888545777627e+04,4.4203500433475211e+00
122691,2.6323888545777627e+04,4.4203500433475211e+00
122863,2.4448776510667834e+04,4.3882571306187108e+00
123035,2.3322505105025069e+04,4.3677751968098555e+00
123207,2.3054873562113229e+04,4.3627627447975819e+00
123379,2.3054873562113229e+04,4.3627627447975819e+00
123551,2.3054873562113229e+04,4.3627627447975819e+00
123722,2.3054873562113229e+04,4.3627627447975819e+00
123893,2.3054873562113229e+04,4.3627627447975819e+00
124064,2.3054873562113229e+04,4.3627627447975819e+00
124235,2.3054873562113229e+04,4.3627627447975819e+00
124406,2.3054873562113229e+04,4.3627627447975819e+00
124577,2.2222997371380650e+04,4.3468026348955489e+00
124748,1.7927394655234428e+04,4.2535171791846436e+00
124919,1.7927394655234428e+04,4.2535171791846436e+00
125090,1.7927394655234428e+04,4.2535171791846436e+00
125260,1.7927394655234428e+04,4.2535171791846436e+00
125430,1.7927394655234428e+04,4.2535171791846436e+00
125600,1.7927394655234428e+04,4.2535171791846436e+00
125770,1.7927394655234428e+04,4.2535171791846436e+00
125940,1.7927394655234428e+04,4.2535171791846436e+00
126110,1.7927394655234428e+04,4.2535171791846436e+00
126280,1.7927394655234428e+04,4.2535171791846436e+00
126450,1.7927394655234428e+04,4.2535171791846436e+00
126619,1.7927394655234428e+04,4.2535171791846436e+00
126788,1.7927394655234428e+04,4.2535171791846436e+00
126957,1.7927394655234428e+04,4.2535171791846436e+00
127126,1.7927394655234428e+04,4.2535171791846436e+00
127295,1.7927394655234428e+04,4.2535171791846436e+00
127464,1.7927394655234428e+04,4.2535171791846436e+00
127633,1.7927394655234428e+04,4.2535171791846436e+00
127802,1.7415636026977729e+04,4.2409393397166104e+00
127970,1.6789524482600715e+04,4.2250383961078519e+00
128138,1.6789524482600715e+04,4.2250383961078519e+00
128306,1.6789524482600715e+04,4.2250383961078519e+00
128474,1.5052848481764715e+04,4.1776186901529346e+00
128642,1.5052848481764715e+04,4.1776186901529346e+00
128810,1.5052848481764715e+04,4.1776186901529346e+00
128978,1.5052848481764715e+04,4.1776186901529346e+00
129146,1.5052848481764715e+04,4.1776186901529346e+00
129314,1.5052848481764715e+04,4.1776186901529346e+00
129481,1.5052848481764715e+04,4.1776186901529346e+00
129648,1.5052848481764715e+04,4.1776186901529346e+00
129815,1.4958656936712247e+04,4.1748926021408046e+00
129982,1.4958656936712247e+04,4.1748926021408046e+00
130149,1.4958656936712247e+04,4.1748926021408046e+00
130316,1.4958656936712247e+04,4.1748926021408046e+00
130483,1.4958656936712247e+04,4.1748926021408046e+00
130650,1.4958656936712247e+04,4.1748926021408046e+00
130817,1.4486156683466423e+04,4.1609531782550651e+00
130983,1.4486156683466423e+04,4.1609531782550651e+00
131149,1.4486156683466423e+04,4.1609531782550651e+00
131315,1.4486156683466423e+04,4.1609531782550651e+00
131481,1.3895984557795266e+04,4.1428893228204444e+00
131647,1.3895984557795266e+04,4.1428893228204444e+00
131813,1.3895984557795266e+04,4.1428893228204444e+00
131979,1.3895984557795266e+04,4.1428893228204444e+00
132145,1.2823573929002749e+04,4.1080090798890536e+00
132310,1.2823573929002749e+04,4.1080090798890536e+00
132475,1.2823573929002749e+04,4.1080090798890536e+00
132640,1.2823573929002749e+04,4.1080090798890536e+00
132805,1.2823573929002749e+04,4.1080090798890536e+00
132970,1.2823573929002749e+04,4.1080090798890536e+00
133135,1.2823573929002749e+04,4.1080090798890536e+00
133300,1.2823573929002749e+04,4.1080090798890536e+00
133465,1.2823573929002749e+04,4.1080090798890536e+00
133630,1.2823573929002749e+04,4.1080090798890536e+00
133794,1.2823573929002749e+04,4.1080090798890536e+00
133958,1.2823573929002749e+04,4.1080090798890536e+00
134122,1.2823573929002749e+04,4.1080090798890536e+00
134286,1.2823573929002749e+04,4.1080090798890536e+00
134450,1.2823573929002749e+04,4.1080090798890536e+00
134614,1.2823573929002749e+04,4.1080090798890536e+00
134778,1.1329036049842911e+04,4.0541929587562642e+00
134942,1.1329036049842911e+04,4.0541929587562642e+00
135106,1.1329036049842911e+04,4.0541929587562642e+00
135269,1.1329036049842911e+04,4.0541929587562642e+00
135432,1.1329036049842911e+04,4.0541929587562642e+00
135595,1.1329036049842911e+04,4.0541929587562642e+00
135758,1.1329036049842911e+04,4.0541929587562642e+00
135921,1.1329036049842911e+04,4.0541929587562642e+00
136084,1.1329036049842911e+04,4.0541929587562642e+00
136247,1.1329036049842911e+04,4.0541929587562642e+00
136410,1.1329036049842911e+04,4.0541929587562642e+00
136573,1.1329036049842911e+04,4.0541929587562642e+00
136735,1.1329036049842911e+04,4.0541929587562642e+00
136897,1.1329036049842911e+04,4.0541929587562642e+00
137059,1.1329036049842911e+04,4.0541929587562642e+00
137221,1.1329036049842911e+04,4.0541929587562642e+00
137383,1.1329036049842911e+04,4.0541929587562642e+00
137545,1.1329036049842911e+04,4.0541929587562642e+00
137707,1.1329036049842911e+04,4.0541929587562642e+00
137869,1.1329036049842911e+04,4.0541929587562642e+00
138030,1.1329036049842911e+04,4.0541929587562642e+00
138191,1.1329036049842911e+04,4.0541929587562642e+00
138352,1.1197561454473878e+04,4.0491234546189050e+00
138513,1.1197561454473878e+04,4.0491234546189050e+00
138674,1.0358143704745326e+04,4.0152819319517139e+00
138835,1.0358143704745326e+04,4.0152819319517139e+00
138996,1.0358143704745326e+04,4.0152819319517139e+00
139157,1.0358143704745326e+04,4.0152819319517139e+00
139318,1.0358143704745326e+04,4.0152819319517139e+00
139478,1.0358143704745326e+04,4.0152819319517139e+00
139638,1.0358143704745326e+04,4.0152819319517139e+00
139798,1.0088346533978262e+04,4.0038199918054822e+00
139958,1.0088346533978262e+04,4.0038199918054822e+00
140118,1.0088346533978262e+04,4.0038199918054822e+00
140278,1.0088346533978262e+04,4.0038199918054822e+00
140438,1.0088346533978262e+04,4.0038199918054822e+00
140598,1.0088346533978262e+04,4.0038199918054822e+00
140758,1.0088346533978262e+04,4.0038199918054822e+00
140917,1.0088346533978262e+04,4.0038199918054822e+00
141076,1.0088346533978262e+04,4.0038199918054822e+00
141235,1.0088346533978262e+04,4.0038199918054822e+00
141394,1.0052764407449102e+04,4.0022855047230683e+00
141553,1.0052764407449102e+04,4.0022855047230683e+00
141712,1.0052764407449102e+04,4.0022855047230683e+00
141871,1.0052764407449102e+04,4.0022855047230683e+00
142030,1.0052764407449102e+04,4.0022855047230683e+00
142189,9.7670503655704124e+03,3.9897634272429832e+00
142348,9.5514942413821409e+03,3.9800713181831084e+00
142506,9.5514942413821409e+03,3.9800713181831084e+00
142664,9.5514942413821409e+03,3.9800713181831084e+00
142822,9.5240143415862294e+03,3.9788200407088055e+00
142980,9.5240143415862294e+03,3.9788200407088055e+00
143138,9.5240143415862294e+03,3.9788200407088055e+00
143296,9.5240143415862294e+03,3.9788200407088055e+00
143454,9.5240143415862294e+03,3.9788200407088055e+00
143612,9.5240143415862294e+03,3.9788200407088055e+00
143770,9.5240143415862294e+03,3.9788200407088055e+00
143927,9.1834040885146987e+03,3.9630036945806411e+00
144084,9.1834040885146987e+03,3.9630036945806411e+00
144241,9.1834040885146987e+03,3.9630036945806411e+00
144398,9.1834040885146987e+03,3.9630036945806411e+00
144555,8.4685454279120095e+03,3.9278088215608995e+00
144712,8.4685454279120095e+03,3.9278088215608995e+00
144869,8.4685454279120095e+03,3.9278088215608995e+00
145026,8.4685454279120095e+03,3.9278088215608995e+00
145183,8.4685454279120095e+03,3.9278088215608995e+00
145339,8.4685454279120095e+03,3.9278088215608995e+00
145495,8.4685454279120095e+03,3.9278088215608995e+00
145651,8.4685454279120095e+03,3.9278088215608995e+00
145807,8.4685454279120095e+03,3.9278088215608995e+00
145963,8.4685454279120095e+03,3.9278088215608995e+00
146119,8.4685454279120095e+03,3.9278088215608995e+00
146275,8.2757593964197440e+03,3.9178078558063851e+00
146431,8.2757593964197440e+03,3.9178078558063851e+00
146587,8.2757593964197440e+03,3.9178078558063851e+00
146742,8.2757593964197440e+03,3.9178078558063851e+00
146897,8.2757593964197440e+03,3.9178078558063851e+00
147052,7.6272548819516196e+03,3.8823682595623814e+00
147207,7.6272548819516196e+03,3.8823682595623814e+00
147362,7.6272548819516196e+03,3.8823682595623814e+00
147517,7.6272548819516196e+03,3.8823682595623814e+00
147672,7.6272548819516196e+03,3.8823682595623814e+00
147827,7.6272548819516196e+03,3.8823682595623814e+00
147982,7.6272548819516196e+03,3.8823682595623814e+00
148137,7.6272548819516196e+03,3.8823682595623814e+00
148291,7.6272548819516196e+03,3.8823682595623814e+00
148445,7.6272548819516196e+03,3.8823682595623814e+00
148599,7.6272548819516196e+03,3.8823682595623814e+00
148753,7.6272548819516196e+03,3.8823682595623814e+00
148907,7.6272548819516196e+03,3.8823682595623814e+00
149061,7.6272548819516196e+03,3.8823682595623814e+00
149215,6.9577605088332384e+03,3.8424694759375528e+00
149369,6.9577605088332384e+03,3.8424694759375528e+00
149523,6.9577605088332384e+03,3.8424694759375528e+00
149676,6.9577605088332384e+03,3.8424694759375528e+00
149829,6.9577605088332384e+03,3.8424694759375528e+00
149982,6.9577605088332384e+03,3.8424694759375528e+00
150135,6.9577605088332384e+03,3.8424694759375528e+00
150288,6.9577605088332384e+03,3.8424694759375528e+00
150441,6.9577605088332384e+03,3.8424694759375528e+00
150594,6.8922638568991797e+03,3.8383618952127061e+00
150747,6.8922638568991797e+03,3.8383618952127061e+00
150900,6.8922638568991797e+03,3.8383618952127061e+00
151053,6.8922638568991797e+03,3.8383618952127061e+00
151205,6.3704546783675887e+03,3.8041704303352106e+00
151357,6.3704546783675887e+03,3.8041704303352106e+00
151509,6.3704546783675887e+03,3.8041704303352106e+00
151661,6.3704546783675887e+03,3.8041704303352106e+00
151813,6.3704546783675887e+03,3.8041704303352106e+00
151965,6.3049016176260120e+03,3.7996783141834074e+00
152117,6.3049016176260120e+03,3.7996783141834074e+00
152269,6.3049016176260120e+03,3.7996783141834074e+00
152421,5.9736184126686567e+03,3.7762374769615663e+00
152572,5.9736184126686567e+03,3.7762374769615663e+00
152723,5.9736184126686567e+03,3.7762374769615663e+00
152874,5.9510965077662167e+03,3.7745969931904342e+00
153025,5.9510965077662167e+03,3.7745969931904342e+00
153176,5.9510965077662167e+03,3.7745969931904342e+00
153327,5.9114527632203353e+03,3.7716942236083835e+00
153478,5.9114527632203353e+03,3.7716942236083835e+00
153629,5.9114527632203353e+03,3.7716942236083835e+00
153780,5.9114527632203353e+03,3.7716942236083835e+00
153931,5.7605353723899898e+03,3.7604628477409086e+00
154081,5.6769383923634286e+03,3.7541141811724295e+00
154231,5.5898544678999588e+03,3.7474005011582054e+00
154381,5.5898544678999588e+03,3.7474005011582054e+00
154531,5.5898544678999588e+03,3.7474005011582054e+00
154681,5.5898544678999588e+03,3.7474005011582054e+00
154831,5.5898544678999588e+03,3.7474005011582054e+00
154981,5.5898544678999588e+03,3.7474005011582054e+00
155131,5.5898544678999588e+03,3.7474005011582054e+00
155281,5.5898544678999588e+03,3.7474005011582054e+00
155431,5.4487857426998316e+03,3.7362997309005084e+00
155580,5.2665074436904424e+03,3.7215227023540143e+00
155729,5.2665074436904424e+03,3.7215227023540143e+00
155878,5.0607578472780715e+03,3.7042155572046758e+00
156027,5.0607578472780715e+03,3.7042155572046758e+00
156176,5.0607578472780715e+03,3.7042155572046758e+00
156325,5.0607578472780715e+03,3.7042155572046758e+00
156474,4.9415699980726631e+03,3.6938649515903137e+00
156623,4.7266439024970387e+03,3.6745528845102355e+00
156772,4.5081765694449077e+03,3.6540009174969330e+00
156921,4.5081765694449077e+03,3.6540009174969330e+00
157069,4.3398884731618382e+03,3.6374785691178695e+00
157217,4.3398884731618382e+03,3.6374785691178695e+00
157365,4.3398884731618382e+03,3.6374785691178695e+00
157513,4.3398884731618382e+03,3.6374785691178695e+00
157661,4.0563073036625001e+03,3.6081308494883282e+00
157809,4.0563073036625001e+03,3.6081308494883282e+00
157957,4.0563073036625001e+03,3.6081308494883282e+00
158105,4.0563073036625001e+03,3.6081308494883282e+00
158253,4.0563073036625001e+03,3.6081308494883282e+00
158401,4.0563073036625001e+03,3.6081308494883282e+00
158548,4.0563073036625001e+03,3.6081308494883282e+00
158695,4.0563073036625001e+03,3.6081308494883282e+00
158842,4.0563073036625001e+03,3.6081308494883282e+00
158989,4.0563073036625001e+03,3.6081308494883282e+00
159136,4.0563073036625001e+03,3.6081308494883282e+00
159283,4.0563073036625001e+03,3.6081308494883282e+00
159430,4.0563073036625001e+03,3.6081308494883282e+00
159577,3.9305555653522192e+03,3.5944539401754736e+00
159724,3.9305555653522192e+03,3.5944539401754736e+00
159871,3.9305555653522192e+03,3.5944539401754736e+00
160017,3.7723762523755290e+03,3.5766150022469838e+00
160163,3.7723762523755290e+03,3.5766150022469838e+00
160309,3.7723762523755290e+03,3.5766150022469838e+00
160455,3.7723762523755290e+03,3.5766150022469838e+00
160601,3.7723762523755290e+03,3.5766150022469838e+00
160747,3.7723762523755290e+03,3.5766150022469838e+00
160893,3.7723762523755290e+03,3.5766150022469838e+00
161039,3.7723762523755290e+03,3.5766150022469838e+00
161185,3.7723762523755290e+03,3.5766150022469838e+00
161331,3.7723762523755290e+03,3.5766150022469838e+00
161476,3.6044121285234719e+03,3.5568344423821108e+00
161621,3.6044121285234719e+03,3.5568344423821108e+00
161766,3.6044121285234719e+03,3.5568344423821108e+00
161911,3.5007609836669835e+03,3.5441624600886397e+00
162056,3.5007609836669835e+03,3.5441624600886397e+00
162201,3.5007609836669835e+03,3.5441624600886397e+00
162346,3.5007609836669835e+03,3.5441624600886397e+00
162491,3.5007609836669835e+03,3.5441624600886397e+00
162636,3.4426015345260771e+03,3.5368867580020535e+00
162781,3.3662664771378709e+03,3.5271484922012353e+00
162925,3.3662664771378709e+03,3.5271484922012353e+00
163069,3.3662664771378709e+03,3.5271484922012353e+00
163213,3.1663720330001702e+03,3.5005619409706648e+00
163357,3.1663720330001702e+03,3.5005619409706648e+00
163501,3.1663720330001702e+03,3.5005619409706648e+00
163645,3.1663720330001702e+03,3.5005619409706648e+00
163789,3.1195184238619240e+03,3.4940875549152333e+00
163933,3.1195184238619240e+03,3.4940875549152333e+00
164077,3.0703466546945679e+03,3.4871874118686486e+00
164221,3.0703466546945679e+03,3.4871874118686486e+00
164364,3.0703466546945679e+03,3.4871874118686486e+00
164507,3.0544510017185730e+03,3.4849331627455120e+00
164650,3.0269260222702069e+03,3.4810018069782336e+00
164793,3.0269260222702069e+03,3.4810018069782336e+00
164936,2.9995735526509925e+03,3.4770595157546569e+00
165079,2.9995735526509925e+03,3.4770595157546569e+00
165222,2.9995735526509925e+03,3.4770595157546569e+00
165365,2.9995735526509925e+03,3.4770595157546569e+00
165508,2.9733506913232632e+03,3.4732461350120345e+00
165651,2.9733506913232632e+03,3.4732461350120345e+00
165794,2.9317437352284760e+03,3.4671260057916764e+00
165936,2.8132030857090690e+03,3.4492010851048289e+00
166078,2.8132030857090690e+03,3.4492010851048289e+00
