Eval,BestError,Log10Error
2776872,1.0592461256874411e+06,6.0249968841947243e+00
2776930,1.0592461256874411e+06,6.0249968841947243e+00
2776984,1.0592461256874411e+06,6.0249968841947243e+00
2777037,1.0592461256874411e+06,6.0249968841947243e+00
2777090,1.0592461256874411e+06,6.0249968841947243e+00
2777147,1.0592461256874411e+06,6.0249968841947243e+00
2777200,1.0592461256874411e+06,6.0249968841947243e+00
2777253,1.0592461256874411e+06,6.0249968841947243e+00
2777306,1.0592461256874411e+06,6.0249968841947243e+00
2777363,1.0592461256874411e+06,6.0249968841947243e+00
2777416,1.0592461256874411e+06,6.0249968841947243e+00
2777469,1.0592461256874411e+06,6.0249968841947243e+00
2777522,1.0592461256874411e+06,6.0249968841947243e+00
2777579,1.0592461256874411e+06,6.0249968841947243e+00
2777632,1.0592461256874411e+06,6.0249968841947243e+00
2777685,1.0592461256874411e+06,6.0249968841947243e+00
2777738,1.0592461256874411e+06,6.0249968841947243e+00
2777795,1.0592461256874411e+06,6.0249968841947243e+00
2777848,1.0592461256874411e+06,6.0249968841947243e+00
2777901,1.0592461256874411e+06,6.0249968841947243e+00
2777954,1.0592461256874411e+06,6.0249968841947243e+00
2778011,1.0592461256874411e+06,6.0249968841947243e+00
2778064,1.0592461256874411e+06,6.0249968841947243e+00
2778117,1.0592461256874411e+06,6.0249968841947243e+00
2778170,1.0592461256874411e+06,6.0249968841947243e+00
2778227,1.0592461250006857e+06,6.0249968839131522e+00
2778280,1.0592461250006857e+06,6.0249968839131522e+00
2778333,1.0592461250006857e+06,6.0249968839131522e+00
2778386,1.0592461250006857e+06,6.0249968839131522e+00
2778443,1.0592461250006857e+06,6.0249968839131522e+00
2778496,1.0592461250006857e+06,6.0249968839131522e+00
2778549,1.0592461250006857e+06,6.0249968839131522e+00
2778602,1.0592461250006857e+06,6.0249968839131522e+00
2778659,1.0592461250006857e+06,6.0249968839131522e+00
2778712,1.0592461250006857e+06,6.0249968839131522e+00
2778765,1.0592461250006857e+06,6.0249968839131522e+00
2778818,1.0592461250006857e+06,6.0249968839131522e+00
2778875,1.0592461250006857e+06,6.0249968839131522e+00
2778928,1.0592461250006857e+06,6.0249968839131522e+00
2778981,1.0592461250006857e+06,6.0249968839131522e+00
2779034,1.0592461250006857e+06,6.0249968839131522e+00
2779091,1.0592461250006857e+06,6.0249968839131522e+00
2779144,1.0592461250006857e+06,6.0249968839131522e+00
2779197,1.0592461250006857e+06,6.0249968839131522e+00
2779250,1.0592461250006857e+06,6.0249968839131522e+00
2779307,1.0592461250006857e+06,6.0249968839131522e+00
2779360,1.0592461250006857e+06,6.0249968839131522e+00
2779413,1.0592461250006857e+06,6.0249968839131522e+00
2779466,1.0592461250006857e+06,6.0249968839131522e+00
2779523,1.0592461249113684e+06,6.0249968838765318e+00
2779576,1.0592461249113684e+06,6.0249968838765318e+00
2779629,1.0592461249113684e+06,6.0249968838765318e+00
2779682,1.0592461249113684e+06,6.0249968838765318e+00
2779739,1.0592461249113684e+06,6.0249968838765318e+00
2779792,1.0592461249113684e+06,6.0249968838765318e+00
2779845,1.0592461249113684e+06,6.0249968838765318e+00
2779898,1.0592461249113684e+06,6.0249968838765318e+00
2779955,1.0592461249113684e+06,6.0249968838765318e+00
2780008,1.0592461249113684e+06,6.0249968838765318e+00
2780061,1.0592461249113684e+06,6.0249968838765318e+00
2780114,1.0592461249113684e+06,6.0249968838765318e+00
2780171,1.0592461241240040e+06,6.0249968835537100e+00
2780224,1.0592461241240040e+06,6.0249968835537100e+00
2780277,1.0592461241240040e+06,6.0249968835537100e+00
2780330,1.0592461241240040e+06,6.0249968835537100e+00
2780387,1.0592461241240040e+06,6.0249968835537100e+00
2780440,1.0592461241240040e+06,6.0249968835537100e+00
2780493,1.0592461241240040e+06,6.0249968835537100e+00
2780546,1.0592461241240040e+06,6.0249968835537100e+00
2780603,1.0592461206643416e+06,6.0249968821352367e+00
2780656,1.0592461206643416e+06,6.0249968821352367e+00
2780709,1.0592461206643416e+06,6.0249968821352367e+00
2780762,1.0592461206643416e+06,6.0249968821352367e+00
2780819,1.0592461206643416e+06,6.0249968821352367e+00
2780871,1.0592461206643416e+06,6.0249968821352367e+00
2780923,1.0592461206643416e+06,6.0249968821352367e+00
2780975,1.0592461206643416e+06,6.0249968821352367e+00
2781031,1.0592461198630603e+06,6.0249968818067083e+00
2781083,1.0592461198630603e+06,6.0249968818067083e+00
2781135,1.0592461198630603e+06,6.0249968818067083e+00
2781187,1.0592461198630603e+06,6.0249968818067083e+00
2781243,1.0592461161075006e+06,6.0249968802669160e+00
2781295,1.0592461161075006e+06,6.0249968802669160e+00
2781347,1.0592461161075006e+06,6.0249968802669160e+00
2781399,1.0592461161075006e+06,6.0249968802669160e+00
2781455,1.0592461133571579e+06,6.0249968791392661e+00
2781507,1.0592461133571579e+06,6.0249968791392661e+00
2781559,1.0592461133571579e+06,6.0249968791392661e+00
2781611,1.0592461133571579e+06,6.0249968791392661e+00
2781667,1.0592461100941801e+06,6.0249968778014349e+00
2781719,1.0592461100941801e+06,6.0249968778014349e+00
2781771,1.0592461100941801e+06,6.0249968778014349e+00
2781823,1.0592461100941801e+06,6.0249968778014349e+00
2781879,1.0592461100941801e+06,6.0249968778014349e+00
2781931,1.0592461100941801e+06,6.0249968778014349e+00
2781983,1.0592461100941801e+06,6.0249968778014349e+00
2782035,1.0592461100941801e+06,6.0249968778014349e+00
2782091,1.0592461089928104e+06,6.0249968773498690e+00
2782143,1.0592461089928104e+06,6.0249968773498690e+00
2782195,1.0592461089928104e+06,6.0249968773498690e+00
2782247,1.0592461089928104e+06,6.0249968773498690e+00
2782303,1.0592461089928104e+06,6.0249968773498690e+00
2782355,1.0592461089928104e+06,6.0249968773498690e+00
2782407,1.0592461089928104e+06,6.0249968773498690e+00
2782459,1.0592461089928104e+06,6.0249968773498690e+00
2782515,1.0592461089928104e+06,6.0249968773498690e+00
2782567,1.0592461089928104e+06,6.0249968773498690e+00
2782619,1.0592461089928104e+06,6.0249968773498690e+00
2782671,1.0592461089928104e+06,6.0249968773498690e+00
2782727,1.0592461089928104e+06,6.0249968773498690e+00
2782779,1.0592461060430882e+06,6.0249968761404729e+00
2782831,1.0592461060430882e+06,6.0249968761404729e+00
2782883,1.0592461060430882e+06,6.0249968761404729e+00
2782939,1.0592461027789377e+06,6.0249968748021603e+00
2782991,1.0592461027789377e+06,6.0249968748021603e+00
2783043,1.0592461027789377e+06,6.0249968748021603e+00
2783095,1.0592461027789377e+06,6.0249968748021603e+00
2783151,1.0592461027789377e+06,6.0249968748021603e+00
2783203,1.0592461027789377e+06,6.0249968748021603e+00
2783255,1.0592461027789377e+06,6.0249968748021603e+00
2783307,1.0592461027789377e+06,6.0249968748021603e+00
2783363,1.0592460987647267e+06,6.0249968731563204e+00
2783415,1.0592460987647267e+06,6.0249968731563204e+00
2783467,1.0592460987647267e+06,6.0249968731563204e+00
2783519,1.0592460987647267e+06,6.0249968731563204e+00
2783575,1.0592460987647267e+06,6.0249968731563204e+00
2783627,1.0592460987647267e+06,6.0249968731563204e+00
2783679,1.0592460987647267e+06,6.0249968731563204e+00
2783731,1.0592460987647267e+06,6.0249968731563204e+00
2783787,1.0592460985214224e+06,6.0249968730565646e+00
2783839,1.0592460985214224e+06,6.0249968730565646e+00
2783891,1.0592460985214224e+06,6.0249968730565646e+00
2783943,1.0592460985214224e+06,6.0249968730565646e+00
2783999,1.0592460984895919e+06,6.0249968730435137e+00
2784051,1.0592460984895919e+06,6.0249968730435137e+00
2784103,1.0592460984895919e+06,6.0249968730435137e+00
2784155,1.0592460984895919e+06,6.0249968730435137e+00
2784211,1.0592460984895919e+06,6.0249968730435137e+00
2784263,1.0592460984895919e+06,6.0249968730435137e+00
2784315,1.0592460984895919e+06,6.0249968730435137e+00
2784367,1.0592460984895919e+06,6.0249968730435137e+00
2784423,1.0592460984895919e+06,6.0249968730435137e+00
2784475,1.0592460984895919e+06,6.0249968730435137e+00
2784527,1.0592460984895919e+06,6.0249968730435137e+00
2784579,1.0592460984895919e+06,6.0249968730435137e+00
2784635,1.0592460984895919e+06,6.0249968730435137e+00
2784687,1.0592460984895919e+06,6.0249968730435137e+00
2784739,1.0592460984895919e+06,6.0249968730435137e+00
2784791,1.0592460984895919e+06,6.0249968730435137e+00
2784846,1.0592460972827903e+06,6.0249968725487211e+00
2784897,1.0592460972827903e+06,6.0249968725487211e+00
2784948,1.0592460972827903e+06,6.0249968725487211e+00
2784999,1.0592460972827903e+06,6.0249968725487211e+00
2785054,1.0592460972827903e+06,6.0249968725487211e+00
2785105,1.0592460972827903e+06,6.0249968725487211e+00
2785156,1.0592460972827903e+06,6.0249968725487211e+00
2785207,1.0592460972827903e+06,6.0249968725487211e+00
2785262,1.0592460972827903e+06,6.0249968725487211e+00
2785313,1.0592460972827903e+06,6.0249968725487211e+00
2785364,1.0592460972827903e+06,6.0249968725487211e+00
2785415,1.0592460972827903e+06,6.0249968725487211e+00
2785470,1.0592460944549227e+06,6.0249968713892859e+00
2785521,1.0592460944549227e+06,6.0249968713892859e+00
2785572,1.0592460944549227e+06,6.0249968713892859e+00
2785623,1.0592460944549227e+06,6.0249968713892859e+00
2785678,1.0592460938583657e+06,6.0249968711446957e+00
2785729,1.0592460938583657e+06,6.0249968711446957e+00
2785780,1.0592460938583657e+06,6.0249968711446957e+00
2785831,1.0592460938583657e+06,6.0249968711446957e+00
2785886,1.0592460938583657e+06,6.0249968711446957e+00
2785937,1.0592460938583657e+06,6.0249968711446957e+00
2785988,1.0592460938583657e+06,6.0249968711446957e+00
2786039,1.0592460938583657e+06,6.0249968711446957e+00
2786094,1.0592460938583657e+06,6.0249968711446957e+00
2786145,1.0592460938583657e+06,6.0249968711446957e+00
2786196,1.0592460938583657e+06,6.0249968711446957e+00
2786247,1.0592460938583657e+06,6.0249968711446957e+00
2786302,1.0592460907746637e+06,6.0249968698803675e+00
2786353,1.0592460907746637e+06,6.0249968698803675e+00
2786404,1.0592460907746637e+06,6.0249968698803675e+00
2786455,1.0592460907746637e+06,6.0249968698803675e+00
2786510,1.0592460907746637e+06,6.0249968698803675e+00
2786561,1.0592460907746637e+06,6.0249968698803675e+00
2786612,1.0592460907746637e+06,6.0249968698803675e+00
2786663,1.0592460907746637e+06,6.0249968698803675e+00
2786718,1.0592460907746637e+06,6.0249968698803675e+00
2786769,1.0592460907746637e+06,6.0249968698803675e+00
2786820,1.0592460907746637e+06,6.0249968698803675e+00
2786871,1.0592460907746637e+06,6.0249968698803675e+00
2786926,1.0592460907746637e+06,6.0249968698803675e+00
2786977,1.0592460907746637e+06,6.0249968698803675e+00
2787028,1.0592460907746637e+06,6.0249968698803675e+00
2787079,1.0592460907746637e+06,6.0249968698803675e+00
2787134,1.0592460907746637e+06,6.0249968698803675e+00
2787185,1.0592460907746637e+06,6.0249968698803675e+00
2787236,1.0592460907746637e+06,6.0249968698803675e+00
2787287,1.0592460907746637e+06,6.0249968698803675e+00
2787342,1.0592460907746637e+06,6.0249968698803675e+00
2787393,1.0592460907746637e+06,6.0249968698803675e+00
2787444,1.0592460907746637e+06,6.0249968698803675e+00
2787495,1.0592460907746637e+06,6.0249968698803675e+00
2787550,1.0592460907746637e+06,6.0249968698803675e+00
2787601,1.0592460907746637e+06,6.0249968698803675e+00
2787652,1.0592460907746637e+06,6.0249968698803675e+00
2787703,1.0592460879013389e+06,6.0249968687022948e+00
2787758,1.0592460879013389e+06,6.0249968687022948e+00
2787809,1.0592460879013389e+06,6.0249968687022948e+00
2787860,1.0592460879013389e+06,6.0249968687022948e+00
2787911,1.0592460879013389e+06,6.0249968687022948e+00
2787966,1.0592460841377100e+06,6.0249968671591940e+00
2788017,1.0592460841377100e+06,6.0249968671591940e+00
2788068,1.0592460841377100e+06,6.0249968671591940e+00
2788119,1.0592460841377100e+06,6.0249968671591940e+00
2788174,1.0592460841377100e+06,6.0249968671591940e+00
2788225,1.0592460841377100e+06,6.0249968671591940e+00
2788276,1.0592460841377100e+06,6.0249968671591940e+00
2788327,1.0592460841377100e+06,6.0249968671591940e+00
2788382,1.0592460838056253e+06,6.0249968670230380e+00
2788433,1.0592460838056253e+06,6.0249968670230380e+00
2788484,1.0592460838056253e+06,6.0249968670230380e+00
2788535,1.0592460838056253e+06,6.0249968670230380e+00
2788590,1.0592460838056253e+06,6.0249968670230380e+00
2788641,1.0592460838056253e+06,6.0249968670230380e+00
2788692,1.0592460838056253e+06,6.0249968670230380e+00
2788743,1.0592460838056253e+06,6.0249968670230380e+00
2788798,1.0592460838056253e+06,6.0249968670230380e+00
2788849,1.0592460838056253e+06,6.0249968670230380e+00
2788899,1.0592460838056253e+06,6.0249968670230380e+00
2788949,1.0592460838056253e+06,6.0249968670230380e+00
2789003,1.0592460838056253e+06,6.0249968670230380e+00
2789053,1.0592460838056253e+06,6.0249968670230380e+00
2789103,1.0592460838056253e+06,6.0249968670230380e+00
2789153,1.0592460838056253e+06,6.0249968670230380e+00
2789207,1.0592460838056253e+06,6.0249968670230380e+00
2789257,1.0592460838056253e+06,6.0249968670230380e+00
2789307,1.0592460838056253e+06,6.0249968670230380e+00
2789357,1.0592460838056253e+06,6.0249968670230380e+00
2789411,1.0592460838056253e+06,6.0249968670230380e+00
2789461,1.0592460838056253e+06,6.0249968670230380e+00
2789511,1.0592460838056253e+06,6.0249968670230380e+00
2789561,1.0592460838056253e+06,6.0249968670230380e+00
2789615,1.0592460833124644e+06,6.0249968668208407e+00
2789665,1.0592460833124644e+06,6.0249968668208407e+00
2789715,1.0592460833124644e+06,6.0249968668208407e+00
2789765,1.0592460832538963e+06,6.0249968667968270e+00
2789819,1.0592460832538963e+06,6.0249968667968270e+00
2789869,1.0592460832538963e+06,6.0249968667968270e+00
2789919,1.0592460832538963e+06,6.0249968667968270e+00
2789969,1.0592460832538963e+06,6.0249968667968270e+00
2790023,1.0592460802608533e+06,6.0249968655696700e+00
2790073,1.0592460802608533e+06,6.0249968655696700e+00
2790123,1.0592460802608533e+06,6.0249968655696700e+00
2790173,1.0592460802608533e+06,6.0249968655696700e+00
2790227,1.0592460802608533e+06,6.0249968655696700e+00
2790277,1.0592460802608533e+06,6.0249968655696700e+00
2790327,1.0592460802608533e+06,6.0249968655696700e+00
2790377,1.0592460802608533e+06,6.0249968655696700e+00
2790431,1.0592460802608533e+06,6.0249968655696700e+00
2790481,1.0592460802608533e+06,6.0249968655696700e+00
2790531,1.0592460802608533e+06,6.0249968655696700e+00
2790581,1.0592460802608533e+06,6.0249968655696700e+00
2790635,1.0592460802608533e+06,6.0249968655696700e+00
2790685,1.0592460767940001e+06,6.0249968641482479e+00
2790735,1.0592460767940001e+06,6.0249968641482479e+00
2790785,1.0592460767940001e+06,6.0249968641482479e+00
2790839,1.0592460757674763e+06,6.0249968637273694e+00
2790889,1.0592460757674763e+06,6.0249968637273694e+00
2790939,1.0592460757674763e+06,6.0249968637273694e+00
2790989,1.0592460757674763e+06,6.0249968637273694e+00
2791043,1.0592460757674763e+06,6.0249968637273694e+00
2791093,1.0592460757674763e+06,6.0249968637273694e+00
2791143,1.0592460757674763e+06,6.0249968637273694e+00
2791193,1.0592460757674763e+06,6.0249968637273694e+00
2791247,1.0592460757674763e+06,6.0249968637273694e+00
2791297,1.0592460757674763e+06,6.0249968637273694e+00
2791347,1.0592460757674763e+06,6.0249968637273694e+00
2791397,1.0592460757674763e+06,6.0249968637273694e+00
2791451,1.0592460757674763e+06,6.0249968637273694e+00
2791501,1.0592460757674763e+06,6.0249968637273694e+00
2791551,1.0592460757674763e+06,6.0249968637273694e+00
2791601,1.0592460757674763e+06,6.0249968637273694e+00
2791655,1.0592460757674763e+06,6.0249968637273694e+00
2791705,1.0592460757674763e+06,6.0249968637273694e+00
2791755,1.0592460757674763e+06,6.0249968637273694e+00
2791805,1.0592460757674763e+06,6.0249968637273694e+00
2791859,1.0592460757674763e+06,6.0249968637273694e+00
2791909,1.0592460757674763e+06,6.0249968637273694e+00
2791959,1.0592460757674763e+06,6.0249968637273694e+00
2792009,1.0592460757674763e+06,6.0249968637273694e+00
2792063,1.0592460757674763e+06,6.0249968637273694e+00
2792113,1.0592460757674763e+06,6.0249968637273694e+00
2792163,1.0592460757674763e+06,6.0249968637273694e+00
2792213,1.0592460757674763e+06,6.0249968637273694e+00
2792267,1.0592460751956769e+06,6.0249968634929303e+00
2792317,1.0592460751956769e+06,6.0249968634929303e+00
2792367,1.0592460751956769e+06,6.0249968634929303e+00
2792417,1.0592460751956769e+06,6.0249968634929303e+00
2792471,1.0592460751956769e+06,6.0249968634929303e+00
2792521,1.0592460751956769e+06,6.0249968634929303e+00
2792571,1.0592460751956769e+06,6.0249968634929303e+00
2792621,1.0592460751956769e+06,6.0249968634929303e+00
2792675,1.0592460745831511e+06,6.0249968632417925e+00
2792725,1.0592460745831511e+06,6.0249968632417925e+00
2792775,1.0592460745831511e+06,6.0249968632417925e+00
2792825,1.0592460745831511e+06,6.0249968632417925e+00
2792879,1.0592460745831511e+06,6.0249968632417925e+00
2792929,1.0592460745831511e+06,6.0249968632417925e+00
2792978,1.0592460745831511e+06,6.0249968632417925e+00
2793027,1.0592460745831511e+06,6.0249968632417925e+00
2793080,1.0592460745831511e+06,6.0249968632417925e+00
2793129,1.0592460745831511e+06,6.0249968632417925e+00
2793178,1.0592460745831511e+06,6.0249968632417925e+00
2793227,1.0592460745831511e+06,6.0249968632417925e+00
2793280,1.0592460745831511e+06,6.0249968632417925e+00
2793329,1.0592460745831511e+06,6.0249968632417925e+00
2793378,1.0592460745831511e+06,6.0249968632417925e+00
2793427,1.0592460745831511e+06,6.0249968632417925e+00
2793480,1.0592460745831511e+06,6.0249968632417925e+00
2793529,1.0592460745831511e+06,6.0249968632417925e+00
2793578,1.0592460745831511e+06,6.0249968632417925e+00
2793627,1.0592460745831511e+06,6.0249968632417925e+00
2793680,1.0592460745831511e+06,6.0249968632417925e+00
2793729,1.0592460745831511e+06,6.0249968632417925e+00
2793778,1.0592460745831511e+06,6.0249968632417925e+00
2793827,1.0592460745831511e+06,6.0249968632417925e+00
2793880,1.0592460745831511e+06,6.0249968632417925e+00
2793929,1.0592460745831511e+06,6.0249968632417925e+00
2793978,1.0592460745831511e+06,6.0249968632417925e+00
2794027,1.0592460745831511e+06,6.0249968632417925e+00
2794080,1.0592460745831511e+06,6.0249968632417925e+00
2794129,1.0592460745831511e+06,6.0249968632417925e+00
2794178,1.0592460745831511e+06,6.0249968632417925e+00
2794227,1.0592460745831511e+06,6.0249968632417925e+00
2794280,1.0592460745831511e+06,6.0249968632417925e+00
2794329,1.0592460745831511e+06,6.0249968632417925e+00
