Eval,BestError,Log10Error
2177340,9.4610309355920868e+09,9.9759384625375418e+00
2177788,9.4609992921796627e+09,9.9759370099915685e+00
2178231,9.4609992921796627e+09,9.9759370099915685e+00
2178674,9.4527693265814381e+09,9.9755590600501076e+00
2179116,9.3822288726992874e+09,9.9723060230406837e+00
2179562,9.3821793393985901e+09,9.9723037301850894e+00
2180003,9.3821793393985901e+09,9.9723037301850894e+00
2180444,9.3821793393985901e+09,9.9723037301850894e+00
2180884,9.3648181363061829e+09,9.9714993478441354e+00
2181328,9.3646737113357048e+09,9.9714926500684307e+00
2181767,9.3373258343225689e+09,9.9702225141650267e+00
2182206,9.3373258343225689e+09,9.9702225141650267e+00
2182644,9.2894989693475914e+09,9.9679922908811012e+00
2183086,9.2894987858785896e+09,9.9679922823037188e+00
2183524,9.2746975333582287e+09,9.9672997552967431e+00
2183961,9.2746975333582287e+09,9.9672997552967431e+00
2184398,9.2746975333582287e+09,9.9672997552967431e+00
2184838,9.2746888152006741e+09,9.9672993470624593e+00
2185274,9.2454186685672913e+09,9.9659265824861674e+00
2185709,9.2454186685672913e+09,9.9659265824861674e+00
2186144,9.2454186685672913e+09,9.9659265824861674e+00
2186582,9.1746514695628128e+09,9.9625895750799121e+00
2187016,9.1629701410979557e+09,9.9620362713541084e+00
2187449,9.1454509680297756e+09,9.9612051256788057e+00
2187882,9.1215998332483749e+09,9.9600710157207359e+00
2188318,9.0585939429975433e+09,9.9570607925789840e+00
2188750,9.0585939429975433e+09,9.9570607925789840e+00
2189182,9.0585939429975433e+09,9.9570607925789840e+00
2189613,9.0585939429975433e+09,9.9570607925789840e+00
2190048,9.0585931131204891e+09,9.9570607527923407e+00
2190478,9.0202262941254005e+09,9.9552174330028240e+00
2190908,9.0134705665867748e+09,9.9548920448862148e+00
2191337,9.0059660617315006e+09,9.9545303060257027e+00
2191770,9.0011060202443542e+09,9.9542958771034069e+00
2192198,8.9918282018553944e+09,9.9538480006605994e+00
2192626,8.9514165217058945e+09,9.9518917659173045e+00
2193054,8.9510572112380047e+09,9.9518743329573844e+00
2193485,8.9226215491901970e+09,9.9504924728824502e+00
2193912,8.8754276664957199e+09,9.9481892889073347e+00
2194338,8.8754276664957199e+09,9.9481892889073347e+00
2194764,8.8754276664957199e+09,9.9481892889073347e+00
2195193,8.8754273100288506e+09,9.9481892714646136e+00
2195618,8.8626706696861458e+09,9.9475646115411074e+00
2196042,8.8626706696861458e+09,9.9475646115411074e+00
2196466,8.8563588448626251e+09,9.9472552051139349e+00
2196894,8.8563588128848610e+09,9.9472552035458222e+00
2197317,8.8563588128848610e+09,9.9472552035458222e+00
2197740,8.8563588128848610e+09,9.9472552035458222e+00
2198162,8.8563588128848610e+09,9.9472552035458222e+00
2198588,8.8344574864807568e+09,9.9461798851543950e+00
2199009,8.8299848038089600e+09,9.9459599561678758e+00
2199430,8.7998834564458656e+09,9.9444769204958927e+00
2199851,8.7998834564458656e+09,9.9444769204958927e+00
2200275,8.7998818283111954e+09,9.9444768401436967e+00
2200695,8.7998818283111954e+09,9.9444768401436967e+00
2201114,8.7733336376447086e+09,9.9431646452861706e+00
2201533,8.7664896302821121e+09,9.9428257234239457e+00
2201955,8.7608667235219994e+09,9.9425470735907755e+00
2202373,8.7325664300812893e+09,9.9411418980724093e+00
2202790,8.7325664300812893e+09,9.9411418980724093e+00
2203207,8.6757107919161167e+09,9.9383050662134771e+00
2203628,8.6757107183539352e+09,9.9383050625310521e+00
2204044,8.6757107183539352e+09,9.9383050625310521e+00
2204460,8.6753360962352009e+09,9.9382863090436437e+00
2204875,8.6712838132630615e+09,9.9380834010217800e+00
2205294,8.6712140787939072e+09,9.9380799084112752e+00
2205708,8.6610525622879429e+09,9.9375706742593533e+00
2206122,8.6610525622879429e+09,9.9375706742593533e+00
2206536,8.6313727342376060e+09,9.9360798714387855e+00
2206953,8.6283949417201271e+09,9.9359300155547778e+00
2207366,8.6283949417201271e+09,9.9359300155547778e+00
2207778,8.5279813927831192e+09,9.9308462440956742e+00
2208190,8.5279813927831192e+09,9.9308462440956742e+00
2208606,8.5278499484154835e+09,9.9308395501313154e+00
2209017,8.4797741957379360e+09,9.9283842877696067e+00
2209428,8.4797741957379360e+09,9.9283842877696067e+00
2209838,8.4797741957379360e+09,9.9283842877696067e+00
2210252,8.4797454252826366e+09,9.9283828142785815e+00
2210661,8.4754589649102821e+09,9.9281632255218284e+00
2211070,8.4754589649102821e+09,9.9281632255218284e+00
2211479,8.4695537205846424e+09,9.9278605270020535e+00
2211891,8.4695130803061905e+09,9.9278584430798524e+00
2212299,8.4345588479653034e+09,9.9260623726507369e+00
2212706,8.4136389595756550e+09,9.9249838719276866e+00
2213113,8.4136389595756550e+09,9.9249838719276866e+00
2213524,8.3933792900221119e+09,9.9239368489729554e+00
2213930,8.3648509331994286e+09,9.9224582059719619e+00
2214336,8.3648509331994286e+09,9.9224582059719619e+00
2214741,8.3648509331994286e+09,9.9224582059719619e+00
2215150,8.3621602558824415e+09,9.9223184862924310e+00
2215554,8.3239100192287989e+09,9.9203273768779336e+00
2215958,8.3239100192287989e+09,9.9203273768779336e+00
2216362,8.3239100192287989e+09,9.9203273768779336e+00
2216769,8.3086089542747793e+09,9.9195283193254387e+00
2217172,8.3086089542747793e+09,9.9195283193254387e+00
2217574,8.3086089542747793e+09,9.9195283193254387e+00
2217976,8.3086089542747793e+09,9.9195283193254387e+00
2218382,8.2925541202781982e+09,9.9186883145673388e+00
2218783,8.2583622937741451e+09,9.9168939314250473e+00
2219184,8.2583622937741451e+09,9.9168939314250473e+00
2219584,8.2334840912277927e+09,9.9155836506925024e+00
2219988,8.2334640097116280e+09,9.9155825914444122e+00
2220388,8.2143105066293535e+09,9.9145711154602871e+00
2220787,8.2079549225657215e+09,9.9142349626636079e+00
2221186,8.1861717667423429e+09,9.9130808530096832e+00
2221588,8.1303383806090012e+09,9.9101086210889147e+00
2221986,8.1303383806090012e+09,9.9101086210889147e+00
2222384,8.1303383806090012e+09,9.9101086210889147e+00
2222781,8.1303383806090012e+09,9.9101086210889147e+00
2223182,8.1303382445805893e+09,9.9101086138227483e+00
2223578,8.0898399151142073e+09,9.9079399277098723e+00
2223974,8.0765098104434023e+09,9.9072237249415274e+00
2224370,8.0765098104434023e+09,9.9072237249415274e+00
2224769,8.0764525079163170e+09,9.9072206436279178e+00
2225164,8.0764512271161013e+09,9.9072205747555362e+00
2225558,8.0764512271161013e+09,9.9072205747555362e+00
2225952,8.0764512271161013e+09,9.9072205747555362e+00
2226350,8.0397944827929707e+09,9.9052449472397779e+00
2226743,8.0397944827929707e+09,9.9052449472397779e+00
2227136,8.0174573705077868e+09,9.9040366594264899e+00
2227529,8.0174573705077868e+09,9.9040366594264899e+00
2227925,7.9947835552055912e+09,9.9028067104772148e+00
2228317,7.9947835552055912e+09,9.9028067104772148e+00
2228708,7.9927599254957447e+09,9.9026967684811655e+00
2229099,7.9682228829111328e+09,9.9013614734408222e+00
2229494,7.9509464930427933e+09,9.9004188308248047e+00
2229884,7.9206367939282398e+09,9.8987600988839048e+00
2230274,7.9005155195714855e+09,9.8976554305310209e+00
2230663,7.9005155195714855e+09,9.8976554305310209e+00
2231056,7.9005059608397503e+09,9.8976549050834155e+00
2231445,7.8804808760603704e+09,9.8965527194498968e+00
2231833,7.8497862848255796e+09,9.8948578329765375e+00
2232221,7.8497862848255796e+09,9.8948578329765375e+00
2232613,7.8424828976992359e+09,9.8944535802938560e+00
2233000,7.8301580092089739e+09,9.8937705260215640e+00
2233387,7.8301580092089739e+09,9.8937705260215640e+00
2233773,7.8239976223140907e+09,9.8934287097989682e+00
2234163,7.7825177931851530e+09,9.8911201222839829e+00
2234549,7.7621812523906879e+09,9.8899837796039520e+00
2234934,7.7621812523906879e+09,9.8899837796039520e+00
2235319,7.7362149487109995e+09,9.8885285280012898e+00
2235707,7.7362145509790993e+09,9.8885285056734755e+00
2236091,7.7362145509790993e+09,9.8885285056734755e+00
2236475,7.7164258594172802e+09,9.8874161877758091e+00
2236858,7.7164258594172802e+09,9.8874161877758091e+00
2237245,7.7162675826921520e+09,9.8874072795824848e+00
2237628,7.7162675826921520e+09,9.8874072795824848e+00
2238010,7.7162675826921520e+09,9.8874072795824848e+00
2238392,7.6662448211359329e+09,9.8845826843118427e+00
2238777,7.6662447425832367e+09,9.8845826798618148e+00
2239158,7.6662447425832367e+09,9.8845826798618148e+00
2239539,7.6583169631325531e+09,9.8841333370039308e+00
2239919,7.6487931054055862e+09,9.8835929137140415e+00
2240303,7.6487769172488461e+09,9.8835919945579747e+00
2240683,7.6487769172488461e+09,9.8835919945579747e+00
2241062,7.6487769172488461e+09,9.8835919945579747e+00
2241441,7.6267857827643213e+09,9.8823415483200225e+00
2241823,7.6003098083357468e+09,9.8808312956108395e+00
2242201,7.6003098083357468e+09,9.8808312956108395e+00
2242579,7.6003098083357468e+09,9.8808312956108395e+00
2242956,7.5667194973606968e+09,9.8789076347199973e+00
2243337,7.5552904857588749e+09,9.8782511667474324e+00
2243714,7.5552904857588749e+09,9.8782511667474324e+00
2244090,7.5064800646051178e+09,9.8754363355556158e+00
2244466,7.4809246549149332e+09,9.8739552807132149e+00
2244846,7.4809246529824667e+09,9.8739552806010291e+00
2245221,7.4778389961569319e+09,9.8737761102119759e+00
2245596,7.4186285436316776e+09,9.8703236261706344e+00
2245970,7.4186285436316776e+09,9.8703236261706344e+00
2246348,7.4185914088185053e+09,9.8703214522533500e+00
2246722,7.4185914088185053e+09,9.8703214522533500e+00
2247095,7.4087874263326645e+09,9.8697471341406064e+00
2247468,7.4064952076469517e+09,9.8696127461631296e+00
2247845,7.4026998071993294e+09,9.8693901383163887e+00
2248217,7.3826564703017082e+09,9.8682126603060620e+00
2248589,7.3708475124018440e+09,9.8675174266376136e+00
2248961,7.3507960111983805e+09,9.8663343709960802e+00
2249336,7.3419488945518837e+09,9.8658113571645139e+00
2249707,7.3110971080395584e+09,9.8639825523636464e+00
2250078,7.3110971080395584e+09,9.8639825523636464e+00
2250448,7.3087413131414595e+09,9.8638425906617293e+00
2250822,7.3017469804998055e+09,9.8634267797398945e+00
2251191,7.3017469804998055e+09,9.8634267797398945e+00
2251560,7.2927575474342842e+09,9.8628917753946581e+00
2251929,7.2369174191774902e+09,9.8595536168985216e+00
2252301,7.2368875499563074e+09,9.8595518244136890e+00
2252669,7.2368875499563074e+09,9.8595518244136890e+00
2253037,7.2256469687814217e+09,9.8588767389569476e+00
2253404,7.2256469687814217e+09,9.8588767389569476e+00
2253775,7.2129978763004608e+09,9.8581158043221713e+00
2254142,7.1774253171249342e+09,9.8559686822511932e+00
2254508,7.1774253171249342e+09,9.8559686822511932e+00
2254874,7.1774253171249342e+09,9.8559686822511932e+00
2255244,7.1774163009593077e+09,9.8559681366971450e+00
2255609,7.1774163009593077e+09,9.8559681366971450e+00
2255974,7.1637532706050472e+09,9.8551406197426026e+00
2256339,7.1511333018625698e+09,9.8543748736531978e+00
2256707,7.1372693723439407e+09,9.8535320880578787e+00
2257071,7.1207816695359020e+09,9.8525276700600095e+00
2257434,7.1145182519665489e+09,9.8521454978713301e+00
2257797,7.0836417941909618e+09,9.8502565916570077e+00
2258164,7.0836154078708229e+09,9.8502549739221035e+00
2258526,7.0836154078708229e+09,9.8502549739221035e+00
2258888,7.0533002458762054e+09,9.8483923713466393e+00
2259250,7.0427830598994370e+09,9.8477443109481122e+00
2259615,7.0427829972737770e+09,9.8477443070862893e+00
2259976,7.0223546771868935e+09,9.8464827605402068e+00
2260337,7.0124715327384911e+09,9.8458711112410899e+00
2260697,7.0114126093884878e+09,9.8458055253358054e+00
2261061,6.9796637569923439e+09,9.8438345011331627e+00
2261421,6.9506252387265167e+09,9.8420238730096017e+00
2261780,6.9478619650778599e+09,9.8418511816230048e+00
2262139,6.9300325518243465e+09,9.8407352745893668e+00
2262502,6.9300283304765072e+09,9.8407350100439093e+00
2262860,6.9250117861719513e+09,9.8404205168939001e+00
2263218,6.9083634798979988e+09,9.8393751796714959e+00
2263576,6.9025564218789539e+09,9.8390099652729877e+00
2263937,6.8709772503389359e+09,9.8370185106034000e+00
2264294,6.8503822253016720e+09,9.8357148041505624e+00
2264651,6.8503822253016720e+09,9.8357148041505624e+00
2265007,6.8503822253016720e+09,9.8357148041505624e+00
2265367,6.8241244957392130e+09,9.8340469412719180e+00
2265723,6.8006720758618383e+09,9.8325518339437785e+00
2266078,6.8006720758618383e+09,9.8325518339437785e+00
2266433,6.7994257426938925e+09,9.8324722351605658e+00
2266792,6.7994181501421051e+09,9.8324717502070840e+00
2267146,6.7735916750050354e+09,9.8308190129999282e+00
2267500,6.7735916750050354e+09,9.8308190129999282e+00
2267854,6.7590113301378136e+09,9.8298831744524016e+00
2268211,6.7590111553014116e+09,9.8298831632184385e+00
2268564,6.7590111553014116e+09,9.8298831632184385e+00
2268917,6.7590111553014116e+09,9.8298831632184385e+00
2269269,6.7590111553014116e+09,9.8298831632184385e+00
2269625,6.7072115249690228e+09,9.8265420028783375e+00
2269977,6.7072115249690228e+09,9.8265420028783375e+00
2270328,6.7072115249690228e+09,9.8265420028783375e+00
2270679,6.7002476302409153e+09,9.8260908538142324e+00
2271034,6.6848409361574640e+09,9.8250910778102760e+00
2271384,6.6848409361574640e+09,9.8250910778102760e+00
2271734,6.6848409361574640e+09,9.8250910778102760e+00
2272084,6.6848409361574640e+09,9.8250910778102760e+00
2272437,6.6658108733457003e+09,9.8238529874181886e+00
2272786,6.6653360908942928e+09,9.8238220530358138e+00
2273135,6.6500273895900583e+09,9.8228234340434550e+00
2273483,6.6500273895900583e+09,9.8228234340434550e+00
2273835,6.6310071286411724e+09,9.8215794947990336e+00
2274183,6.6265449352591629e+09,9.8212871473088139e+00
2274530,6.6066060075657759e+09,9.8199784079371017e+00
2274877,6.6066060075657759e+09,9.8199784079371017e+00
2275228,6.6037250124909401e+09,9.8197889803926550e+00
2275575,6.6037250124909401e+09,9.8197889803926550e+00
2275921,6.6037250124909401e+09,9.8197889803926550e+00
2276267,6.6037250124909401e+09,9.8197889803926550e+00
2276617,6.5996658508135719e+09,9.8195219472355788e+00
2276962,6.5996658508135719e+09,9.8195219472355788e+00
2277307,6.5840737790825167e+09,9.8184946888003388e+00
2277652,6.5803117185198841e+09,9.8182464672350083e+00
2278000,6.5722607758247242e+09,9.8177147871511572e+00
2278344,6.5690233797000542e+09,9.8175008075606573e+00
2278688,6.5690233797000542e+09,9.8175008075606573e+00
2279031,6.5509629445665112e+09,9.8163051428580115e+00
2279378,6.5401852799015446e+09,9.8155900518256516e+00
2279721,6.5252792265243979e+09,9.8145991005228268e+00
2280063,6.5245148856930017e+09,9.8145482263093502e+00
2280405,6.5245148856930017e+09,9.8145482263093502e+00
2280751,6.5231602227476149e+09,9.8144580458535611e+00
2281092,6.5141723483700027e+09,9.8138592447041191e+00
2281433,6.4969543012959919e+09,9.8127098120070517e+00
2281774,6.4925706908076849e+09,9.8124166869052001e+00
2282118,6.4925689600426712e+09,9.8124165711325997e+00
2282458,6.4670032630971479e+09,9.8107030800819128e+00
2282798,6.4649283117780762e+09,9.8105637134435106e+00
2283138,6.4649283117780762e+09,9.8105637134435106e+00
2283481,6.4646808747946148e+09,9.8105470910514487e+00
2283820,6.4616743813749800e+09,9.8103450691358045e+00
2284159,6.4616743813749800e+09,9.8103450691358045e+00
2284497,6.4598269908921099e+09,9.8102208867401242e+00
2284839,6.4481872463624687e+09,9.8094376402860632e+00
2285177,6.4458503166741648e+09,9.8092802162558659e+00
2285514,6.4265618489260530e+09,9.8079786915269853e+00
2285851,6.4265618489260530e+09,9.8079786915269853e+00
2286192,6.4178592426459961e+09,9.8073901878588181e+00
2286528,6.4178592426459961e+09,9.8073901878588181e+00
2286864,6.4012207324449015e+09,9.8062628031729755e+00
2287200,6.4012207324449015e+09,9.8062628031729755e+00
2287540,6.3889998969551840e+09,9.8054328811276328e+00
2287875,6.3889998969551840e+09,9.8054328811276328e+00
2288210,6.3844017001805067e+09,9.8051202045775341e+00
2288545,6.3626826178405704e+09,9.8036402603793604e+00
2288883,6.3620428489801216e+09,9.8035965897969586e+00
2289217,6.3620428489801216e+09,9.8035965897969586e+00
2289551,6.3620040703514071e+09,9.8035939426290284e+00
2289884,6.3501344834007616e+09,9.8027829228951884e+00
2290221,6.3432938632825670e+09,9.8023148312533408e+00
2290554,6.3336417364077101e+09,9.8016534937846060e+00
2290887,6.3336417364077101e+09,9.8016534937846060e+00
2291219,6.3187403315971680e+09,9.8006305084148444e+00
2291555,6.2857800446100817e+09,9.7983591798817802e+00
2291887,6.2857800446100817e+09,9.7983591798817802e+00
2292218,6.2847324373759041e+09,9.7982867930092947e+00
2292549,6.2844455649949770e+09,9.7982669687865727e+00
2292884,6.2843490801828756e+09,9.7982603010316023e+00
2293214,6.2843490801828756e+09,9.7982603010316023e+00
2293544,6.2754317395199337e+09,9.7976436099365110e+00
2293874,6.2721078872744646e+09,9.7974135200917178e+00
2294208,6.2691651090003633e+09,9.7972097078647220e+00
2294537,6.2691651090003633e+09,9.7972097078647220e+00
2294866,6.2691651090003633e+09,9.7972097078647220e+00
2295195,6.2522559885728941e+09,9.7960367512007451e+00
2295527,6.2461031651121521e+09,9.7956091530720411e+00
2295855,6.2458095419769258e+09,9.7955887368378907e+00
2296183,6.2354173089991703e+09,9.7948655242028249e+00
2296510,6.2209958916523170e+09,9.7938599145345488e+00
2296841,6.2209906696770315e+09,9.7938595499826278e+00
2297168,6.2209906696770315e+09,9.7938595499826278e+00
2297495,6.2141841550138140e+09,9.7933841192635409e+00
2297821,6.2141841550138140e+09,9.7933841192635409e+00
2298151,6.2141814251826696e+09,9.7933839284821236e+00
2298477,6.2001368741036882e+09,9.7924012770808027e+00
2298802,6.2001368741036882e+09,9.7924012770808027e+00
2299127,6.1934310724530058e+09,9.7919313086342044e+00
2299456,6.1933072827170658e+09,9.7919226281894094e+00
2299781,6.1933072827170658e+09,9.7919226281894094e+00
2300105,6.1933072827170658e+09,9.7919226281894094e+00
2300429,6.1848161897992954e+09,9.7913267971030375e+00
2300757,6.1847576380734253e+09,9.7913226856127302e+00
2301080,6.1847576380734253e+09,9.7913226856127302e+00
2301403,6.1611460387869463e+09,9.7896615030780438e+00
2301726,6.1611460387869463e+09,9.7896615030780438e+00
2302053,6.1610747881935158e+09,9.7896564806490538e+00
2302375,6.1610747881935158e+09,9.7896564806490538e+00
2302697,6.1605659017871161e+09,9.7896206077383106e+00
2303019,6.1605659017871161e+09,9.7896206077383106e+00
2303344,6.1437906863659420e+09,9.7884364112381785e+00
2303665,6.1437906863659420e+09,9.7884364112381785e+00
