Eval,BestError,Log10Error
2413682,2.1338546465670699e+01,1.3291648329217189e+00
2413914,2.1338546465670699e+01,1.3291648329217189e+00
2414150,2.1335879013962685e+01,1.3291105400029029e+00
2414382,2.1335879013962685e+01,1.3291105400029029e+00
2414613,2.1335879013962685e+01,1.3291105400029029e+00
2414844,2.1335879013962685e+01,1.3291105400029029e+00
2415079,2.1335132616768483e+01,1.3290953467290434e+00
2415310,2.1335132616768483e+01,1.3290953467290434e+00
2415541,2.1335132616768483e+01,1.3290953467290434e+00
2415772,2.1335132616768483e+01,1.3290953467290434e+00
2416006,2.1335132616768483e+01,1.3290953467290434e+00
2416236,2.1335132616768483e+01,1.3290953467290434e+00
2416466,2.1335132616768483e+01,1.3290953467290434e+00
2416696,2.1335132616768483e+01,1.3290953467290434e+00
2416930,2.1335132616768483e+01,1.3290953467290434e+00
2417160,2.1335132616768483e+01,1.3290953467290434e+00
2417389,2.1335132616768483e+01,1.3290953467290434e+00
2417618,2.1335132616768483e+01,1.3290953467290434e+00
2417851,2.1335132616768483e+01,1.3290953467290434e+00
2418080,2.1335132616768483e+01,1.3290953467290434e+00
2418309,2.1335132616768483e+01,1.3290953467290434e+00
2418538,2.1335132616768483e+01,1.3290953467290434e+00
2418770,2.1335132616768483e+01,1.3290953467290434e+00
2418998,2.1335132616768483e+01,1.3290953467290434e+00
2419226,2.1335132616768483e+01,1.3290953467290434e+00
2419454,2.1335132616768483e+01,1.3290953467290434e+00
2419686,2.1335132616768483e+01,1.3290953467290434e+00
2419914,2.1335132616768483e+01,1.3290953467290434e+00
2420141,2.1335132616768483e+01,1.3290953467290434e+00
2420368,2.1335132616768483e+01,1.3290953467290434e+00
2420599,2.1333122385134160e+01,1.3290544248536709e+00
2420826,2.1333122385134160e+01,1.3290544248536709e+00
2421053,2.1333122385134160e+01,1.3290544248536709e+00
2421280,2.1333122385134160e+01,1.3290544248536709e+00
2421510,2.1333122385134160e+01,1.3290544248536709e+00
2421736,2.1333122385134160e+01,1.3290544248536709e+00
2421962,2.1333122385134160e+01,1.3290544248536709e+00
2422188,2.1333122385134160e+01,1.3290544248536709e+00
2422418,2.1333122385134160e+01,1.3290544248536709e+00
2422644,2.1333122385134160e+01,1.3290544248536709e+00
2422870,2.1333122385134160e+01,1.3290544248536709e+00
2423095,2.1333122385134160e+01,1.3290544248536709e+00
2423324,2.1333122385134160e+01,1.3290544248536709e+00
2423549,2.1333122385134160e+01,1.3290544248536709e+00
2423774,2.1333122385134160e+01,1.3290544248536709e+00
2423999,2.1333122385134160e+01,1.3290544248536709e+00
2424228,2.1332689266821415e+01,1.3290456074476045e+00
2424452,2.1332689266821415e+01,1.3290456074476045e+00
2424676,2.1332689266821415e+01,1.3290456074476045e+00
2424900,2.1332689266821415e+01,1.3290456074476045e+00
2425128,2.1331363617799191e+01,1.3290186188229167e+00
2425352,2.1331363617799191e+01,1.3290186188229167e+00
2425576,2.1331363617799191e+01,1.3290186188229167e+00
2425799,2.1331363617799191e+01,1.3290186188229167e+00
2426026,2.1331129741684798e+01,1.3290138572115842e+00
2426249,2.1331129741684798e+01,1.3290138572115842e+00
2426472,2.1331129741684798e+01,1.3290138572115842e+00
2426695,2.1331129741684798e+01,1.3290138572115842e+00
2426922,2.1329288152582038e+01,1.3289763614707903e+00
2427144,2.1329288152582038e+01,1.3289763614707903e+00
2427366,2.1329288152582038e+01,1.3289763614707903e+00
2427588,2.1329288152582038e+01,1.3289763614707903e+00
2427814,2.1329070329976240e+01,1.3289719262717299e+00
2428036,2.1329070329976240e+01,1.3289719262717299e+00
2428258,2.1329070329976240e+01,1.3289719262717299e+00
2428479,2.1329070329976240e+01,1.3289719262717299e+00
2428704,2.1329070329976240e+01,1.3289719262717299e+00
2428925,2.1329070329976240e+01,1.3289719262717299e+00
2429146,2.1329070329976240e+01,1.3289719262717299e+00
2429367,2.1329070329976240e+01,1.3289719262717299e+00
2429592,2.1329070329976240e+01,1.3289719262717299e+00
2429813,2.1329070329976240e+01,1.3289719262717299e+00
2430033,2.1329070329976240e+01,1.3289719262717299e+00
2430253,2.1329070329976240e+01,1.3289719262717299e+00
2430477,2.1329070329976240e+01,1.3289719262717299e+00
2430697,2.1329070329976240e+01,1.3289719262717299e+00
2430917,2.1329070329976240e+01,1.3289719262717299e+00
2431137,2.1329070329976240e+01,1.3289719262717299e+00
2431360,2.1329070329976240e+01,1.3289719262717299e+00
2431579,2.1329070329976240e+01,1.3289719262717299e+00
2431798,2.1329070329976240e+01,1.3289719262717299e+00
2432017,2.1329070329976240e+01,1.3289719262717299e+00
2432240,2.1329070329976240e+01,1.3289719262717299e+00
2432459,2.1329070329976240e+01,1.3289719262717299e+00
2432678,2.1329070329976240e+01,1.3289719262717299e+00
2432896,2.1329070329976240e+01,1.3289719262717299e+00
2433118,2.1328138661041113e+01,1.3289529555660919e+00
2433336,2.1328138661041113e+01,1.3289529555660919e+00
2433554,2.1328138661041113e+01,1.3289529555660919e+00
2433772,2.1328138661041113e+01,1.3289529555660919e+00
2433994,2.1327736376206932e+01,1.3289447639590277e+00
2434211,2.1327736376206932e+01,1.3289447639590277e+00
2434428,2.1327736376206932e+01,1.3289447639590277e+00
2434645,2.1327736376206932e+01,1.3289447639590277e+00
2434866,2.1327439274210779e+01,1.3289387140597821e+00
2435083,2.1327439274210779e+01,1.3289387140597821e+00
2435300,2.1327439274210779e+01,1.3289387140597821e+00
2435517,2.1327439274210779e+01,1.3289387140597821e+00
2435737,2.1327439274210779e+01,1.3289387140597821e+00
2435953,2.1327439274210779e+01,1.3289387140597821e+00
2436169,2.1326959100153854e+01,1.3289289360790237e+00
2436385,2.1326959100153854e+01,1.3289289360790237e+00
2436605,2.1326853834556978e+01,1.3289267924831896e+00
2436821,2.1326853834556978e+01,1.3289267924831896e+00
2437036,2.1326853834556978e+01,1.3289267924831896e+00
2437251,2.1326853834556978e+01,1.3289267924831896e+00
2437470,2.1326774868742859e+01,1.3289251844409959e+00
2437685,2.1326774868742859e+01,1.3289251844409959e+00
2437900,2.1326774868742859e+01,1.3289251844409959e+00
2438115,2.1326774868742859e+01,1.3289251844409959e+00
2438334,2.1326774868742859e+01,1.3289251844409959e+00
2438548,2.1326774868742859e+01,1.3289251844409959e+00
2438762,2.1326774868742859e+01,1.3289251844409959e+00
2438976,2.1326774868742859e+01,1.3289251844409959e+00
2439194,2.1326710016217120e+01,1.3289238637942005e+00
2439408,2.1326710016217120e+01,1.3289238637942005e+00
2439622,2.1326710016217120e+01,1.3289238637942005e+00
2439835,2.1326710016217120e+01,1.3289238637942005e+00
2440052,2.1326710016217120e+01,1.3289238637942005e+00
2440265,2.1326710016217120e+01,1.3289238637942005e+00
2440478,2.1326710016217120e+01,1.3289238637942005e+00
2440691,2.1326710016217120e+01,1.3289238637942005e+00
2440908,2.1326710016217120e+01,1.3289238637942005e+00
2441121,2.1326710016217120e+01,1.3289238637942005e+00
2441333,2.1326710016217120e+01,1.3289238637942005e+00
2441545,2.1326710016217120e+01,1.3289238637942005e+00
2441761,2.1326668490612970e+01,1.3289230181711165e+00
2441973,2.1326668490612970e+01,1.3289230181711165e+00
2442185,2.1326668490612970e+01,1.3289230181711165e+00
2442397,2.1326668490612970e+01,1.3289230181711165e+00
2442613,2.1326589697207588e+01,1.3289214136258778e+00
2442824,2.1326589697207588e+01,1.3289214136258778e+00
2443035,2.1326589697207588e+01,1.3289214136258778e+00
2443246,2.1326589697207588e+01,1.3289214136258778e+00
2443461,2.1324358293745579e+01,1.3288759709683529e+00
2443672,2.1324358293745579e+01,1.3288759709683529e+00
2443883,2.1324358293745579e+01,1.3288759709683529e+00
2444094,2.1324358293745579e+01,1.3288759709683529e+00
2444308,2.1324358293745579e+01,1.3288759709683529e+00
2444518,2.1324358293745579e+01,1.3288759709683529e+00
2444728,2.1324358293745579e+01,1.3288759709683529e+00
2444938,2.1324358293745579e+01,1.3288759709683529e+00
2445152,2.1323755861736277e+01,1.3288637015912625e+00
2445362,2.1323755861736277e+01,1.3288637015912625e+00
2445572,2.1323755861736277e+01,1.3288637015912625e+00
2445781,2.1323755861736277e+01,1.3288637015912625e+00
2445994,2.1323755861736277e+01,1.3288637015912625e+00
2446203,2.1323755861736277e+01,1.3288637015912625e+00
2446412,2.1323755861736277e+01,1.3288637015912625e+00
2446621,2.1323755861736277e+01,1.3288637015912625e+00
2446834,2.1322642290411661e+01,1.3288410212289083e+00
2447042,2.1322642290411661e+01,1.3288410212289083e+00
2447250,2.1322642290411661e+01,1.3288410212289083e+00
2447458,2.1322642290411661e+01,1.3288410212289083e+00
2447670,2.1322642290411661e+01,1.3288410212289083e+00
2447878,2.1322642290411661e+01,1.3288410212289083e+00
2448086,2.1322642290411661e+01,1.3288410212289083e+00
2448294,2.1322642290411661e+01,1.3288410212289083e+00
2448505,2.1322642290411661e+01,1.3288410212289083e+00
2448712,2.1322642290411661e+01,1.3288410212289083e+00
2448919,2.1322642290411661e+01,1.3288410212289083e+00
2449126,2.1322642290411661e+01,1.3288410212289083e+00
2449337,2.1322267455960475e+01,1.3288333866232895e+00
2449544,2.1322267455960475e+01,1.3288333866232895e+00
2449751,2.1322267455960475e+01,1.3288333866232895e+00
2449958,2.1322267455960475e+01,1.3288333866232895e+00
2450168,2.1322219608121394e+01,1.3288324120517137e+00
2450374,2.1321497825935964e+01,1.3288177104244090e+00
2450580,2.1321497825935964e+01,1.3288177104244090e+00
2450786,2.1321497825935964e+01,1.3288177104244090e+00
2450996,2.1321497825935964e+01,1.3288177104244090e+00
2451202,2.1321497825935964e+01,1.3288177104244090e+00
2451408,2.1321497825935964e+01,1.3288177104244090e+00
2451613,2.1321497825935964e+01,1.3288177104244090e+00
2451822,2.1319780033797393e+01,1.3287827195571233e+00
2452027,2.1319780033797393e+01,1.3287827195571233e+00
2452232,2.1319780033797393e+01,1.3287827195571233e+00
2452437,2.1319780033797393e+01,1.3287827195571233e+00
2452646,2.1319679066711597e+01,1.3287806628026926e+00
2452851,2.1319679066711597e+01,1.3287806628026926e+00
2453055,2.1319679066711597e+01,1.3287806628026926e+00
2453259,2.1319679066711597e+01,1.3287806628026926e+00
2453467,2.1318471265543263e+01,1.3287560584810372e+00
2453671,2.1318471265543263e+01,1.3287560584810372e+00
2453875,2.1318471265543263e+01,1.3287560584810372e+00
2454079,2.1318471265543263e+01,1.3287560584810372e+00
2454287,2.1318471265543263e+01,1.3287560584810372e+00
2454490,2.1318471265543263e+01,1.3287560584810372e+00
2454693,2.1318471265543263e+01,1.3287560584810372e+00
2454896,2.1318471265543263e+01,1.3287560584810372e+00
2455103,2.1317949210219354e+01,1.3287454231723548e+00
2455306,2.1317949210219354e+01,1.3287454231723548e+00
2455509,2.1317949210219354e+01,1.3287454231723548e+00
2455712,2.1317949210219354e+01,1.3287454231723548e+00
2455918,2.1317949210219354e+01,1.3287454231723548e+00
2456120,2.1317949210219354e+01,1.3287454231723548e+00
2456322,2.1317949210219354e+01,1.3287454231723548e+00
2456524,2.1317949210219354e+01,1.3287454231723548e+00
2456730,2.1317949210219354e+01,1.3287454231723548e+00
2456932,2.1317949210219354e+01,1.3287454231723548e+00
2457134,2.1317949210219354e+01,1.3287454231723548e+00
2457335,2.1317949210219354e+01,1.3287454231723548e+00
2457540,2.1317949210219354e+01,1.3287454231723548e+00
2457741,2.1317949210219354e+01,1.3287454231723548e+00
2457942,2.1317949210219354e+01,1.3287454231723548e+00
2458143,2.1317949210219354e+01,1.3287454231723548e+00
2458348,2.1317949210219354e+01,1.3287454231723548e+00
2458549,2.1317949210219354e+01,1.3287454231723548e+00
2458750,2.1317949210219354e+01,1.3287454231723548e+00
2458950,2.1317949210219354e+01,1.3287454231723548e+00
2459154,2.1317337927179622e+01,1.3287329697860226e+00
2459354,2.1317337927179622e+01,1.3287329697860226e+00
2459554,2.1317337927179622e+01,1.3287329697860226e+00
2459754,2.1317337927179622e+01,1.3287329697860226e+00
2459958,2.1317337927179622e+01,1.3287329697860226e+00
2460158,2.1317337927179622e+01,1.3287329697860226e+00
2460357,2.1317337927179622e+01,1.3287329697860226e+00
2460556,2.1317337927179622e+01,1.3287329697860226e+00
2460759,2.1317337927179622e+01,1.3287329697860226e+00
2460958,2.1317337927179622e+01,1.3287329697860226e+00
2461157,2.1317337927179622e+01,1.3287329697860226e+00
2461356,2.1317337927179622e+01,1.3287329697860226e+00
2461559,2.1317337927179622e+01,1.3287329697860226e+00
2461758,2.1317337927179622e+01,1.3287329697860226e+00
2461956,2.1317337927179622e+01,1.3287329697860226e+00
2462154,2.1317337927179622e+01,1.3287329697860226e+00
2462356,2.1317321154791784e+01,1.3287326280848974e+00
2462554,2.1317321154791784e+01,1.3287326280848974e+00
2462752,2.1317321154791784e+01,1.3287326280848974e+00
2462950,2.1317321154791784e+01,1.3287326280848974e+00
2463152,2.1317015713848704e+01,1.3287264053392951e+00
2463349,2.1317015713848704e+01,1.3287264053392951e+00
2463546,2.1317015713848704e+01,1.3287264053392951e+00
2463743,2.1317015713848704e+01,1.3287264053392951e+00
2463944,2.1314533444221237e+01,1.3286758307754187e+00
2464141,2.1314533444221237e+01,1.3286758307754187e+00
2464338,2.1314533444221237e+01,1.3286758307754187e+00
2464535,2.1314533444221237e+01,1.3286758307754187e+00
2464736,2.1314296474959207e+01,1.3286710023790929e+00
2464932,2.1314296474959207e+01,1.3286710023790929e+00
2465128,2.1314296474959207e+01,1.3286710023790929e+00
2465324,2.1314296474959207e+01,1.3286710023790929e+00
2465524,2.1313572423391715e+01,1.3286562490447820e+00
2465720,2.1313572423391715e+01,1.3286562490447820e+00
2465916,2.1313572423391715e+01,1.3286562490447820e+00
2466112,2.1313572423391715e+01,1.3286562490447820e+00
2466312,2.1311986043395994e+01,1.3286239230833896e+00
2466507,2.1311986043395994e+01,1.3286239230833896e+00
2466702,2.1311986043395994e+01,1.3286239230833896e+00
2466897,2.1311986043395994e+01,1.3286239230833896e+00
2467096,2.1311981454883409e+01,1.3286238295789221e+00
2467291,2.1311981454883409e+01,1.3286238295789221e+00
2467486,2.1311981454883409e+01,1.3286238295789221e+00
2467681,2.1311981454883409e+01,1.3286238295789221e+00
2467879,2.1311981454883409e+01,1.3286238295789221e+00
2468073,2.1311981454883409e+01,1.3286238295789221e+00
2468267,2.1311981454883409e+01,1.3286238295789221e+00
2468461,2.1311981454883409e+01,1.3286238295789221e+00
2468659,2.1310150299583697e+01,1.3285865127855132e+00
2468853,2.1310150299583697e+01,1.3285865127855132e+00
2469047,2.1310150299583697e+01,1.3285865127855132e+00
2469241,2.1310150299583697e+01,1.3285865127855132e+00
2469438,2.1308993787327484e+01,1.3285629427724588e+00
2469631,2.1308993787327484e+01,1.3285629427724588e+00
2469824,2.1308993787327484e+01,1.3285629427724588e+00
2470017,2.1308993787327484e+01,1.3285629427724588e+00
2470214,2.1307660193928061e+01,1.3285357622127218e+00
2470407,2.1307660193928061e+01,1.3285357622127218e+00
2470600,2.1307660193928061e+01,1.3285357622127218e+00
2470793,2.1307660193928061e+01,1.3285357622127218e+00
2470989,2.1307269779338991e+01,1.3285278046775670e+00
2471181,2.1307269779338991e+01,1.3285278046775670e+00
2471373,2.1307269779338991e+01,1.3285278046775670e+00
2471565,2.1307269779338991e+01,1.3285278046775670e+00
2471761,2.1307269779338991e+01,1.3285278046775670e+00
2471953,2.1307269779338991e+01,1.3285278046775670e+00
2472145,2.1307269779338991e+01,1.3285278046775670e+00
2472337,2.1307269779338991e+01,1.3285278046775670e+00
2472532,2.1305818773243505e+01,1.3284982286030733e+00
2472723,2.1305818773243505e+01,1.3284982286030733e+00
2472914,2.1305818773243505e+01,1.3284982286030733e+00
2473105,2.1305818773243505e+01,1.3284982286030733e+00
2473300,2.1305818773243505e+01,1.3284982286030733e+00
2473491,2.1305818773243505e+01,1.3284982286030733e+00
2473682,2.1305818773243505e+01,1.3284982286030733e+00
2473873,2.1305818773243505e+01,1.3284982286030733e+00
2474067,2.1304419140101601e+01,1.3284696977625896e+00
2474257,2.1304419140101601e+01,1.3284696977625896e+00
2474447,2.1304419140101601e+01,1.3284696977625896e+00
2474637,2.1304419140101601e+01,1.3284696977625896e+00
2474831,2.1304419140101601e+01,1.3284696977625896e+00
2475021,2.1304419140101601e+01,1.3284696977625896e+00
2475211,2.1304419140101601e+01,1.3284696977625896e+00
2475401,2.1304419140101601e+01,1.3284696977625896e+00
2475594,2.1304419140101601e+01,1.3284696977625896e+00
2475783,2.1304419140101601e+01,1.3284696977625896e+00
2475972,2.1304419140101601e+01,1.3284696977625896e+00
2476161,2.1304419140101601e+01,1.3284696977625896e+00
2476354,2.1304419140101601e+01,1.3284696977625896e+00
2476543,2.1304419140101601e+01,1.3284696977625896e+00
2476732,2.1304419140101601e+01,1.3284696977625896e+00
2476921,2.1304419140101601e+01,1.3284696977625896e+00
2477113,2.1304419140101601e+01,1.3284696977625896e+00
2477301,2.1304419140101601e+01,1.3284696977625896e+00
2477489,2.1304419140101601e+01,1.3284696977625896e+00
2477677,2.1304419140101601e+01,1.3284696977625896e+00
2477869,2.1304123578438652e+01,1.3284636726422221e+00
2478057,2.1304123578438652e+01,1.3284636726422221e+00
2478245,2.1304123578438652e+01,1.3284636726422221e+00
2478433,2.1304123578438652e+01,1.3284636726422221e+00
2478624,2.1304123578438652e+01,1.3284636726422221e+00
2478811,2.1304123578438652e+01,1.3284636726422221e+00
2478998,2.1304123578438652e+01,1.3284636726422221e+00
2479185,2.1304123578438652e+01,1.3284636726422221e+00
2479376,2.1304123578438652e+01,1.3284636726422221e+00
2479563,2.1304123578438652e+01,1.3284636726422221e+00
2479750,2.1304123578438652e+01,1.3284636726422221e+00
2479937,2.1304123578438652e+01,1.3284636726422221e+00
2480128,2.1304123578438652e+01,1.3284636726422221e+00
2480314,2.1304123578438652e+01,1.3284636726422221e+00
2480500,2.1304123578438652e+01,1.3284636726422221e+00
2480686,2.1304123578438652e+01,1.3284636726422221e+00
2480876,2.1304123578438652e+01,1.3284636726422221e+00
2481062,2.1304123578438652e+01,1.3284636726422221e+00
2481248,2.1304123578438652e+01,1.3284636726422221e+00
2481434,2.1304123578438652e+01,1.3284636726422221e+00
2481624,2.1301585857918006e+01,1.3284119369460154e+00
2481809,2.1301585857918006e+01,1.3284119369460154e+00
2481994,2.1301585857918006e+01,1.3284119369460154e+00
2482179,2.1301585857918006e+01,1.3284119369460154e+00
2482368,2.1300735018852265e+01,1.3283945897825895e+00
2482553,2.1300735018852265e+01,1.3283945897825895e+00
2482738,2.1300735018852265e+01,1.3283945897825895e+00
2482923,2.1300735018852265e+01,1.3283945897825895e+00
2483112,2.1299407663978666e+01,1.3283675258874468e+00
