Eval,BestError,Log10Error
2826513,9.3861600792183295e+07,7.9724879567514328e+00
2826555,9.3861600792183295e+07,7.9724879567514328e+00
2826601,9.3861600792183295e+07,7.9724879567514328e+00
2826643,9.3861600792183295e+07,7.9724879567514328e+00
2826685,9.3861600792183295e+07,7.9724879567514328e+00
2826727,9.3861600792183295e+07,7.9724879567514328e+00
2826773,9.3861600792183295e+07,7.9724879567514328e+00
2826815,9.3861600792183295e+07,7.9724879567514328e+00
2826857,9.3861600792183295e+07,7.9724879567514328e+00
2826899,9.3861600792183295e+07,7.9724879567514328e+00
2826945,9.3861600792183295e+07,7.9724879567514328e+00
2826987,9.3861600792183295e+07,7.9724879567514328e+00
2827029,9.3861600792183295e+07,7.9724879567514328e+00
2827071,9.3861600792183295e+07,7.9724879567514328e+00
2827117,9.3861600792183295e+07,7.9724879567514328e+00
2827159,9.3861600792183295e+07,7.9724879567514328e+00
2827201,9.3861600792183295e+07,7.9724879567514328e+00
2827243,9.3861600792183295e+07,7.9724879567514328e+00
2827289,9.3861600792183295e+07,7.9724879567514328e+00
2827331,9.3861600792183295e+07,7.9724879567514328e+00
2827373,9.3861600792183295e+07,7.9724879567514328e+00
2827415,9.3861600792183295e+07,7.9724879567514328e+00
2827461,9.3861600792183295e+07,7.9724879567514328e+00
2827503,9.3861600792183295e+07,7.9724879567514328e+00
2827545,9.3861600792183295e+07,7.9724879567514328e+00
2827587,9.3861600792183295e+07,7.9724879567514328e+00
2827633,9.3861600792183295e+07,7.9724879567514328e+00
2827675,9.3861600792183295e+07,7.9724879567514328e+00
2827717,9.3861600792183295e+07,7.9724879567514328e+00
2827759,9.3861600792183295e+07,7.9724879567514328e+00
2827805,9.3861600792183295e+07,7.9724879567514328e+00
2827847,9.3861600792183295e+07,7.9724879567514328e+00
2827889,9.3861600792183295e+07,7.9724879567514328e+00
2827931,9.3861600792183295e+07,7.9724879567514328e+00
2827977,9.3861600792183295e+07,7.9724879567514328e+00
2828019,9.3861600792183295e+07,7.9724879567514328e+00
2828061,9.3861600792183295e+07,7.9724879567514328e+00
2828103,9.3861600792183295e+07,7.9724879567514328e+00
2828149,9.3861600792183295e+07,7.9724879567514328e+00
2828191,9.3861600792183295e+07,7.9724879567514328e+00
2828233,9.3861600792183295e+07,7.9724879567514328e+00
2828275,9.3861600792183295e+07,7.9724879567514328e+00
2828321,9.3861600792183295e+07,7.9724879567514328e+00
2828363,9.3861600792183295e+07,7.9724879567514328e+00
2828405,9.3861600792183295e+07,7.9724879567514328e+00
2828447,9.3861600792183295e+07,7.9724879567514328e+00
2828493,9.3861600792183295e+07,7.9724879567514328e+00
2828535,9.3861600792183295e+07,7.9724879567514328e+00
2828577,9.3861600792183295e+07,7.9724879567514328e+00
2828619,9.3861600792183295e+07,7.9724879567514328e+00
2828665,9.3861600792183295e+07,7.9724879567514328e+00
2828707,9.3861600792183295e+07,7.9724879567514328e+00
2828749,9.3861600792183295e+07,7.9724879567514328e+00
2828791,9.3861600792183295e+07,7.9724879567514328e+00
2828837,9.3861600792183295e+07,7.9724879567514328e+00
2828879,9.3861600792183295e+07,7.9724879567514328e+00
2828921,9.3861600792183295e+07,7.9724879567514328e+00
2828963,9.3861600792183295e+07,7.9724879567514328e+00
2829009,9.3861600792183295e+07,7.9724879567514328e+00
2829051,9.3861600792183295e+07,7.9724879567514328e+00
2829093,9.3861600792183295e+07,7.9724879567514328e+00
2829135,9.3861600792183295e+07,7.9724879567514328e+00
2829181,9.3861600792183295e+07,7.9724879567514328e+00
2829223,9.3861600792183295e+07,7.9724879567514328e+00
2829265,9.3861600792183295e+07,7.9724879567514328e+00
2829307,9.3861600792183295e+07,7.9724879567514328e+00
2829353,9.3861600792183295e+07,7.9724879567514328e+00
2829395,9.3861600792183295e+07,7.9724879567514328e+00
2829437,9.3861600792183295e+07,7.9724879567514328e+00
2829479,9.3861600792183295e+07,7.9724879567514328e+00
2829525,9.3861600792183295e+07,7.9724879567514328e+00
2829567,9.3861600792183295e+07,7.9724879567514328e+00
2829609,9.3861600792183295e+07,7.9724879567514328e+00
2829650,9.3861600792183295e+07,7.9724879567514328e+00
2829695,9.3861600792183295e+07,7.9724879567514328e+00
2829736,9.3861600792183295e+07,7.9724879567514328e+00
2829777,9.3861600792183295e+07,7.9724879567514328e+00
2829818,9.3861600792183295e+07,7.9724879567514328e+00
2829863,9.3861600792183295e+07,7.9724879567514328e+00
2829904,9.3861600792183295e+07,7.9724879567514328e+00
2829945,9.3861600792183295e+07,7.9724879567514328e+00
2829986,9.3861600792183295e+07,7.9724879567514328e+00
2830031,9.3861600792183295e+07,7.9724879567514328e+00
2830072,9.3861600792183295e+07,7.9724879567514328e+00
2830113,9.3861600792183295e+07,7.9724879567514328e+00
2830154,9.3861600792183295e+07,7.9724879567514328e+00
2830199,9.3861600792183295e+07,7.9724879567514328e+00
2830240,9.3861600792183295e+07,7.9724879567514328e+00
2830281,9.3861600792183295e+07,7.9724879567514328e+00
2830322,9.3861600792183295e+07,7.9724879567514328e+00
2830367,9.3861600792183295e+07,7.9724879567514328e+00
2830408,9.3861600792183295e+07,7.9724879567514328e+00
2830449,9.3861600792183295e+07,7.9724879567514328e+00
2830490,9.3861600792183295e+07,7.9724879567514328e+00
2830535,9.3861600792183295e+07,7.9724879567514328e+00
2830576,9.3861600792183295e+07,7.9724879567514328e+00
2830617,9.3861600792183295e+07,7.9724879567514328e+00
2830658,9.3861600792183295e+07,7.9724879567514328e+00
2830703,9.3861600792183295e+07,7.9724879567514328e+00
2830744,9.3861600792183295e+07,7.9724879567514328e+00
2830785,9.3861600792183295e+07,7.9724879567514328e+00
2830826,9.3861600792183295e+07,7.9724879567514328e+00
2830871,9.3861600792183295e+07,7.9724879567514328e+00
2830912,9.3861600792183295e+07,7.9724879567514328e+00
2830953,9.3861600792183295e+07,7.9724879567514328e+00
2830994,9.3861600792183295e+07,7.9724879567514328e+00
2831039,9.3861600792183295e+07,7.9724879567514328e+00
2831080,9.3861600792183295e+07,7.9724879567514328e+00
2831121,9.3861600792183295e+07,7.9724879567514328e+00
2831162,9.3861600792183295e+07,7.9724879567514328e+00
2831207,9.3861600792183295e+07,7.9724879567514328e+00
2831248,9.3861600792183295e+07,7.9724879567514328e+00
2831289,9.3861600792183295e+07,7.9724879567514328e+00
2831330,9.3861600792183295e+07,7.9724879567514328e+00
2831375,9.3861600792183295e+07,7.9724879567514328e+00
2831416,9.3861600792183295e+07,7.9724879567514328e+00
2831457,9.3861600792183295e+07,7.9724879567514328e+00
2831498,9.3861600792183295e+07,7.9724879567514328e+00
2831543,9.3861600792183295e+07,7.9724879567514328e+00
2831584,9.3861600792183295e+07,7.9724879567514328e+00
2831625,9.3861600792183295e+07,7.9724879567514328e+00
2831666,9.3861600792183295e+07,7.9724879567514328e+00
2831711,9.3861600792183295e+07,7.9724879567514328e+00
2831752,9.3861600792183295e+07,7.9724879567514328e+00
2831793,9.3861600792183295e+07,7.9724879567514328e+00
2831834,9.3861600792183295e+07,7.9724879567514328e+00
2831879,9.3861600792183295e+07,7.9724879567514328e+00
2831920,9.3861600792183295e+07,7.9724879567514328e+00
2831961,9.3861600792183295e+07,7.9724879567514328e+00
2832002,9.3861600792183295e+07,7.9724879567514328e+00
2832047,9.3861600792183295e+07,7.9724879567514328e+00
2832088,9.3861600792183295e+07,7.9724879567514328e+00
2832129,9.3861600792183295e+07,7.9724879567514328e+00
2832170,9.3861600792183295e+07,7.9724879567514328e+00
2832215,9.3861600792183295e+07,7.9724879567514328e+00
2832256,9.3861600792183295e+07,7.9724879567514328e+00
2832297,9.3861600792183295e+07,7.9724879567514328e+00
2832338,9.3861600792183295e+07,7.9724879567514328e+00
2832383,9.3861600792183295e+07,7.9724879567514328e+00
2832424,9.3861600792183295e+07,7.9724879567514328e+00
2832465,9.3861600792183295e+07,7.9724879567514328e+00
2832506,9.3861600792183295e+07,7.9724879567514328e+00
2832551,9.3861600792183295e+07,7.9724879567514328e+00
2832592,9.3861600792183295e+07,7.9724879567514328e+00
2832633,9.3861600792183295e+07,7.9724879567514328e+00
2832674,9.3861600792183295e+07,7.9724879567514328e+00
2832719,9.3861600792183295e+07,7.9724879567514328e+00
2832760,9.3861600792183295e+07,7.9724879567514328e+00
2832801,9.3861600792183295e+07,7.9724879567514328e+00
2832842,9.3861600792183295e+07,7.9724879567514328e+00
2832887,9.3861600792183295e+07,7.9724879567514328e+00
2832928,9.3861600792183295e+07,7.9724879567514328e+00
2832969,9.3861600792183295e+07,7.9724879567514328e+00
2833010,9.3861600792183295e+07,7.9724879567514328e+00
2833055,9.3861600792183295e+07,7.9724879567514328e+00
2833096,9.3861600792183295e+07,7.9724879567514328e+00
2833137,9.3861600792183295e+07,7.9724879567514328e+00
2833178,9.3861600792183295e+07,7.9724879567514328e+00
2833223,9.3861600792183295e+07,7.9724879567514328e+00
2833264,9.3861600792183295e+07,7.9724879567514328e+00
2833305,9.3861600792183295e+07,7.9724879567514328e+00
2833346,9.3861600792183295e+07,7.9724879567514328e+00
2833391,9.3861600792183295e+07,7.9724879567514328e+00
2833432,9.3861600792183295e+07,7.9724879567514328e+00
2833473,9.3861600792183295e+07,7.9724879567514328e+00
2833514,9.3861600792183295e+07,7.9724879567514328e+00
2833559,9.3861600792183295e+07,7.9724879567514328e+00
2833600,9.3861600792183295e+07,7.9724879567514328e+00
2833641,9.3861600792183295e+07,7.9724879567514328e+00
2833682,9.3861600792183295e+07,7.9724879567514328e+00
2833727,9.3861600792183295e+07,7.9724879567514328e+00
2833768,9.3861600792183295e+07,7.9724879567514328e+00
2833809,9.3861600792183295e+07,7.9724879567514328e+00
2833850,9.3861600792183295e+07,7.9724879567514328e+00
2833895,9.3861600792183295e+07,7.9724879567514328e+00
2833936,9.3861600792183295e+07,7.9724879567514328e+00
2833977,9.3861600792183295e+07,7.9724879567514328e+00
2834018,9.3861600792183295e+07,7.9724879567514328e+00
2834063,9.3861600792183295e+07,7.9724879567514328e+00
2834104,9.3861600792183295e+07,7.9724879567514328e+00
2834145,9.3861600792183295e+07,7.9724879567514328e+00
2834186,9.3861600792183295e+07,7.9724879567514328e+00
2834231,9.3861600792183295e+07,7.9724879567514328e+00
2834272,9.3861600792183295e+07,7.9724879567514328e+00
2834313,9.3861600792183295e+07,7.9724879567514328e+00
2834354,9.3861600792183295e+07,7.9724879567514328e+00
2834399,9.3861600792183295e+07,7.9724879567514328e+00
2834440,9.3861600792183295e+07,7.9724879567514328e+00
2834481,9.3861600792183295e+07,7.9724879567514328e+00
2834522,9.3861600792183295e+07,7.9724879567514328e+00
2834567,9.3861600792183295e+07,7.9724879567514328e+00
2834608,9.3861600792183295e+07,7.9724879567514328e+00
2834649,9.3861600792183295e+07,7.9724879567514328e+00
2834690,9.3861600792183295e+07,7.9724879567514328e+00
2834735,9.3861600792183295e+07,7.9724879567514328e+00
2834776,9.3861600792183295e+07,7.9724879567514328e+00
2834816,9.3861600792183295e+07,7.9724879567514328e+00
2834856,9.3861600792183295e+07,7.9724879567514328e+00
2834900,9.3861600792183295e+07,7.9724879567514328e+00
2834940,9.3861600792183295e+07,7.9724879567514328e+00
2834980,9.3861600792183295e+07,7.9724879567514328e+00
2835020,9.3861600792183295e+07,7.9724879567514328e+00
2835064,9.3861600792183295e+07,7.9724879567514328e+00
2835104,9.3861600792183295e+07,7.9724879567514328e+00
2835144,9.3861600792183295e+07,7.9724879567514328e+00
2835184,9.3861600792183295e+07,7.9724879567514328e+00
2835228,9.3861600792183295e+07,7.9724879567514328e+00
2835268,9.3861600792183295e+07,7.9724879567514328e+00
2835308,9.3861600792183295e+07,7.9724879567514328e+00
2835348,9.3861600792183295e+07,7.9724879567514328e+00
2835392,9.3861600792183295e+07,7.9724879567514328e+00
2835432,9.3861600792183295e+07,7.9724879567514328e+00
2835472,9.3861600792183295e+07,7.9724879567514328e+00
2835512,9.3861600792183295e+07,7.9724879567514328e+00
2835556,9.3861600792183295e+07,7.9724879567514328e+00
2835596,9.3861600792183295e+07,7.9724879567514328e+00
2835636,9.3861600792183295e+07,7.9724879567514328e+00
2835676,9.3861600792183295e+07,7.9724879567514328e+00
2835720,9.3861600792183295e+07,7.9724879567514328e+00
2835760,9.3861600792183295e+07,7.9724879567514328e+00
2835800,9.3861600792183295e+07,7.9724879567514328e+00
2835840,9.3861600792183295e+07,7.9724879567514328e+00
2835884,9.3861600792183295e+07,7.9724879567514328e+00
2835924,9.3861600792183295e+07,7.9724879567514328e+00
2835964,9.3861600792183295e+07,7.9724879567514328e+00
2836004,9.3861600792183295e+07,7.9724879567514328e+00
2836048,9.3861600792183295e+07,7.9724879567514328e+00
2836088,9.3861600792183295e+07,7.9724879567514328e+00
2836128,9.3861600792183295e+07,7.9724879567514328e+00
2836168,9.3861600792183295e+07,7.9724879567514328e+00
2836212,9.3861600792183295e+07,7.9724879567514328e+00
2836252,9.3861600792183295e+07,7.9724879567514328e+00
2836292,9.3861600792183295e+07,7.9724879567514328e+00
2836332,9.3861600792183295e+07,7.9724879567514328e+00
2836376,9.3861600792183295e+07,7.9724879567514328e+00
2836416,9.3861600792183295e+07,7.9724879567514328e+00
2836456,9.3861600792183295e+07,7.9724879567514328e+00
2836496,9.3861600792183295e+07,7.9724879567514328e+00
2836540,9.3861600792183295e+07,7.9724879567514328e+00
2836580,9.3861600792183295e+07,7.9724879567514328e+00
2836620,9.3861600792183295e+07,7.9724879567514328e+00
2836660,9.3861600792183295e+07,7.9724879567514328e+00
2836704,9.3861600792183295e+07,7.9724879567514328e+00
2836744,9.3861600792183295e+07,7.9724879567514328e+00
2836784,9.3861600792183295e+07,7.9724879567514328e+00
2836824,9.3861600792183295e+07,7.9724879567514328e+00
2836868,9.3861600792183295e+07,7.9724879567514328e+00
2836908,9.3861600792183295e+07,7.9724879567514328e+00
2836948,9.3861600792183295e+07,7.9724879567514328e+00
2836988,9.3861600792183295e+07,7.9724879567514328e+00
2837032,9.3861600792183295e+07,7.9724879567514328e+00
2837072,9.3861600792183295e+07,7.9724879567514328e+00
2837112,9.3861600792183295e+07,7.9724879567514328e+00
2837152,9.3861600792183295e+07,7.9724879567514328e+00
2837196,9.3861600724858701e+07,7.9724879564399238e+00
2837236,9.3861600724858701e+07,7.9724879564399238e+00
2837276,9.3861600724858701e+07,7.9724879564399238e+00
2837316,9.3861600724858701e+07,7.9724879564399238e+00
2837360,9.3861600724858701e+07,7.9724879564399238e+00
2837400,9.3861600724858701e+07,7.9724879564399238e+00
2837440,9.3861600724858701e+07,7.9724879564399238e+00
2837480,9.3861600724858701e+07,7.9724879564399238e+00
2837524,9.3861600724858701e+07,7.9724879564399238e+00
2837564,9.3861600724858701e+07,7.9724879564399238e+00
2837604,9.3861600724858701e+07,7.9724879564399238e+00
2837644,9.3861600724858701e+07,7.9724879564399238e+00
2837688,9.3861600724858701e+07,7.9724879564399238e+00
2837728,9.3861600724858701e+07,7.9724879564399238e+00
2837768,9.3861600724858701e+07,7.9724879564399238e+00
2837808,9.3861600724858701e+07,7.9724879564399238e+00
2837852,9.3861600724858701e+07,7.9724879564399238e+00
2837892,9.3861600724858701e+07,7.9724879564399238e+00
2837932,9.3861600724858701e+07,7.9724879564399238e+00
2837972,9.3861600724858701e+07,7.9724879564399238e+00
2838016,9.3861600724858701e+07,7.9724879564399238e+00
2838056,9.3861600724858701e+07,7.9724879564399238e+00
2838096,9.3861600724858701e+07,7.9724879564399238e+00
2838136,9.3861600724858701e+07,7.9724879564399238e+00
2838180,9.3861600724858701e+07,7.9724879564399238e+00
2838220,9.3861600724858701e+07,7.9724879564399238e+00
2838260,9.3861600724858701e+07,7.9724879564399238e+00
2838300,9.3861600724858701e+07,7.9724879564399238e+00
2838344,9.3861600724858701e+07,7.9724879564399238e+00
2838384,9.3861600724858701e+07,7.9724879564399238e+00
2838424,9.3861600724858701e+07,7.9724879564399238e+00
2838464,9.3861600724858701e+07,7.9724879564399238e+00
2838508,9.3861600724858701e+07,7.9724879564399238e+00
2838548,9.3861600724858701e+07,7.9724879564399238e+00
2838588,9.3861600724858701e+07,7.9724879564399238e+00
2838628,9.3861600724858701e+07,7.9724879564399238e+00
2838672,9.3861600724858701e+07,7.9724879564399238e+00
2838712,9.3861600724858701e+07,7.9724879564399238e+00
2838752,9.3861600724858701e+07,7.9724879564399238e+00
2838792,9.3861600724858701e+07,7.9724879564399238e+00
2838836,9.3861600724858701e+07,7.9724879564399238e+00
2838876,9.3861600724858701e+07,7.9724879564399238e+00
2838916,9.3861600724858701e+07,7.9724879564399238e+00
2838956,9.3861600724858701e+07,7.9724879564399238e+00
2839000,9.3861600724858701e+07,7.9724879564399238e+00
2839040,9.3861600724858701e+07,7.9724879564399238e+00
2839080,9.3861600724858701e+07,7.9724879564399238e+00
2839120,9.3861600724858701e+07,7.9724879564399238e+00
2839164,9.3861600724858701e+07,7.9724879564399238e+00
2839204,9.3861600724858701e+07,7.9724879564399238e+00
2839244,9.3861600724858701e+07,7.9724879564399238e+00
2839284,9.3861600724858701e+07,7.9724879564399238e+00
2839328,9.3861600724858701e+07,7.9724879564399238e+00
2839368,9.3861600724858701e+07,7.9724879564399238e+00
2839408,9.3861600724858701e+07,7.9724879564399238e+00
2839448,9.3861600724858701e+07,7.9724879564399238e+00
2839492,9.3861600724858701e+07,7.9724879564399238e+00
2839532,9.3861600724858701e+07,7.9724879564399238e+00
2839572,9.3861600724858701e+07,7.9724879564399238e+00
2839612,9.3861600724858701e+07,7.9724879564399238e+00
2839656,9.3861600724858701e+07,7.9724879564399238e+00
2839696,9.3861600724858701e+07,7.9724879564399238e+00
2839736,9.3861600724858701e+07,7.9724879564399238e+00
2839776,9.3861600724858701e+07,7.9724879564399238e+00
2839820,9.3861600724858701e+07,7.9724879564399238e+00
2839860,9.3861600724858701e+07,7.9724879564399238e+00
2839900,9.3861600724858701e+07,7.9724879564399238e+00
2839940,9.3861600724858701e+07,7.9724879564399238e+00
2839984,9.3861600724858701e+07,7.9724879564399238e+00
2840024,9.3861600724858701e+07,7.9724879564399238e+00
2840064,9.3861600724858701e+07,7.9724879564399238e+00
2840104,9.3861600724858701e+07,7.9724879564399238e+00
2840148,9.3861600724858701e+07,7.9724879564399238e+00
2840187,9.3861600724858701e+07,7.9724879564399238e+00
2840226,9.3861600724858701e+07,7.9724879564399238e+00
2840265,9.3861600724858701e+07,7.9724879564399238e+00
2840308,9.3861600724858701e+07,7.9724879564399238e+00
2840347,9.3861600724858701e+07,7.9724879564399238e+00
2840386,9.3861600724858701e+07,7.9724879564399238e+00
2840425,9.3861600724858701e+07,7.9724879564399238e+00
2840468,9.3861600724858701e+07,7.9724879564399238e+00
