Eval,BestError,Log10Error
2611994,2.4530460841772146e+09,9.3897057071610810e+00
2612103,2.4478901606117539e+09,9.3887919266637088e+00
2612208,2.4478901606117539e+09,9.3887919266637088e+00
2612313,2.4471992519017148e+09,9.3886693312146878e+00
2612418,2.4444256141251407e+09,9.3881768258639102e+00
2612527,2.4409961861956344e+09,9.3875671008774564e+00
2612632,2.4409961861956344e+09,9.3875671008774564e+00
2612737,2.4386830685288444e+09,9.3871553630309776e+00
2612842,2.4354985971899714e+09,9.3865878837608658e+00
2612951,2.4351091167239943e+09,9.3865184266304720e+00
2613055,2.4347779420671387e+09,9.3864593585968574e+00
2613159,2.4341064325097075e+09,9.3863395640506138e+00
2613263,2.4302423069523482e+09,9.3856495770246742e+00
2613371,2.4272483956179476e+09,9.3851142226962345e+00
2613475,2.4271622996305957e+09,9.3850988177317305e+00
2613579,2.4251046447446203e+09,9.3847304834144101e+00
2613683,2.4234706560318890e+09,9.3844377655481193e+00
2613791,2.4232049162211952e+09,9.3843901414264703e+00
2613895,2.4205635806440659e+09,9.3839164946861509e+00
2613999,2.4190543848326950e+09,9.3836456322177035e+00
2614103,2.4187294397494135e+09,9.3835872906869859e+00
2614211,2.4178366175775447e+09,9.3834269505851982e+00
2614315,2.4161604348339844e+09,9.3831257683802960e+00
2614419,2.4149953105742345e+09,9.3829162917775051e+00
2614523,2.4136933813592973e+09,9.3826820995470062e+00
2614631,2.4126613166570539e+09,9.3824963610176066e+00
2614735,2.4119157516692891e+09,9.3823621338063603e+00
2614839,2.4096954460399404e+09,9.3819621569058658e+00
2614943,2.4090778866452637e+09,9.3818508411745345e+00
2615051,2.4086303383757243e+09,9.3817701522928818e+00
2615155,2.4086303383757243e+09,9.3817701522928818e+00
2615259,2.4072292989124479e+09,9.3815174606569851e+00
2615363,2.4061517155574498e+09,9.3813230075225764e+00
2615470,2.4061460434899826e+09,9.3813219837506789e+00
2615573,2.4045116367095404e+09,9.3810268831966894e+00
2615676,2.4035940603728418e+09,9.3808611221383025e+00
2615779,2.4035724516076488e+09,9.3808572177312222e+00
2615886,2.4035720503677611e+09,9.3808571452323530e+00
2615989,2.4029622782693429e+09,9.3807469532974270e+00
2616092,2.3992958785250177e+09,9.3800838079875319e+00
2616195,2.3992958785250177e+09,9.3800838079875319e+00
2616302,2.3990448212675543e+09,9.3800383619517120e+00
2616405,2.3973053310085292e+09,9.3797233511497673e+00
2616508,2.3945286406155457e+09,9.3792200359440479e+00
2616611,2.3942580904932179e+09,9.3791709636291056e+00
2616718,2.3930415413409414e+09,9.3789502376934841e+00
2616821,2.3918981171790447e+09,9.3787426769512887e+00
2616924,2.3904207604030309e+09,9.3784743519263554e+00
2617027,2.3899235309537339e+09,9.3783840052928547e+00
2617134,2.3874894543539252e+09,9.3779414619621662e+00
2617237,2.3873524169335604e+09,9.3779165335573733e+00
2617340,2.3810480092371964e+09,9.3767681522031125e+00
2617443,2.3810480092371964e+09,9.3767681522031125e+00
2617550,2.3810393163025813e+09,9.3767665666406153e+00
2617653,2.3804078143828869e+09,9.3766513672933947e+00
2617756,2.3773283329921064e+09,9.3760891663135677e+00
2617858,2.3766429430886860e+09,9.3759639400394548e+00
2617964,2.3766425844313407e+09,9.3759638745004068e+00
2618066,2.3749996725782251e+09,9.3756635540882627e+00
2618168,2.3721825285036607e+09,9.3751481029350909e+00
2618270,2.3720989478485332e+09,9.3751328008846109e+00
2618376,2.3695939541324201e+09,9.3746739331039226e+00
2618478,2.3653033290586667e+09,9.3738868430396458e+00
2618580,2.3653033290586667e+09,9.3738868430396458e+00
2618682,2.3650118133367243e+09,9.3738333143990484e+00
2618788,2.3642386007600446e+09,9.3736913037508565e+00
2618890,2.3610918387952414e+09,9.3731128800504706e+00
2618992,2.3610918387952414e+09,9.3731128800504706e+00
2619094,2.3603452220804062e+09,9.3729755271564805e+00
2619200,2.3584519809514990e+09,9.3726270382581713e+00
2619302,2.3582708298586869e+09,9.3725936791131907e+00
2619404,2.3582708298586869e+09,9.3725936791131907e+00
2619506,2.3582708298586869e+09,9.3725936791131907e+00
2619612,2.3558364181037741e+09,9.3721451311145110e+00
2619714,2.3553804719208636e+09,9.3720610700676410e+00
2619816,2.3546394496778703e+09,9.3719244159221766e+00
2619918,2.3525594486975026e+09,9.3715406067709495e+00
2620024,2.3508781378418441e+09,9.3712301172429644e+00
2620126,2.3508781378418441e+09,9.3712301172429644e+00
2620227,2.3500420864388361e+09,9.3710756400353450e+00
2620328,2.3467954252917790e+09,9.3704752329563981e+00
2620433,2.3458010353557377e+09,9.3702911736313883e+00
2620534,2.3453117054865246e+09,9.3702005711349052e+00
2620635,2.3447255494702964e+09,9.3700920157819869e+00
2620736,2.3439381229316611e+09,9.3699461426600301e+00
2620841,2.3421711318513799e+09,9.3696186238292114e+00
2620942,2.3416621343899827e+09,9.3695242332832240e+00
2621043,2.3414977156203318e+09,9.3694937384179209e+00
2621144,2.3405164196352434e+09,9.3693116922192683e+00
2621249,2.3404708805301385e+09,9.3693032421292379e+00
2621350,2.3400804997339301e+09,9.3692307975763409e+00
2621451,2.3396157805953760e+09,9.3691445419964570e+00
2621552,2.3371444062891383e+09,9.3686855471876864e+00
2621657,2.3358841975269680e+09,9.3684513086365779e+00
2621758,2.3358841975269680e+09,9.3684513086365779e+00
2621859,2.3328643638601346e+09,9.3678894890125708e+00
2621960,2.3296839723309078e+09,9.3672970118494128e+00
2622065,2.3296676939200606e+09,9.3672939772538246e+00
2622166,2.3291345955799551e+09,9.3671945861854589e+00
2622267,2.3288620479885535e+09,9.3671437635146013e+00
2622368,2.3280625677188082e+09,9.3669946479924047e+00
2622473,2.3262742835701756e+09,9.3666609196865860e+00
2622574,2.3249590056509523e+09,9.3664152996876773e+00
2622674,2.3245514568779292e+09,9.3663391642815466e+00
2622774,2.3221251619123459e+09,9.3658856243874524e+00
2622878,2.3219382114353495e+09,9.3658506586455736e+00
2622978,2.3215257077751522e+09,9.3657734972561553e+00
2623078,2.3215257077751522e+09,9.3657734972561553e+00
2623178,2.3205605285984573e+09,9.3655929008711745e+00
2623282,2.3205589988636775e+09,9.3655926145801764e+00
2623382,2.3198327192150669e+09,9.3654566694852583e+00
2623482,2.3186732159467745e+09,9.3652395453126491e+00
2623582,2.3173166938764639e+09,9.3649853902872984e+00
2623686,2.3170279260104809e+09,9.3649312681616479e+00
2623786,2.3167420995774355e+09,9.3648776906892550e+00
2623886,2.3147632988390226e+09,9.3645065878966030e+00
2623986,2.3134398708554850e+09,9.3642582161354504e+00
2624090,2.3129676612306905e+09,9.3641695607225248e+00
2624190,2.3129676612306905e+09,9.3641695607225248e+00
2624290,2.3120567895217891e+09,9.3639984971676284e+00
2624390,2.3112113642954383e+09,9.3638396642803539e+00
2624494,2.3098670596848788e+09,9.3635869855602518e+00
2624594,2.3086698615528417e+09,9.3633618334988942e+00
2624694,2.3085074712668848e+09,9.3633312844425980e+00
2624794,2.3065148767834949e+09,9.3629562601080156e+00
2624898,2.3053442519892197e+09,9.3627357868085266e+00
2624998,2.3037083051239343e+09,9.3624274879912264e+00
2625097,2.3023647708681698e+09,9.3621741313811810e+00
2625196,2.3017313821692848e+09,9.3620546389946551e+00
2625299,2.3014983310941439e+09,9.3620106643063057e+00
2625398,2.3011953348958907e+09,9.3619534849297583e+00
2625497,2.2983780087504883e+09,9.3614214576044947e+00
2625596,2.2975922999528179e+09,9.3612729670897110e+00
2625699,2.2975267549997873e+09,9.3612605775036837e+00
2625798,2.2960753520999746e+09,9.3609861365413671e+00
2625897,2.2948438149838457e+09,9.3607531331853266e+00
2625996,2.2938457107585936e+09,9.3605642029202496e+00
2626099,2.2932600407951922e+09,9.3604533036959978e+00
2626198,2.2923074578427849e+09,9.3602728673483213e+00
2626297,2.2911365402556500e+09,9.3600509717352729e+00
2626396,2.2904664356471992e+09,9.3599239320343841e+00
2626499,2.2894849349716153e+09,9.3597377901741670e+00
2626598,2.2892796017459540e+09,9.3596988385809148e+00
2626697,2.2877959742184997e+09,9.3594172914400620e+00
2626796,2.2865683265863595e+09,9.3591841833751594e+00
2626899,2.2865648220156183e+09,9.3591835177414744e+00
2626998,2.2845652050028262e+09,9.3588035580007389e+00
2627097,2.2845652050028262e+09,9.3588035580007389e+00
2627196,2.2836896908877339e+09,9.3586370913904755e+00
2627299,2.2830921028288817e+09,9.3585234318334329e+00
2627398,2.2815622216841941e+09,9.3582323171435799e+00
2627497,2.2809546086420984e+09,9.3581166428336804e+00
2627595,2.2804113041553202e+09,9.3580131851649782e+00
2627697,2.2794141485334420e+09,9.3578232396525571e+00
2627795,2.2773973037109160e+09,9.3574388021380130e+00
2627893,2.2773903249364786e+09,9.3574374712995745e+00
2627991,2.2764920498730865e+09,9.3572661379728803e+00
2628093,2.2755086902403135e+09,9.3570784984300666e+00
2628191,2.2748940948564429e+09,9.3569611833711370e+00
2628289,2.2738299956951442e+09,9.3567579912701522e+00
2628387,2.2730984647482667e+09,9.3566182486464999e+00
2628489,2.2720756463606801e+09,9.3564227866561094e+00
2628587,2.2710059893440447e+09,9.3562182795898980e+00
2628685,2.2689461140204401e+09,9.3558241817987895e+00
2628783,2.2686600032467203e+09,9.3557694144491368e+00
2628885,2.2682898162665629e+09,9.3556985429740234e+00
2628983,2.2677889768477206e+09,9.3556026399676036e+00
2629081,2.2654242850342212e+09,9.3551495517761492e+00
2629179,2.2654242850342212e+09,9.3551495517761492e+00
2629281,2.2650016479264064e+09,9.3550685223246060e+00
2629379,2.2643576403045797e+09,9.3549450218731955e+00
2629477,2.2631748874104304e+09,9.3547181154671453e+00
2629575,2.2626529615944948e+09,9.3546179483771059e+00
2629677,2.2616720305157657e+09,9.3544296272631104e+00
2629775,2.2616720305157657e+09,9.3544296272631104e+00
2629873,2.2607862236047244e+09,9.3542594980825626e+00
2629971,2.2598213428325772e+09,9.3540741060107031e+00
2630072,2.2591089781537538e+09,9.3539371815486287e+00
2630169,2.2575980214484291e+09,9.3536466157961673e+00
2630266,2.2575980214484291e+09,9.3536466157961673e+00
2630363,2.2566613934413486e+09,9.3534663991344633e+00
2630464,2.2559137752976875e+09,9.3533224961853954e+00
2630561,2.2540470519211593e+09,9.3529629774494154e+00
2630658,2.2529766480055742e+09,9.3527566903057746e+00
2630755,2.2528604267969818e+09,9.3527342863756093e+00
2630856,2.2515952720354786e+09,9.3524903280450769e+00
2630953,2.2500003591780257e+09,9.3521825874398168e+00
2631050,2.2491544311100545e+09,9.3520192759231158e+00
2631147,2.2486006342950234e+09,9.3519123288357004e+00
2631248,2.2453160429920053e+09,9.3512774794449971e+00
2631345,2.2437008262194495e+09,9.3509649478675456e+00
2631442,2.2427992293330793e+09,9.3507903981949383e+00
2631539,2.2419976062899170e+09,9.3506351445766906e+00
2631640,2.2401241252899237e+09,9.3502720832604833e+00
2631737,2.2386332423893700e+09,9.3499829484904406e+00
2631834,2.2379517698267336e+09,9.3498507227983119e+00
2631931,2.2378193048845005e+09,9.3498250160351581e+00
2632032,2.2363907953381472e+09,9.3495476960968844e+00
2632129,2.2363137447693357e+09,9.3495327330531310e+00
2632226,2.2357885152402434e+09,9.3494307209460707e+00
2632323,2.2344483424559755e+09,9.3491703187879889e+00
2632424,2.2328203097830634e+09,9.3488537738507809e+00
2632520,2.2320424603177876e+09,9.3487024519619197e+00
2632616,2.2303445737528582e+09,9.3483719639087770e+00
2632712,2.2301003094638476e+09,9.3483243979660404e+00
2632812,2.2274441045574460e+09,9.3478068146676812e+00
2632908,2.2263938505604477e+09,9.3476019937790262e+00
2633004,2.2237157721689081e+09,9.3470792764050454e+00
2633100,2.2237157721689081e+09,9.3470792764050454e+00
2633200,2.2215932076954937e+09,9.3466645389312202e+00
2633296,2.2212092692785411e+09,9.3465894771488642e+00
2633392,2.2199750701969085e+09,9.3463480974521218e+00
2633488,2.2179314466738482e+09,9.3459481185528297e+00
2633588,2.2170244607926693e+09,9.3457704847828129e+00
2633684,2.2161329029085126e+09,9.3455958017554170e+00
2633780,2.2158697134091382e+09,9.3455442215749418e+00
2633876,2.2143422463829780e+09,9.3452447458238677e+00
2633976,2.2141496616589999e+09,9.3452069729274907e+00
2634072,2.2126060530832424e+09,9.3449040961676069e+00
2634168,2.2126060530832424e+09,9.3449040961676069e+00
2634264,2.2118152329222960e+09,9.3447488447511908e+00
2634364,2.2109922634173746e+09,9.3445872229219873e+00
2634460,2.2097531651006141e+09,9.3443437646255081e+00
2634556,2.2090584141750536e+09,9.3442072000807936e+00
2634652,2.2090369899174700e+09,9.3442029881134197e+00
2634752,2.2080815446399460e+09,9.3440151078856122e+00
2634848,2.2076701177087183e+09,9.3439341792192749e+00
2634944,2.2063531610466900e+09,9.3436750292365609e+00
2635039,2.2049918199747195e+09,9.3434069826716897e+00
2635138,2.2049911218731194e+09,9.3434068451737993e+00
2635233,2.2049911218731194e+09,9.3434068451737993e+00
2635328,2.2033973176476111e+09,9.3430928163988742e+00
2635423,2.2033973176476111e+09,9.3430928163988742e+00
2635522,2.2033963520213976e+09,9.3430926260717708e+00
2635617,2.2022537172522564e+09,9.3428673517179792e+00
2635712,2.2022537172522564e+09,9.3428673517179792e+00
2635807,2.2005766395702777e+09,9.3425364983535726e+00
2635906,2.2005766150326085e+09,9.3425364935109450e+00
2636001,2.1994525741968431e+09,9.3423146019179431e+00
2636096,2.1994525741968431e+09,9.3423146019179431e+00
2636191,2.1976313885261421e+09,9.3419548494368723e+00
2636290,2.1976312896819444e+09,9.3419548299033455e+00
2636385,2.1970155428802323e+09,9.3418331293662273e+00
2636480,2.1967523981025038e+09,9.3417811091746383e+00
2636575,2.1964061334494066e+09,9.3417126478034618e+00
2636674,2.1953853285228505e+09,9.3415107575459100e+00
2636769,2.1924647557426243e+09,9.3409326207338488e+00
2636864,2.1924647557426243e+09,9.3409326207338488e+00
2636959,2.1923367151779618e+09,9.3409072570720841e+00
2637058,2.1916745944857745e+09,9.3407760733935543e+00
2637153,2.1916745944857745e+09,9.3407760733935543e+00
2637248,2.1914084316362491e+09,9.3407233283023530e+00
2637343,2.1903383634194312e+09,9.3405112098241290e+00
2637442,2.1890488099857583e+09,9.3402554452916160e+00
2637537,2.1890488099857583e+09,9.3402554452916160e+00
2637631,2.1887014398862071e+09,9.3401865236267803e+00
2637725,2.1879362991581330e+09,9.3400346735449222e+00
2637823,2.1868275797189789e+09,9.3398145424667458e+00
2637917,2.1855699737739053e+09,9.3395647155327897e+00
2638011,2.1843031916361513e+09,9.3393129203493661e+00
2638105,2.1835666271675286e+09,9.3391664480868712e+00
2638203,2.1831426627152276e+09,9.3390821166553444e+00
2638297,2.1822989571422911e+09,9.3389142451265759e+00
2638391,2.1818069345108719e+09,9.3388163177526717e+00
2638485,2.1804220676781988e+09,9.3385405687979510e+00
2638583,2.1793768574214792e+09,9.3383323348571583e+00
2638677,2.1790903519780388e+09,9.3382752378423941e+00
2638771,2.1781602281647210e+09,9.3380898238349523e+00
2638865,2.1774253157490044e+09,9.3379432679211085e+00
2638963,2.1769043599866695e+09,9.3378393491869627e+00
2639057,2.1756506348378272e+09,9.3375891577799983e+00
2639151,2.1756506348378272e+09,9.3375891577799983e+00
2639245,2.1747350070240197e+09,9.3374063454292671e+00
2639343,2.1746984391361575e+09,9.3373990427623301e+00
2639437,2.1733536938799210e+09,9.3371304096157601e+00
2639531,2.1726871497300363e+09,9.3369971957510369e+00
2639625,2.1725814468767395e+09,9.3369760664860006e+00
2639723,2.1716462280012484e+09,9.3367890779422744e+00
2639817,2.1715344430915852e+09,9.3367667221744099e+00
2639911,2.1713057843573804e+09,9.3367209893261371e+00
2640005,2.1709146442113967e+09,9.3366427482463461e+00
2640103,2.1706979887972436e+09,9.3365994038677140e+00
2640196,2.1705380917436256e+09,9.3365674118696749e+00
2640289,2.1701298329627609e+09,9.3364857172828888e+00
2640382,2.1695606955721908e+09,9.3363718044460349e+00
2640479,2.1684398994047866e+09,9.3361473897227008e+00
2640572,2.1682900699911819e+09,9.3361173808966775e+00
2640665,2.1675129549357958e+09,9.3359617018761902e+00
2640758,2.1675129549357958e+09,9.3359617018761902e+00
2640855,2.1672394058307958e+09,9.3359068886563801e+00
2640948,2.1662471033165736e+09,9.3357079949882316e+00
2641041,2.1662471033165736e+09,9.3357079949882316e+00
2641134,2.1662471033165736e+09,9.3357079949882316e+00
2641231,2.1656575017155728e+09,9.3355897741376985e+00
2641324,2.1655112867572827e+09,9.3355604516371535e+00
2641417,2.1651330115079551e+09,9.3354845817007064e+00
2641510,2.1648706433787308e+09,9.3354319512458748e+00
2641607,2.1640200225430355e+09,9.3352612747523356e+00
2641700,2.1640076943768387e+09,9.3352588006209754e+00
2641793,2.1639306827279572e+09,9.3352433448860541e+00
2641886,2.1633655863121214e+09,9.3351299168971771e+00
2641983,2.1632032824017906e+09,9.3350973332518823e+00
2642076,2.1628597032634339e+09,9.3350283492705142e+00
2642169,2.1620343453472128e+09,9.3348625887275123e+00
2642262,2.1616380146143160e+09,9.3347829692575530e+00
2642359,2.1615831210311408e+09,9.3347719404530967e+00
2642452,2.1615831210311408e+09,9.3347719404530967e+00
2642545,2.1609785422572041e+09,9.3346504545160229e+00
2642638,2.1609785422572041e+09,9.3346504545160229e+00
2642734,2.1602698153330441e+09,9.3345079974436089e+00
2642826,2.1593316560663495e+09,9.3343193516151572e+00
2642918,2.1591874609173927e+09,9.3342903494707485e+00
2643010,2.1585806572754779e+09,9.3341682810929179e+00
2643106,2.1579425786416650e+09,9.3340398842250867e+00
2643198,2.1576125176952777e+09,9.3339734530732255e+00
2643290,2.1565887007982597e+09,9.3337673254427873e+00
2643382,2.1564563614868631e+09,9.3337406740946722e+00
2643478,2.1553673717773409e+09,9.3335213041663039e+00
2643570,2.1549199681642566e+09,9.3334311454804801e+00
2643662,2.1541869471517572e+09,9.3332833900452243e+00
2643754,2.1539889817973952e+09,9.3332434774406856e+00
2643850,2.1526516096211405e+09,9.3329737482340160e+00
2643942,2.1526516096211405e+09,9.3329737482340160e+00
2644034,2.1520072803061266e+09,9.3328437362282877e+00
2644126,2.1516824161201916e+09,9.3327781707560806e+00
2644222,2.1508857872297978e+09,9.3326173498143437e+00
2644314,2.1505981114450808e+09,9.3325592600904201e+00
2644406,2.1499547189649711e+09,9.3324293131664255e+00
2644498,2.1490145520832024e+09,9.3322393563327815e+00
2644594,2.1490129414607639e+09,9.3322390308418726e+00
2644686,2.1487721708266935e+09,9.3321903707273446e+00
2644778,2.1481532929978347e+09,9.3320652695450388e+00
2644870,2.1467471847014816e+09,9.3317809020263720e+00
2644966,2.1465245701162379e+09,9.3317358639800663e+00
2645058,2.1460400790865202e+09,9.3316378285169677e+00
