Eval,BestError,Log10Error
2380258,1.0033764544787187e+11,1.1001463905531732e+01
2380515,1.0033764544787187e+11,1.1001463905531732e+01
2380772,1.0033764544787187e+11,1.1001463905531732e+01
2381033,1.0033669988309319e+11,1.1001459812795662e+01
2381290,1.0031106709951135e+11,1.1001348850419221e+01
2381546,1.0029551396045349e+11,1.1001281508236858e+01
2381802,1.0020132284557985e+11,1.1000873455071581e+01
2382062,1.0020089630213698e+11,1.1000871606334933e+01
2382318,1.0020084027277586e+11,1.1000871363490306e+01
2382574,1.0019967489537874e+11,1.1000866312435697e+01
2382829,1.0001266010295729e+11,1.1000054978648443e+01
2383088,9.9985552735883850e+10,1.0999937251796348e+01
2383343,9.9902220474837112e+10,1.0999575141171448e+01
2383598,9.9585341860367401e+10,1.0998195418567855e+01
2383853,9.9585341860367401e+10,1.0998195418567855e+01
2384111,9.9585341859696487e+10,1.0998195418564929e+01
2384365,9.9585341859696487e+10,1.0998195418564929e+01
2384619,9.9585341859696487e+10,1.0998195418564929e+01
2384873,9.9585341859696487e+10,1.0998195418564929e+01
2385131,9.9585261293173416e+10,1.0998195067211910e+01
2385384,9.9585261293173416e+10,1.0998195067211910e+01
2385637,9.9585261293173416e+10,1.0998195067211910e+01
2385890,9.9585261293173416e+10,1.0998195067211910e+01
2386147,9.9585065493474930e+10,1.0998194213322378e+01
2386400,9.9585065493474930e+10,1.0998194213322378e+01
2386652,9.9438191908995636e+10,1.0997553218901036e+01
2386904,9.9326689403829681e+10,1.0997065960513419e+01
2387160,9.9234279837467026e+10,1.0996661722280727e+01
2387412,9.9220073991316498e+10,1.0996599546566408e+01
2387664,9.9220073991316498e+10,1.0996599546566408e+01
2387916,9.9220073991316498e+10,1.0996599546566408e+01
2388171,9.9219805192942596e+10,1.0996598370012068e+01
2388422,9.9174078502852524e+10,1.0996398173824932e+01
2388673,9.9004294708873093e+10,1.0995654034273407e+01
2388924,9.9004294708873093e+10,1.0995654034273407e+01
2389179,9.8771128334102112e+10,1.0994630015057208e+01
2389429,9.8771128334102112e+10,1.0994630015057208e+01
2389679,9.8605223050505890e+10,1.0993899919829001e+01
2389929,9.8605223050505890e+10,1.0993899919829001e+01
2390183,9.8598199461885513e+10,1.0993868984201786e+01
2390433,9.8598199461885513e+10,1.0993868984201786e+01
2390682,9.8598199461885513e+10,1.0993868984201786e+01
2390931,9.8598199461885513e+10,1.0993868984201786e+01
2391184,9.8598060651728210e+10,1.0993868372785673e+01
2391433,9.8598060651728210e+10,1.0993868372785673e+01
2391682,9.8598060651728210e+10,1.0993868372785673e+01
2391930,9.8598060651728210e+10,1.0993868372785673e+01
2392182,9.8531922722432083e+10,1.0993576957564875e+01
2392430,9.8423311239116928e+10,1.0993097971840983e+01
2392678,9.8423311239116928e+10,1.0993097971840983e+01
2392926,9.8423311239116928e+10,1.0993097971840983e+01
2393177,9.8422671587750504e+10,1.0993095149359624e+01
2393424,9.8414866454030838e+10,1.0993060707489027e+01
2393671,9.8074787984050491e+10,1.0991557377954196e+01
2393918,9.8074787984050491e+10,1.0991557377954196e+01
2394169,9.8073930008324600e+10,1.0991553578652043e+01
2394416,9.8073930008324600e+10,1.0991553578652043e+01
2394662,9.8073930008324600e+10,1.0991553578652043e+01
2394908,9.8073930008324600e+10,1.0991553578652043e+01
2395158,9.8052917166262299e+10,1.0991460518864226e+01
2395404,9.7928996379730637e+10,1.0990911303684289e+01
2395650,9.7890321139513123e+10,1.0990739753258683e+01
2395895,9.7653877681856201e+10,1.0989689493116927e+01
2396144,9.7574506417476471e+10,1.0989336363071827e+01
2396389,9.7574506417476471e+10,1.0989336363071827e+01
2396634,9.7574506417476471e+10,1.0989336363071827e+01
2396879,9.7574506417476471e+10,1.0989336363071827e+01
2397127,9.7573735751709961e+10,1.0989332932901140e+01
2397371,9.7444214889235321e+10,1.0988756060834239e+01
2397615,9.7175700560022186e+10,1.0987557680234668e+01
2397859,9.7175700560022186e+10,1.0987557680234668e+01
2398107,9.7074467617360794e+10,1.0987105017436200e+01
2398351,9.7074467617360794e+10,1.0987105017436200e+01
2398594,9.7074467617360794e+10,1.0987105017436200e+01
2398837,9.7074467617360794e+10,1.0987105017436200e+01
2399084,9.7073681794007324e+10,1.0987101501783362e+01
2399327,9.7021893424445282e+10,1.0986869745818437e+01
2399570,9.7021893424445282e+10,1.0986869745818437e+01
2399812,9.6848420014476608e+10,1.0986092540030954e+01
2400058,9.6848355431035095e+10,1.0986092250421256e+01
2400300,9.6848355431035095e+10,1.0986092250421256e+01
2400542,9.6848355431035095e+10,1.0986092250421256e+01
2400784,9.6848355431035095e+10,1.0986092250421256e+01
2401030,9.6771911333743027e+10,1.0985749318847947e+01
2401271,9.6718048189963211e+10,1.0985507523699679e+01
2401512,9.6718048189963211e+10,1.0985507523699679e+01
2401753,9.6714379607618881e+10,1.0985491050297707e+01
2401998,9.6694383457818939e+10,1.0985401248600921e+01
2402239,9.6587668993670792e+10,1.0984921685112845e+01
2402479,9.6587668993670792e+10,1.0984921685112845e+01
2402719,9.6587668993670792e+10,1.0984921685112845e+01
2402963,9.6369987419173462e+10,1.0983941802287989e+01
2403203,9.6332443253830505e+10,1.0983772575319906e+01
2403443,9.6332443253830505e+10,1.0983772575319906e+01
2403683,9.6332443253830505e+10,1.0983772575319906e+01
2403926,9.6332443252488556e+10,1.0983772575313855e+01
2404165,9.6332443252488556e+10,1.0983772575313855e+01
2404404,9.6332443252488556e+10,1.0983772575313855e+01
2404643,9.6332443252488556e+10,1.0983772575313855e+01
2404886,9.6264248119938644e+10,1.0983465023083486e+01
2405124,9.6229678325023300e+10,1.0983309034044133e+01
2405362,9.6229678325023300e+10,1.0983309034044133e+01
2405600,9.6072181966865387e+10,1.0982597654399052e+01
2405842,9.6072181961415939e+10,1.0982597654374418e+01
2406080,9.6072181961415939e+10,1.0982597654374418e+01
2406318,9.5923666755764267e+10,1.0981925771647903e+01
2406555,9.5923666755764267e+10,1.0981925771647903e+01
2406796,9.5859287684739044e+10,1.0981634197493902e+01
2407033,9.5825463077526291e+10,1.0981480926663968e+01
2407270,9.5805748365597687e+10,1.0981391567623040e+01
2407507,9.5805748365597687e+10,1.0981391567623040e+01
2407748,9.5805746217729904e+10,1.0981391557886599e+01
2407984,9.5805746217729904e+10,1.0981391557886599e+01
2408220,9.5805746217729904e+10,1.0981391557886599e+01
2408456,9.5805746217729904e+10,1.0981391557886599e+01
2408696,9.5667875054886246e+10,1.0980766127655668e+01
2408932,9.5667875054886246e+10,1.0980766127655668e+01
2409167,9.5667875054886246e+10,1.0980766127655668e+01
2409402,9.5667875054886246e+10,1.0980766127655668e+01
2409641,9.5667875045210846e+10,1.0980766127611746e+01
2409876,9.5667875045210846e+10,1.0980766127611746e+01
2410111,9.5667875045210846e+10,1.0980766127611746e+01
2410346,9.5351883085983429e+10,1.0979329274264837e+01
2410584,9.5351851031567886e+10,1.0979329128268159e+01
2410818,9.5351851031567886e+10,1.0979329128268159e+01
2411052,9.5351851031567886e+10,1.0979329128268159e+01
2411286,9.5321442525535049e+10,1.0979190606021664e+01
2411524,9.5200811279582108e+10,1.0978640649358681e+01
2411758,9.5088171788488190e+10,1.0978126497521288e+01
2411991,9.5088171788488190e+10,1.0978126497521288e+01
2412224,9.5088171788488190e+10,1.0978126497521288e+01
2412461,9.4995470025329086e+10,1.0977702895921379e+01
2412694,9.4942221910603867e+10,1.0977459391193412e+01
2412927,9.4942221910603867e+10,1.0977459391193412e+01
2413160,9.4925426774514175e+10,1.0977382558357528e+01
2413396,9.4713466364657440e+10,1.0976411731401180e+01
2413628,9.4713466364657440e+10,1.0976411731401180e+01
2413860,9.4713466364657440e+10,1.0976411731401180e+01
2414092,9.4682171159111603e+10,1.0976268208188291e+01
2414328,9.4682058120810303e+10,1.0976267689696380e+01
2414560,9.4633358528456543e+10,1.0976044253432487e+01
2414791,9.4633358528456543e+10,1.0976044253432487e+01
2415022,9.4633358528456543e+10,1.0976044253432487e+01
2415257,9.4548700456852219e+10,1.0975655563976440e+01
2415488,9.4548700456852219e+10,1.0975655563976440e+01
2415719,9.4485539750414490e+10,1.0975365348327998e+01
2415950,9.4485539750414490e+10,1.0975365348327998e+01
2416184,9.4226386914123535e+10,1.0974172538530429e+01
2416414,9.4226386914123535e+10,1.0974172538530429e+01
2416644,9.4127066418494263e+10,1.0973714523597053e+01
2416874,9.4127066418494263e+10,1.0973714523597053e+01
2417108,9.4127050150524017e+10,1.0973714448537981e+01
2417338,9.4109554083185089e+10,1.0973633715616208e+01
2417567,9.3876523948376648e+10,1.0972557000206617e+01
2417796,9.3876523948376648e+10,1.0972557000206617e+01
2418029,9.3864828896505005e+10,1.0972502892825126e+01
2418258,9.3730684934067780e+10,1.0971881790631294e+01
2418487,9.3728896913722961e+10,1.0971873505886800e+01
2418716,9.3728896913722961e+10,1.0971873505886800e+01
2418948,9.3728873458908417e+10,1.0971873397208492e+01
2419176,9.3710932464559830e+10,1.0971790259319709e+01
2419404,9.3655840055773361e+10,1.0971534863664456e+01
2419632,9.3655840055773361e+10,1.0971534863664456e+01
2419864,9.3655769803483185e+10,1.0971534537895199e+01
2420092,9.3652390503748062e+10,1.0971518867342187e+01
2420319,9.3539524024647308e+10,1.0970995155673029e+01
2420546,9.3408410385518600e+10,1.0970385981364775e+01
2420777,9.3408410384531357e+10,1.0970385981360185e+01
2421004,9.3408410384531357e+10,1.0970385981360185e+01
2421231,9.3177789410590363e+10,1.0969312402847869e+01
2421458,9.3177789410590363e+10,1.0969312402847869e+01
2421688,9.3177245484855423e+10,1.0969309867644617e+01
2421914,9.3177245484855423e+10,1.0969309867644617e+01
2422140,9.3177245484855423e+10,1.0969309867644617e+01
2422366,9.3177245484855423e+10,1.0969309867644617e+01
2422596,9.3177245472033920e+10,1.0969309867584856e+01
2422822,9.3177245472033920e+10,1.0969309867584856e+01
2423047,9.3177245472033920e+10,1.0969309867584856e+01
2423272,9.3025535786326416e+10,1.0968602180046702e+01
2423501,9.3025326259323334e+10,1.0968601201858046e+01
2423726,9.2967370932390854e+10,1.0968330549516548e+01
2423951,9.2967370932390854e+10,1.0968330549516548e+01
2424176,9.2967370932390854e+10,1.0968330549516548e+01
2424404,9.2967337530155640e+10,1.0968330393478910e+01
2424628,9.2967337530155640e+10,1.0968330393478910e+01
2424852,9.2967337530155640e+10,1.0968330393478910e+01
2425076,9.2803741157742371e+10,1.0967565484100476e+01
2425304,9.2682119789222504e+10,1.0966995958245194e+01
2425528,9.2682119789222504e+10,1.0966995958245194e+01
2425751,9.2682119789222504e+10,1.0966995958245194e+01
2425974,9.2644872671002426e+10,1.0966821388767615e+01
2426201,9.2644871734102646e+10,1.0966821384375677e+01
2426424,9.2438105904515717e+10,1.0965851038022512e+01
2426647,9.2438105904515717e+10,1.0965851038022512e+01
2426870,9.2438105904515717e+10,1.0965851038022512e+01
2427096,9.2438105902199570e+10,1.0965851038011632e+01
2427318,9.2438105902199570e+10,1.0965851038011632e+01
2427540,9.2350657545597717e+10,1.0965439992005908e+01
2427762,9.2350657545597717e+10,1.0965439992005908e+01
2427988,9.2350645576945679e+10,1.0965439935721308e+01
2428210,9.2232724152889481e+10,1.0964885035994341e+01
2428432,9.2232724152889481e+10,1.0964885035994341e+01
2428653,9.1975007556828064e+10,1.0963669832185563e+01
2428878,9.1975007554348618e+10,1.0963669832173855e+01
2429099,9.1975007554348618e+10,1.0963669832173855e+01
2429320,9.1975007554348618e+10,1.0963669832173855e+01
2429541,9.1801441117714462e+10,1.0962849498897960e+01
2429766,9.1801441115082840e+10,1.0962849498885509e+01
2429986,9.1801441115082840e+10,1.0962849498885509e+01
2430206,9.1750488101109940e+10,1.0962608383322545e+01
2430426,9.1662529827291245e+10,1.0962191839324555e+01
2430650,9.1491638260271164e+10,1.0961381404193617e+01
2430870,9.1491638260271164e+10,1.0961381404193617e+01
2431090,9.1491638260271164e+10,1.0961381404193617e+01
2431309,9.1342854830519928e+10,1.0960674580927282e+01
2431532,9.1342823253408737e+10,1.0960674430792194e+01
2431751,9.1188766884739105e+10,1.0959941342928870e+01
2431970,9.1188766884739105e+10,1.0959941342928870e+01
2432189,9.1188766884739105e+10,1.0959941342928870e+01
2432412,9.1098530026554657e+10,1.0959511369217713e+01
2432631,9.1098530026554657e+10,1.0959511369217713e+01
2432849,9.0851895813155807e+10,1.0958333994193330e+01
2433067,9.0851895813155807e+10,1.0958333994193330e+01
2433289,9.0698518323294846e+10,1.0957600192360282e+01
2433507,9.0682461619281158e+10,1.0957523300748260e+01
2433725,9.0682461619281158e+10,1.0957523300748260e+01
2433943,9.0682461619281158e+10,1.0957523300748260e+01
2434164,9.0662579543052994e+10,1.0957428071499377e+01
2434381,9.0223292722028595e+10,1.0955318672738558e+01
2434598,9.0223292722028595e+10,1.0955318672738558e+01
2434815,9.0207873506266922e+10,1.0955244445203737e+01
2435036,9.0121383085722778e+10,1.0954827848185927e+01
2435253,8.9996567731311539e+10,1.0954225946730705e+01
2435470,8.9996567731311539e+10,1.0954225946730705e+01
2435686,8.9996567731311539e+10,1.0954225946730705e+01
2435906,8.9801079871103104e+10,1.0953281559153289e+01
2436122,8.9801079871103104e+10,1.0953281559153289e+01
2436338,8.9801079871103104e+10,1.0953281559153289e+01
2436554,8.9801079871103104e+10,1.0953281559153289e+01
2436774,8.9801079871103104e+10,1.0953281559153289e+01
2436989,8.9781268582212845e+10,1.0953185737558869e+01
2437204,8.9776485170711990e+10,1.0953162598383015e+01
2437419,8.9552579080075562e+10,1.0952078097880372e+01
2437638,8.9536275910411331e+10,1.0951999026777454e+01
2437853,8.9536275910411331e+10,1.0951999026777454e+01
2438068,8.9536275910411331e+10,1.0951999026777454e+01
2438283,8.9301682347811035e+10,1.0950859640607346e+01
2438501,8.9301659626507904e+10,1.0950859530108444e+01
2438715,8.9301659626507904e+10,1.0950859530108444e+01
2438929,8.9301659626507904e+10,1.0950859530108444e+01
2439143,8.9301659626507904e+10,1.0950859530108444e+01
2439361,8.9296833513051910e+10,1.0950836058975998e+01
2439575,8.9112476676525909e+10,1.0949938514052846e+01
2439789,8.9112476676525909e+10,1.0949938514052846e+01
2440002,8.8959212881089508e+10,1.0949190931579352e+01
2440219,8.8959212879615829e+10,1.0949190931572158e+01
2440432,8.8959212879615829e+10,1.0949190931572158e+01
2440645,8.8929576852905304e+10,1.0949046225848942e+01
2440858,8.8929576852905304e+10,1.0949046225848942e+01
2441075,8.8670417546870987e+10,1.0947778753551860e+01
2441287,8.8670417546870987e+10,1.0947778753551860e+01
2441499,8.8670417546870987e+10,1.0947778753551860e+01
2441711,8.8569778810867844e+10,1.0947285560096795e+01
2441927,8.8569778809623917e+10,1.0947285560090695e+01
2442139,8.8367567888268967e+10,1.0946292902212672e+01
2442351,8.8367567888268967e+10,1.0946292902212672e+01
2442563,8.8089738538336243e+10,1.0944925320946298e+01
2442778,8.8089738537189270e+10,1.0944925320940644e+01
2442989,8.8008603508560364e+10,1.0944525129805321e+01
2443200,8.8008603508560364e+10,1.0944525129805321e+01
2443411,8.7967937579887924e+10,1.0944324409997680e+01
2443626,8.7716559548338654e+10,1.0943081589279153e+01
2443837,8.7641389292393448e+10,1.0942709253384765e+01
2444048,8.7493326726256424e+10,1.0941974929862491e+01
2444258,8.7393706139396072e+10,1.0941480157035393e+01
2444472,8.7012904600280869e+10,1.0939583666194340e+01
2444682,8.7012904600280869e+10,1.0939583666194340e+01
2444892,8.7012904600280869e+10,1.0939583666194340e+01
2445102,8.7012904600280869e+10,1.0939583666194340e+01
2445316,8.7010481155301529e+10,1.0939571570247841e+01
2445526,8.7010481155301529e+10,1.0939571570247841e+01
2445735,8.6937470273888718e+10,1.0939206998839923e+01
2445944,8.6937470273888718e+10,1.0939206998839923e+01
2446157,8.6873531596784576e+10,1.0938887476881010e+01
2446366,8.6620991651626999e+10,1.0937623151298284e+01
2446575,8.6620991651626999e+10,1.0937623151298284e+01
2446784,8.6620991651626999e+10,1.0937623151298284e+01
2446997,8.6619308964362137e+10,1.0937614714672495e+01
2447205,8.6395092695774155e+10,1.0936489074936388e+01
2447413,8.6395092695774155e+10,1.0936489074936388e+01
2447621,8.6395092695774155e+10,1.0936489074936388e+01
2447833,8.6208295067097260e+10,1.0935549056179044e+01
2448041,8.6208295067097260e+10,1.0935549056179044e+01
2448249,8.6061767868697830e+10,1.0934810263054164e+01
2448457,8.6061767868697830e+10,1.0934810263054164e+01
2448668,8.6061307700483322e+10,1.0934807940895841e+01
2448875,8.5858746379422943e+10,1.0933784543071051e+01
2449082,8.5858746379422943e+10,1.0933784543071051e+01
2449289,8.5830006798896011e+10,1.0933639146926916e+01
2449500,8.5830000410239441e+10,1.0933639114600711e+01
2449707,8.5830000410239441e+10,1.0933639114600711e+01
2449914,8.5830000410239441e+10,1.0933639114600711e+01
2450120,8.5450751299963181e+10,1.0931715885476812e+01
2450330,8.5431197080608078e+10,1.0931616491834811e+01
2450536,8.5431197080608078e+10,1.0931616491834811e+01
2450742,8.5431197080608078e+10,1.0931616491834811e+01
2450948,8.5431197080608078e+10,1.0931616491834811e+01
2451158,8.5410328191019333e+10,1.0931510390655692e+01
2451364,8.5410328191019333e+10,1.0931510390655692e+01
2451569,8.5410328191019333e+10,1.0931510390655692e+01
2451774,8.5262527351180771e+10,1.0930758201855609e+01
2451983,8.5095643436856201e+10,1.0929907326479830e+01
2452188,8.5095643436856201e+10,1.0929907326479830e+01
2452393,8.5095643436856201e+10,1.0929907326479830e+01
2452598,8.5095643436856201e+10,1.0929907326479830e+01
2452807,8.5048044427358307e+10,1.0929664332008889e+01
2453011,8.5048044427358307e+10,1.0929664332008889e+01
2453215,8.5037603934494492e+10,1.0929611014771503e+01
2453419,8.4972493595417984e+10,1.0929278363208224e+01
2453627,8.4972493593248001e+10,1.0929278363197133e+01
2453831,8.4972493593248001e+10,1.0929278363197133e+01
2454035,8.4952833507066818e+10,1.0929177868854989e+01
2454239,8.4952833507066818e+10,1.0929177868854989e+01
2454446,8.4751679603724869e+10,1.0928148313782511e+01
2454649,8.4751679603724869e+10,1.0928148313782511e+01
2454852,8.4746566439725159e+10,1.0928122111518327e+01
2455055,8.4746566439725159e+10,1.0928122111518327e+01
2455262,8.4746547280046417e+10,1.0928122013332123e+01
2455465,8.4701750172031357e+10,1.0927892384146560e+01
2455668,8.4656143965134933e+10,1.0927658482744144e+01
2455870,8.4656143965134933e+10,1.0927658482744144e+01
2456076,8.4643683305428726e+10,1.0927594553609090e+01
2456278,8.4466016304240982e+10,1.0926682011906291e+01
2456480,8.4466016304240982e+10,1.0926682011906291e+01
2456682,8.4434435900280762e+10,1.0926519606238847e+01
