Eval,BestError,Log10Error
2174517,1.2292924492949383e+07,7.0896552140549352e+00
2174536,1.2292923962628426e+07,7.0896551953193230e+00
2174555,1.2292923759769209e+07,7.0896551881525465e+00
2174574,1.2292922945340691e+07,7.0896551593797472e+00
2174593,1.2292922945340691e+07,7.0896551593797472e+00
2174612,1.2292920480084030e+07,7.0896550722851259e+00
2174631,1.2292920439452766e+07,7.0896550708496706e+00
2174650,1.2292919253425971e+07,7.0896550289487310e+00
2174669,1.2292918239882372e+07,7.0896549931414183e+00
2174688,1.2292916979351914e+07,7.0896549486083433e+00
2174707,1.2292914976776842e+07,7.0896548778596857e+00
2174726,1.2292912929215997e+07,7.0896548055217208e+00
2174745,1.2292910392927609e+07,7.0896547159175585e+00
2174764,1.2292906738374732e+07,7.0896545868063612e+00
2174783,1.2292904796858879e+07,7.0896545182147976e+00
2174802,1.2292904796858879e+07,7.0896545182147976e+00
2174821,1.2292904796858879e+07,7.0896545182147976e+00
2174840,1.2292903376678251e+07,7.0896544680414122e+00
2174859,1.2292902831573395e+07,7.0896544487834694e+00
2174878,1.2292902045398835e+07,7.0896544210088024e+00
2174897,1.2292902045398835e+07,7.0896544210088024e+00
2174916,1.2292902045398835e+07,7.0896544210088024e+00
2174935,1.2292902045398835e+07,7.0896544210088024e+00
2174954,1.2292902027725069e+07,7.0896544203844076e+00
2174973,1.2292901998819815e+07,7.0896544193632174e+00
2174992,1.2292901937798282e+07,7.0896544172073952e+00
2175011,1.2292901875673167e+07,7.0896544150125838e+00
2175030,1.2292901875673167e+07,7.0896544150125838e+00
2175049,1.2292901851347255e+07,7.0896544141531770e+00
2175068,1.2292901839300083e+07,7.0896544137275637e+00
2175087,1.2292901692851109e+07,7.0896544085536854e+00
2175106,1.2292901590597877e+07,7.0896544049411929e+00
2175125,1.2292901512711411e+07,7.0896544021895505e+00
2175144,1.2292901312482595e+07,7.0896543951156907e+00
2175163,1.2292901054877162e+07,7.0896543860147778e+00
2175182,1.2292900784468079e+07,7.0896543764615263e+00
2175201,1.2292900636075437e+07,7.0896543712189795e+00
2175220,1.2292900284901945e+07,7.0896543588124112e+00
2175239,1.2292900178087074e+07,7.0896543550387605e+00
2175258,1.2292900085316256e+07,7.0896543517612711e+00
2175277,1.2292899904776229e+07,7.0896543453829928e+00
2175296,1.2292899503816422e+07,7.0896543312175284e+00
2175315,1.2292899299858579e+07,7.0896543240119243e+00
2175334,1.2292899017065367e+07,7.0896543140211543e+00
2175353,1.2292898579687608e+07,7.0896542985690827e+00
2175372,1.2292897958370481e+07,7.0896542766186368e+00
2175391,1.2292896737362158e+07,7.0896542334817623e+00
2175410,1.2292895421886878e+07,7.0896541870074685e+00
2175429,1.2292894687823258e+07,7.0896541610738071e+00
2175448,1.2292893652038466e+07,7.0896541244806652e+00
2175467,1.2292893457794441e+07,7.0896541176182364e+00
2175486,1.2292893457794441e+07,7.0896541176182364e+00
2175505,1.2292893009348636e+07,7.0896541017751362e+00
2175524,1.2292891736764431e+07,7.0896540568161246e+00
2175543,1.2292891712483741e+07,7.0896540559583139e+00
2175562,1.2292890985414384e+07,7.0896540302717446e+00
2175581,1.2292890237271691e+07,7.0896540038406748e+00
2175600,1.2292890237271691e+07,7.0896540038406748e+00
2175619,1.2292890237271691e+07,7.0896540038406748e+00
2175638,1.2292890226426763e+07,7.0896540034575359e+00
2175657,1.2292890069371389e+07,7.0896539979089397e+00
2175676,1.2292889560208322e+07,7.0896539799207599e+00
2175695,1.2292889413654713e+07,7.0896539747431797e+00
2175714,1.2292889376830069e+07,7.0896539734422044e+00
2175733,1.2292889214024803e+07,7.0896539676904702e+00
2175752,1.2292888627871221e+07,7.0896539469822981e+00
2175771,1.2292888302630292e+07,7.0896539354918868e+00
2175790,1.2292887831034569e+07,7.0896539188309182e+00
2175809,1.2292887523727948e+07,7.0896539079741068e+00
2175828,1.2292887012892347e+07,7.0896538899268347e+00
2175847,1.2292886804126691e+07,7.0896538825513682e+00
2175866,1.2292886789655097e+07,7.0896538820401025e+00
2175885,1.2292886734006669e+07,7.0896538800741027e+00
2175904,1.2292886535164107e+07,7.0896538730492091e+00
2175923,1.2292885909772113e+07,7.0896538509547806e+00
2175942,1.2292885729220463e+07,7.0896538445760848e+00
2175961,1.2292884656157510e+07,7.0896538066659183e+00
2175980,1.2292883888835765e+07,7.0896537795572598e+00
2175999,1.2292881548013361e+07,7.0896536968584920e+00
2176018,1.2292879055620668e+07,7.0896536088048903e+00
2176037,1.2292877591397364e+07,7.0896535570754180e+00
2176056,1.2292872393243203e+07,7.0896533734300409e+00
2176075,1.2292871032360962e+07,7.0896533253514749e+00
2176094,1.2292868733063638e+07,7.0896532441196589e+00
2176113,1.2292868733063638e+07,7.0896532441196589e+00
2176132,1.2292868196545338e+07,7.0896532251650157e+00
2176151,1.2292868086111486e+07,7.0896532212635002e+00
2176170,1.2292866453811182e+07,7.0896531635959930e+00
2176189,1.2292865885890413e+07,7.0896531435319288e+00
2176208,1.2292865753290221e+07,7.0896531388472983e+00
2176227,1.2292865753290221e+07,7.0896531388472983e+00
2176246,1.2292865181941664e+07,7.0896531186621328e+00
2176265,1.2292865181941664e+07,7.0896531186621328e+00
2176284,1.2292865069674579e+07,7.0896531146958504e+00
2176303,1.2292864778802494e+07,7.0896531044196340e+00
2176322,1.2292864778802494e+07,7.0896531044196340e+00
2176341,1.2292864623122431e+07,7.0896530989196140e+00
2176360,1.2292864422039220e+07,7.0896530918155474e+00
2176379,1.2292864325107638e+07,7.0896530883910529e+00
2176398,1.2292864325107638e+07,7.0896530883910529e+00
2176417,1.2292864292139091e+07,7.0896530872263073e+00
2176436,1.2292864247156257e+07,7.0896530856371092e+00
2176455,1.2292864197279582e+07,7.0896530838750165e+00
2176474,1.2292864149558675e+07,7.0896530821890851e+00
2176493,1.2292864135303997e+07,7.0896530816854817e+00
2176512,1.2292864093871519e+07,7.0896530802217139e+00
2176531,1.2292864068371380e+07,7.0896530793208203e+00
2176550,1.2292864013413891e+07,7.0896530773792277e+00
2176569,1.2292864008058846e+07,7.0896530771900395e+00
2176588,1.2292863947183793e+07,7.0896530750393847e+00
2176607,1.2292863884171383e+07,7.0896530728132197e+00
2176626,1.2292863843056556e+07,7.0896530713606749e+00
2176645,1.2292863843056556e+07,7.0896530713606749e+00
2176664,1.2292863804804748e+07,7.0896530700092768e+00
2176683,1.2292863780484416e+07,7.0896530691500637e+00
2176702,1.2292863780484416e+07,7.0896530691500637e+00
2176721,1.2292863750884300e+07,7.0896530681043215e+00
2176740,1.2292863742777722e+07,7.0896530678179248e+00
2176759,1.2292863636452490e+07,7.0896530640615616e+00
2176778,1.2292863560228236e+07,7.0896530613686348e+00
2176797,1.2292863513446638e+07,7.0896530597158884e+00
2176816,1.2292863423217312e+07,7.0896530565281770e+00
2176835,1.2292863303104568e+07,7.0896530522847154e+00
2176854,1.2292863205789868e+07,7.0896530488466851e+00
2176873,1.2292863137292169e+07,7.0896530464267302e+00
2176892,1.2292863052299488e+07,7.0896530434240237e+00
2176911,1.2292863021264890e+07,7.0896530423276030e+00
2176930,1.2292862945036994e+07,7.0896530396345483e+00
2176949,1.2292862905978812e+07,7.0896530382546619e+00
2176968,1.2292862799991541e+07,7.0896530345102384e+00
2176987,1.2292862698673155e+07,7.0896530309307613e+00
2177006,1.2292862577127241e+07,7.0896530266366664e+00
2177025,1.2292862468671938e+07,7.0896530228050496e+00
2177044,1.2292862345915871e+07,7.0896530184682014e+00
2177063,1.2292862143295648e+07,7.0896530113098315e+00
2177082,1.2292861826783955e+07,7.0896530001277913e+00
2177101,1.2292861593590105e+07,7.0896529918892863e+00
2177120,1.2292861376863901e+07,7.0896529842325666e+00
2177139,1.2292861004765846e+07,7.0896529710867151e+00
2177158,1.2292860713182675e+07,7.0896529607853731e+00
2177177,1.2292860414603157e+07,7.0896529502368573e+00
2177196,1.2292860258876666e+07,7.0896529447351950e+00
2177215,1.2292860198400727e+07,7.0896529425986410e+00
2177234,1.2292860193934547e+07,7.0896529424408552e+00
2177253,1.2292859852118408e+07,7.0896529303648324e+00
2177272,1.2292859570846226e+07,7.0896529204277661e+00
2177291,1.2292858840465870e+07,7.0896528946241553e+00
2177310,1.2292858840465870e+07,7.0896528946241553e+00
2177329,1.2292858840465870e+07,7.0896528946241553e+00
2177348,1.2292858840465870e+07,7.0896528946241553e+00
2177367,1.2292858840465870e+07,7.0896528946241553e+00
2177386,1.2292858623610340e+07,7.0896528869628650e+00
2177405,1.2292858323530741e+07,7.0896528763613507e+00
2177424,1.2292857923183331e+07,7.0896528622174735e+00
2177443,1.2292857923183331e+07,7.0896528622174735e+00
2177462,1.2292857795283008e+07,7.0896528576988818e+00
2177481,1.2292857795047734e+07,7.0896528576905702e+00
2177500,1.2292857757331524e+07,7.0896528563580938e+00
2177519,1.2292857757331524e+07,7.0896528563580938e+00
2177538,1.2292857623205280e+07,7.0896528516195465e+00
2177557,1.2292857470530193e+07,7.0896528462256869e+00
2177576,1.2292857307626272e+07,7.0896528404704524e+00
2177595,1.2292857258880831e+07,7.0896528387483242e+00
2177614,1.2292857165211417e+07,7.0896528354390762e+00
2177633,1.2292856780299099e+07,7.0896528218405050e+00
2177652,1.2292856496428873e+07,7.0896528118116500e+00
2177671,1.2292856264715811e+07,7.0896528036254569e+00
2177690,1.2292855653058447e+07,7.0896527820162047e+00
2177709,1.2292855653058447e+07,7.0896527820162047e+00
2177728,1.2292855117527300e+07,7.0896527630964163e+00
2177747,1.2292854540039225e+07,7.0896527426943301e+00
2177766,1.2292853517862953e+07,7.0896527065818447e+00
2177785,1.2292852964381689e+07,7.0896526870278933e+00
2177804,1.2292851829952976e+07,7.0896526469496335e+00
2177823,1.2292850726727163e+07,7.0896526079737381e+00
2177842,1.2292850577927370e+07,7.0896526027167859e+00
2177861,1.2292849883781668e+07,7.0896525781932915e+00
2177880,1.2292849534087934e+07,7.0896525658389500e+00
2177899,1.2292847933444584e+07,7.0896525092897651e+00
2177918,1.2292845088075062e+07,7.0896524087655877e+00
2177937,1.2292845088075062e+07,7.0896524087655877e+00
2177956,1.2292845027869726e+07,7.0896524066385913e+00
2177975,1.2292845027869726e+07,7.0896524066385913e+00
2177994,1.2292844090434575e+07,7.0896523735199004e+00
2178013,1.2292843439047327e+07,7.0896523505070084e+00
2178032,1.2292843439047327e+07,7.0896523505070084e+00
2178051,1.2292842887791466e+07,7.0896523310316617e+00
2178070,1.2292842887791466e+07,7.0896523310316617e+00
2178089,1.2292842868653355e+07,7.0896523303555306e+00
2178108,1.2292842868653355e+07,7.0896523303555306e+00
2178127,1.2292842868653355e+07,7.0896523303555306e+00
2178146,1.2292842868653355e+07,7.0896523303555306e+00
2178165,1.2292842858457843e+07,7.0896523299953325e+00
2178184,1.2292842667459296e+07,7.0896523232475355e+00
2178203,1.2292842570604678e+07,7.0896523198257535e+00
2178222,1.2292842482532680e+07,7.0896523167142531e+00
2178241,1.2292842433251033e+07,7.0896523149731792e+00
2178260,1.2292842326903373e+07,7.0896523112160175e+00
2178279,1.2292842116412958e+07,7.0896523037795900e+00
2178298,1.2292841875369808e+07,7.0896522952637637e+00
2178317,1.2292841818937566e+07,7.0896522932700661e+00
2178336,1.2292841662111506e+07,7.0896522877295487e+00
2178355,1.2292841584143715e+07,7.0896522849750205e+00
2178374,1.2292841390818998e+07,7.0896522781450413e+00
2178393,1.2292840942223990e+07,7.0896522622966023e+00
2178412,1.2292840819983389e+07,7.0896522579779573e+00
2178431,1.2292840619144633e+07,7.0896522508825131e+00
2178450,1.2292840568768267e+07,7.0896522491027634e+00
2178469,1.2292840520012431e+07,7.0896522473802657e+00
2178488,1.2292840520012431e+07,7.0896522473802657e+00
2178507,1.2292840497433795e+07,7.0896522465825838e+00
2178526,1.2292840497433795e+07,7.0896522465825838e+00
2178545,1.2292840372228162e+07,7.0896522421591870e+00
2178564,1.2292840301299362e+07,7.0896522396533390e+00
2178583,1.2292840292942859e+07,7.0896522393581121e+00
2178602,1.2292840200460212e+07,7.0896522360907870e+00
2178621,1.2292839959491866e+07,7.0896522275776013e+00
2178640,1.2292839695199769e+07,7.0896522182404098e+00
2178659,1.2292839502473500e+07,7.0896522114315719e+00
2178678,1.2292839432378208e+07,7.0896522089551715e+00
2178697,1.2292839336823661e+07,7.0896522055793190e+00
2178716,1.2292839336823661e+07,7.0896522055793190e+00
2178735,1.2292839336823661e+07,7.0896522055793190e+00
2178754,1.2292839336823661e+07,7.0896522055793190e+00
2178773,1.2292839317100886e+07,7.0896522048825314e+00
2178792,1.2292839317100886e+07,7.0896522048825314e+00
2178811,1.2292839259989513e+07,7.0896522028648405e+00
2178830,1.2292839259989513e+07,7.0896522028648405e+00
2178849,1.2292839069182221e+07,7.0896521961237973e+00
2178868,1.2292839016642181e+07,7.0896521942676074e+00
2178887,1.2292838920393728e+07,7.0896521908672394e+00
2178906,1.2292838868102761e+07,7.0896521890198487e+00
2178925,1.2292838845693974e+07,7.0896521882281673e+00
2178944,1.2292838834404722e+07,7.0896521878293282e+00
2178963,1.2292838834404722e+07,7.0896521878293282e+00
2178982,1.2292838834404722e+07,7.0896521878293282e+00
2179001,1.2292838834404722e+07,7.0896521878293282e+00
2179020,1.2292838768280901e+07,7.0896521854932359e+00
2179039,1.2292838768280901e+07,7.0896521854932359e+00
2179058,1.2292838768280901e+07,7.0896521854932359e+00
2179077,1.2292838765440751e+07,7.0896521853928958e+00
2179096,1.2292838765440751e+07,7.0896521853928958e+00
2179115,1.2292838737376442e+07,7.0896521844014107e+00
2179134,1.2292838721849289e+07,7.0896521838528503e+00
2179153,1.2292838664188270e+07,7.0896521818157403e+00
2179172,1.2292838639216563e+07,7.0896521809335136e+00
2179191,1.2292838612945583e+07,7.0896521800053849e+00
2179210,1.2292838612945583e+07,7.0896521800053849e+00
2179229,1.2292838612945583e+07,7.0896521800053849e+00
2179248,1.2292838611976458e+07,7.0896521799711465e+00
2179267,1.2292838582256807e+07,7.0896521789211784e+00
2179286,1.2292838582256807e+07,7.0896521789211784e+00
2179305,1.2292838582256807e+07,7.0896521789211784e+00
2179324,1.2292838582256807e+07,7.0896521789211784e+00
2179343,1.2292838579061378e+07,7.0896521788082874e+00
2179362,1.2292838551758593e+07,7.0896521778437052e+00
2179381,1.2292838548799261e+07,7.0896521777391550e+00
2179400,1.2292838548799261e+07,7.0896521777391550e+00
2179419,1.2292838536703445e+07,7.0896521773118213e+00
2179438,1.2292838525858467e+07,7.0896521769286780e+00
2179457,1.2292838521359939e+07,7.0896521767697491e+00
2179476,1.2292838509400249e+07,7.0896521763472249e+00
2179495,1.2292838495454138e+07,7.0896521758545221e+00
2179514,1.2292838495454138e+07,7.0896521758545221e+00
2179533,1.2292838490115602e+07,7.0896521756659165e+00
2179552,1.2292838458537692e+07,7.0896521745502978e+00
2179571,1.2292838423747147e+07,7.0896521733211806e+00
2179590,1.2292838391908372e+07,7.0896521721963470e+00
2179609,1.2292838328998320e+07,7.0896521699737933e+00
2179628,1.2292838253081307e+07,7.0896521672917165e+00
2179647,1.2292838059001541e+07,7.0896521604350600e+00
2179666,1.2292838026269997e+07,7.0896521592786845e+00
2179685,1.2292837924882106e+07,7.0896521556967453e+00
2179704,1.2292837871968109e+07,7.0896521538273429e+00
2179723,1.2292837721050747e+07,7.0896521484955732e+00
2179742,1.2292837682476737e+07,7.0896521471327896e+00
2179761,1.2292837636852741e+07,7.0896521455209367e+00
2179780,1.2292837636852741e+07,7.0896521455209367e+00
2179799,1.2292837625455033e+07,7.0896521451182659e+00
2179818,1.2292837591092158e+07,7.0896521439042584e+00
2179837,1.2292837591092158e+07,7.0896521439042584e+00
2179856,1.2292837581255222e+07,7.0896521435567283e+00
2179875,1.2292837581255222e+07,7.0896521435567283e+00
2179894,1.2292837573574139e+07,7.0896521432853623e+00
2179913,1.2292837521515867e+07,7.0896521414461926e+00
2179932,1.2292837516204657e+07,7.0896521412585525e+00
2179951,1.2292837516204657e+07,7.0896521412585525e+00
2179970,1.2292837509229500e+07,7.0896521410121265e+00
2179989,1.2292837508941356e+07,7.0896521410019471e+00
2180008,1.2292837456366489e+07,7.0896521391445262e+00
2180027,1.2292837456366489e+07,7.0896521391445262e+00
2180046,1.2292837456366489e+07,7.0896521391445262e+00
2180065,1.2292837456366489e+07,7.0896521391445262e+00
2180084,1.2292837456366489e+07,7.0896521391445262e+00
2180103,1.2292837451440377e+07,7.0896521389704912e+00
2180122,1.2292837429266207e+07,7.0896521381870983e+00
2180141,1.2292837426443608e+07,7.0896521380873780e+00
2180160,1.2292837417335683e+07,7.0896521377656034e+00
2180179,1.2292837404263591e+07,7.0896521373037791e+00
2180198,1.2292837392510178e+07,7.0896521368885415e+00
2180217,1.2292837375945129e+07,7.0896521363033145e+00
2180236,1.2292837352250030e+07,7.0896521354661886e+00
2180255,1.2292837336491955e+07,7.0896521349094703e+00
2180274,1.2292837322316028e+07,7.0896521344086478e+00
2180293,1.2292837322316028e+07,7.0896521344086478e+00
2180312,1.2292837309411053e+07,7.0896521339527272e+00
2180331,1.2292837297044110e+07,7.0896521335158145e+00
2180350,1.2292837268922731e+07,7.0896521325223123e+00
2180369,1.2292837268922731e+07,7.0896521325223123e+00
2180388,1.2292837268922731e+07,7.0896521325223123e+00
2180407,1.2292837267203433e+07,7.0896521324615716e+00
2180426,1.2292837246420957e+07,7.0896521317273455e+00
2180445,1.2292837227293940e+07,7.0896521310516061e+00
2180464,1.2292837209543018e+07,7.0896521304244828e+00
2180483,1.2292837199157557e+07,7.0896521300575737e+00
2180502,1.2292837186572721e+07,7.0896521296129631e+00
2180521,1.2292837176719962e+07,7.0896521292648744e+00
2180540,1.2292837171264900e+07,7.0896521290721521e+00
2180559,1.2292837118056547e+07,7.0896521271923509e+00
2180578,1.2292837110823082e+07,7.0896521269367989e+00
2180597,1.2292837091369245e+07,7.0896521262495131e+00
2180616,1.2292837035922188e+07,7.0896521242906205e+00
2180635,1.2292837031124309e+07,7.0896521241211161e+00
2180654,1.2292836848757120e+07,7.0896521176782530e+00
2180673,1.2292836641641881e+07,7.0896521103610644e+00
2180692,1.2292836362452416e+07,7.0896521004975606e+00
2180711,1.2292836229150318e+07,7.0896520957881206e+00
2180730,1.2292835958203873e+07,7.0896520862158345e+00
2180749,1.2292835883974062e+07,7.0896520835933643e+00
2180768,1.2292835760898013e+07,7.0896520792452016e+00
2180787,1.2292835457054993e+07,7.0896520685107101e+00
2180806,1.2292835267057931e+07,7.0896520617982892e+00
2180825,1.2292834603823738e+07,7.0896520383668395e+00
2180844,1.2292834387408504e+07,7.0896520307210888e+00
2180863,1.2292833736507051e+07,7.0896520077253413e+00
