Eval,BestError,Log10Error
1296461,2.9774724027469251e+07,7.4738477448348251e+00
1296506,2.9774724027469251e+07,7.4738477448348251e+00
1296551,2.9772359588200390e+07,7.4738132557258563e+00
1296596,2.9771820012890056e+07,7.4738053847775481e+00
1296641,2.9768992483186297e+07,7.4737641364137044e+00
1296686,2.9768301379300490e+07,7.4737540539062683e+00
1296731,2.9764283831111647e+07,7.4736954373014068e+00
1296776,2.9764283831111647e+07,7.4736954373014068e+00
1296821,2.9762647066185024e+07,7.4736715543978107e+00
1296866,2.9761582439898610e+07,7.4736560191670192e+00
1296911,2.9761582439898610e+07,7.4736560191670192e+00
1296956,2.9758380730733465e+07,7.4736092958644385e+00
1297001,2.9755184824250005e+07,7.4735626522281908e+00
1297046,2.9755184824250005e+07,7.4735626522281908e+00
1297091,2.9755184824250005e+07,7.4735626522281908e+00
1297136,2.9754678687042102e+07,7.4735552647941246e+00
1297181,2.9752437346318927e+07,7.4735225493149180e+00
1297226,2.9738641732499577e+07,7.4733211288950372e+00
1297271,2.9738641732499577e+07,7.4733211288950372e+00
1297316,2.9737829837911367e+07,7.4733092720605532e+00
1297361,2.9732209544997923e+07,7.4732271849379757e+00
1297406,2.9728442495737519e+07,7.4731721566578306e+00
1297451,2.9726270661495820e+07,7.4731404277812761e+00
1297496,2.9723656821508981e+07,7.4731022384568595e+00
1297541,2.9723656821508981e+07,7.4731022384568595e+00
1297586,2.9723656821508981e+07,7.4731022384568595e+00
1297631,2.9723656821508981e+07,7.4731022384568595e+00
1297676,2.9722026097107958e+07,7.4730784111720414e+00
1297721,2.9717876549685605e+07,7.4730177742776114e+00
1297766,2.9715956620088473e+07,7.4729897156858804e+00
1297811,2.9715956620088473e+07,7.4729897156858804e+00
1297856,2.9715529161054067e+07,7.4729834683879224e+00
1297901,2.9715529161054067e+07,7.4729834683879224e+00
1297946,2.9714479588511009e+07,7.4729681285428358e+00
1297991,2.9713115937628899e+07,7.4729481975310490e+00
1298036,2.9712378598508593e+07,7.4729374202606618e+00
1298081,2.9712198317892369e+07,7.4729347851598034e+00
1298126,2.9709800206405230e+07,7.4728997312534293e+00
1298171,2.9709800206405230e+07,7.4728997312534293e+00
1298216,2.9708493226776831e+07,7.4728806255535556e+00
1298261,2.9705541723033529e+07,7.4728374767658599e+00
1298306,2.9705417886199471e+07,7.4728356662698152e+00
1298351,2.9705417886199471e+07,7.4728356662698152e+00
1298396,2.9705417886199471e+07,7.4728356662698152e+00
1298441,2.9705417886199471e+07,7.4728356662698152e+00
1298486,2.9705417886199471e+07,7.4728356662698152e+00
1298531,2.9705082915361211e+07,7.4728307689542000e+00
1298576,2.9702918216741111e+07,7.4727991194575596e+00
1298621,2.9701896978758454e+07,7.4727841874013228e+00
1298666,2.9701711984987915e+07,7.4727814824554404e+00
1298711,2.9699619363008235e+07,7.4727508833372651e+00
1298756,2.9698302381301709e+07,7.4727316248221110e+00
1298801,2.9695518701806691e+07,7.4726909156499142e+00
1298846,2.9694954065068617e+07,7.4726826578062493e+00
1298891,2.9694954065068617e+07,7.4726826578062493e+00
1298936,2.9694154294959985e+07,7.4726709608552566e+00
1298981,2.9693441733554292e+07,7.4726605391003043e+00
1299026,2.9692006844767746e+07,7.4726395519966555e+00
1299071,2.9691638336611159e+07,7.4726341619247441e+00
1299116,2.9690304298353706e+07,7.4726146487384710e+00
1299161,2.9688697146195885e+07,7.4725911395080384e+00
1299206,2.9688697146195885e+07,7.4725911395080384e+00
1299251,2.9687802650857851e+07,7.4725780543854476e+00
1299296,2.9684868928921297e+07,7.4725351356750167e+00
1299341,2.9683918348726891e+07,7.4725212283088069e+00
1299386,2.9683434323845029e+07,7.4725141466612062e+00
1299431,2.9682679426530458e+07,7.4725031017159527e+00
1299476,2.9681583018198710e+07,7.4724870596034485e+00
1299521,2.9679734704330362e+07,7.4724600146339322e+00
1299566,2.9677954467815489e+07,7.4724339641961235e+00
1299611,2.9677954467815489e+07,7.4724339641961235e+00
1299656,2.9677954467815489e+07,7.4724339641961235e+00
1299701,2.9677051032864593e+07,7.4724207435145438e+00
1299746,2.9676056553022467e+07,7.4724061900353602e+00
1299791,2.9675522039778873e+07,7.4723983676266661e+00
1299836,2.9675467941698842e+07,7.4723975759129093e+00
1299881,2.9674666611678116e+07,7.4723858484515029e+00
1299926,2.9674164539252352e+07,7.4723785004623409e+00
1299971,2.9674126214547969e+07,7.4723779395630325e+00
1300016,2.9673500459236674e+07,7.4723687812497532e+00
1300061,2.9673466809837274e+07,7.4723682887646561e+00
1300106,2.9672811285223022e+07,7.4723586945413318e+00
1300151,2.9672811285223022e+07,7.4723586945413318e+00
1300196,2.9672299832276873e+07,7.4723512087960673e+00
1300241,2.9671564499536015e+07,7.4723404460675082e+00
1300286,2.9671564499536015e+07,7.4723404460675082e+00
1300331,2.9670584768480625e+07,7.4723261057783077e+00
1300376,2.9670584768480625e+07,7.4723261057783077e+00
1300421,2.9670395330318406e+07,7.4723233329239198e+00
1300466,2.9670009290253244e+07,7.4723176823028572e+00
1300511,2.9669679441468589e+07,7.4723128541175363e+00
1300556,2.9668773687977649e+07,7.4722995958095639e+00
1300601,2.9667796876109697e+07,7.4722852969041798e+00
1300646,2.9667394367830895e+07,7.4722794047137029e+00
1300691,2.9666550656901523e+07,7.4722670536387552e+00
1300736,2.9665572058112107e+07,7.4722527275019228e+00
1300781,2.9665097976656508e+07,7.4722457870456624e+00
1300826,2.9664110644638009e+07,7.4722313323493186e+00
1300871,2.9663769072615445e+07,7.4722263315690682e+00
1300916,2.9662936678197905e+07,7.4722141446695014e+00
1300961,2.9661873911589116e+07,7.4721985844453984e+00
1301006,2.9660552984232344e+07,7.4721792436499479e+00
1301051,2.9659194964134552e+07,7.4721593588508615e+00
1301096,2.9658274471574094e+07,7.4721458800277265e+00
1301141,2.9657513040891103e+07,7.4721347300402492e+00
1301186,2.9655767175393354e+07,7.4721091634302326e+00
1301231,2.9654576542254284e+07,7.4720917268291300e+00
1301276,2.9653849710690066e+07,7.4720810821717825e+00
1301321,2.9652544490090847e+07,7.4720619661856693e+00
1301366,2.9651140076673642e+07,7.4720413965026227e+00
1301411,2.9648566465376250e+07,7.4720036996824897e+00
1301456,2.9648566465376250e+07,7.4720036996824897e+00
1301501,2.9648322166821074e+07,7.4720001211637213e+00
1301546,2.9647484302916382e+07,7.4719878477942503e+00
1301591,2.9645999207845874e+07,7.4719660926685210e+00
1301636,2.9645999207845874e+07,7.4719660926685210e+00
1301681,2.9645515574105576e+07,7.4719590076930249e+00
1301726,2.9644522640476085e+07,7.4719444613844308e+00
1301771,2.9643874873015340e+07,7.4719349714388237e+00
1301816,2.9642595410168923e+07,7.4719162263979593e+00
1301861,2.9641913365523681e+07,7.4719062336281112e+00
1301906,2.9641067494900990e+07,7.4718938402923332e+00
1301951,2.9640807671642862e+07,7.4718900334017126e+00
1301996,2.9640542525636639e+07,7.4718861484885988e+00
1302041,2.9639011392055605e+07,7.4718637136751935e+00
1302086,2.9638553152360540e+07,7.4718569991290584e+00
1302131,2.9637656579937853e+07,7.4718438614315703e+00
1302176,2.9637656579937853e+07,7.4718438614315703e+00
1302221,2.9637570883193977e+07,7.4718426056751754e+00
1302266,2.9637340388507422e+07,7.4718392281055319e+00
1302311,2.9636849160568111e+07,7.4718320297757010e+00
1302356,2.9635529727643412e+07,7.4718126945490990e+00
1302401,2.9635063294278409e+07,7.4718058591379357e+00
1302446,2.9633843634080827e+07,7.4717879849532700e+00
1302491,2.9632972305333622e+07,7.4717752151339072e+00
1302536,2.9630498153373346e+07,7.4717389529799689e+00
1302581,2.9629038167913415e+07,7.4717175534325406e+00
1302626,2.9629038167913415e+07,7.4717175534325406e+00
1302671,2.9627031113570124e+07,7.4716881335726990e+00
1302716,2.9624517918467291e+07,7.4716512917758653e+00
1302761,2.9622185974828571e+07,7.4716171042113810e+00
1302806,2.9619941799966954e+07,7.4715842008435951e+00
1302851,2.9618074907041587e+07,7.4715568271622628e+00
1302896,2.9615330445525732e+07,7.4715165828276380e+00
1302941,2.9610734207471993e+07,7.4714491759911388e+00
1302986,2.9609943523772866e+07,7.4714375790428891e+00
1303031,2.9609536523627583e+07,7.4714316094559532e+00
1303076,2.9608309993603021e+07,7.4714136190948386e+00
1303121,2.9607538096932180e+07,7.4714022967723333e+00
1303166,2.9606313473877255e+07,7.4713843331701986e+00
1303211,2.9604877161229782e+07,7.4713632634146157e+00
1303256,2.9602734693716418e+07,7.4713318329349878e+00
1303301,2.9601342324378289e+07,7.4713114053444949e+00
1303346,2.9599561432503238e+07,7.4712852763003292e+00
1303391,2.9597882922380105e+07,7.4712606479504933e+00
1303436,2.9595149512142908e+07,7.4712205383316812e+00
1303481,2.9593809196084276e+07,7.4712008693974381e+00
1303526,2.9590814836615324e+07,7.4711569244094767e+00
1303571,2.9590314944115050e+07,7.4711495875926497e+00
1303616,2.9589318678775888e+07,7.4711349652466543e+00
1303661,2.9588287460129522e+07,7.4711198293668168e+00
1303706,2.9587397131703801e+07,7.4711067610018267e+00
1303751,2.9587397131703801e+07,7.4711067610018267e+00
1303796,2.9586291913204100e+07,7.4710905379032324e+00
1303841,2.9585948688370965e+07,7.4710854997079714e+00
1303886,2.9584752647203602e+07,7.4710679425701496e+00
1303931,2.9580952344424646e+07,7.4710121517863177e+00
1303976,2.9579642119643759e+07,7.4709929152185435e+00
1304021,2.9579247558244858e+07,7.4709871221470623e+00
1304066,2.9579247558244858e+07,7.4709871221470623e+00
1304111,2.9578998982479237e+07,7.4709834724417501e+00
1304156,2.9576883877701569e+07,7.4709524162461669e+00
1304201,2.9576883877701569e+07,7.4709524162461669e+00
1304246,2.9576258500208024e+07,7.4709432333698684e+00
1304291,2.9575809232597586e+07,7.4709366363242680e+00
1304336,2.9575809232597586e+07,7.4709366363242680e+00
1304381,2.9575417195918947e+07,7.4709308795757936e+00
1304426,2.9574925145721834e+07,7.4709236540999306e+00
1304471,2.9574619943161935e+07,7.4709191723144013e+00
1304516,2.9573847435887348e+07,7.4709078281270891e+00
1304561,2.9572828502321243e+07,7.4708928647426482e+00
1304606,2.9572484608766682e+07,7.4708878144329871e+00
1304651,2.9571391069243856e+07,7.4708717546744703e+00
1304696,2.9570906533148985e+07,7.4708646385710784e+00
1304741,2.9569860042975530e+07,7.4708492689729464e+00
1304786,2.9569081258212142e+07,7.4708378307592112e+00
1304831,2.9569081258212142e+07,7.4708378307592112e+00
1304876,2.9569055265270170e+07,7.4708374489889380e+00
1304921,2.9567950439972132e+07,7.4708212216022201e+00
1304966,2.9567950439972132e+07,7.4708212216022201e+00
1305011,2.9567368260482900e+07,7.4708126704573132e+00
1305056,2.9566942705104783e+07,7.4708064197257347e+00
1305101,2.9566942705104783e+07,7.4708064197257347e+00
1305146,2.9566596106293879e+07,7.4708013286740558e+00
1305191,2.9566457927826848e+07,7.4707992990090322e+00
1305236,2.9566328689144194e+07,7.4707974006494275e+00
1305281,2.9565770338916950e+07,7.4707891990659672e+00
1305326,2.9565101523526821e+07,7.4707793746603999e+00
1305371,2.9563662564582363e+07,7.4707582366596652e+00
1305416,2.9563313176787067e+07,7.4707531040720552e+00
1305461,2.9563091475887321e+07,7.4707498472030487e+00
1305506,2.9562511759489290e+07,7.4707413308372459e+00
1305551,2.9561826451456632e+07,7.4707312630544678e+00
1305596,2.9561008217441056e+07,7.4707192421654192e+00
1305641,2.9560843473990217e+07,7.4707168218362314e+00
1305686,2.9558578574514017e+07,7.4706835456873462e+00
1305731,2.9557665383206621e+07,7.4706701282602834e+00
1305776,2.9556827411251489e+07,7.4706578156587904e+00
1305821,2.9556827411251489e+07,7.4706578156587904e+00
1305866,2.9556219927093793e+07,7.4706488894731367e+00
1305911,2.9556133593999565e+07,7.4706476209062744e+00
1305956,2.9555963088125318e+07,7.4706451155050289e+00
1306001,2.9555026250113420e+07,7.4706313494157248e+00
1306046,2.9554177873269342e+07,7.4706188828164040e+00
1306091,2.9554177873269342e+07,7.4706188828164040e+00
1306136,2.9553631867903639e+07,7.4706108592703293e+00
1306181,2.9553414424153164e+07,7.4706076638942491e+00
1306226,2.9552883532508519e+07,7.4705998622446872e+00
1306271,2.9552053761179652e+07,7.4705876681666323e+00
1306316,2.9551393559104241e+07,7.4705779657844094e+00
1306361,2.9550457440776136e+07,7.4705642081434060e+00
1306406,2.9549459145577703e+07,7.4705495362412764e+00
1306451,2.9548877501266547e+07,7.4705409876110060e+00
1306496,2.9548877501266547e+07,7.4705409876110060e+00
1306541,2.9548345068441071e+07,7.4705331621116668e+00
1306586,2.9548320504407823e+07,7.4705328010752536e+00
1306631,2.9547164156010952e+07,7.4705158049974356e+00
1306676,2.9546445431334294e+07,7.4705052408040054e+00
1306721,2.9546314003563244e+07,7.4705033089816881e+00
1306766,2.9546081800988130e+07,7.4704998958759683e+00
1306811,2.9545689510418572e+07,7.4704941296034102e+00
1306856,2.9545226124182805e+07,7.4704873181982041e+00
1306901,2.9545226124182805e+07,7.4704873181982041e+00
1306946,2.9544803094245203e+07,7.4704810999048634e+00
1306991,2.9544234956693325e+07,7.4704727484741449e+00
1307036,2.9543642714507602e+07,7.4704640425424600e+00
1307081,2.9542890703610599e+07,7.4704529877668948e+00
1307126,2.9542764501142267e+07,7.4704511325268914e+00
1307171,2.9541743223223299e+07,7.4704361189342654e+00
1307216,2.9541309024464749e+07,7.4704297357120817e+00
1307261,2.9540801384744518e+07,7.4704222727041500e+00
1307306,2.9540083953561503e+07,7.4704117252520543e+00
1307351,2.9539015659640074e+07,7.4703960190494136e+00
1307396,2.9538374828253321e+07,7.4703865971865717e+00
1307441,2.9537482351441126e+07,7.4703734751508266e+00
1307486,2.9536918751468387e+07,7.4703651883682749e+00
1307531,2.9535989028716985e+07,7.4703515180251054e+00
1307576,2.9535509643569909e+07,7.4703444691325345e+00
1307621,2.9534888537916165e+07,7.4703353362075360e+00
1307666,2.9534153842400782e+07,7.4703245327749634e+00
1307711,2.9533669999901637e+07,7.4703174178987481e+00
1307756,2.9533156826404277e+07,7.4703098715845089e+00
1307801,2.9532984766328171e+07,7.4703073413788923e+00
1307846,2.9532735451490793e+07,7.4703036750879290e+00
1307891,2.9532407284218241e+07,7.4702988491879481e+00
1307936,2.9532407284218241e+07,7.4702988491879481e+00
1307981,2.9532257731995210e+07,7.4702966499134673e+00
1308026,2.9532235773394115e+07,7.4702963269952907e+00
1308071,2.9531783819545116e+07,7.4702896806117884e+00
1308116,2.9531783819545116e+07,7.4702896806117884e+00
1308161,2.9531731005892821e+07,7.4702889039334002e+00
1308206,2.9531238248791367e+07,7.4702816573728974e+00
1308251,2.9531127158184733e+07,7.4702800236409219e+00
1308296,2.9531127158184733e+07,7.4702800236409219e+00
1308341,2.9530985717018224e+07,7.4702779435555628e+00
1308386,2.9530947354363963e+07,7.4702773793786665e+00
1308431,2.9530659910504784e+07,7.4702731520882937e+00
1308476,2.9530659910504784e+07,7.4702731520882937e+00
1308521,2.9530234532333042e+07,7.4702668961927650e+00
1308566,2.9529967468349639e+07,7.4702629685253896e+00
1308611,2.9529916898719739e+07,7.4702622248019139e+00
1308656,2.9529858831586085e+07,7.4702613708116843e+00
1308701,2.9529731936272349e+07,7.4702595045632458e+00
1308746,2.9529002552165061e+07,7.4702487773610544e+00
1308791,2.9528627936302647e+07,7.4702432677054675e+00
1308836,2.9528071780019201e+07,7.4702350879187156e+00
1308881,2.9527551728587463e+07,7.4702274390123558e+00
1308926,2.9526841904022776e+07,7.4702169987090148e+00
1308971,2.9526201088401310e+07,7.4702075731934370e+00
1309016,2.9525826071917135e+07,7.4702020571223535e+00
1309061,2.9525313526540499e+07,7.4701945180424874e+00
1309106,2.9524787147704013e+07,7.4701867753486910e+00
1309151,2.9524770212483674e+07,7.4701865262402114e+00
1309196,2.9524384892866034e+07,7.4701808583459490e+00
1309241,2.9523177057135254e+07,7.4701630910961025e+00
1309286,2.9522330151599053e+07,7.4701506326917810e+00
1309331,2.9521292964696776e+07,7.4701353746664552e+00
1309376,2.9520447958535820e+07,7.4701229434099519e+00
1309421,2.9520020913134396e+07,7.4701166608222662e+00
1309466,2.9519848106947646e+07,7.4701141185140054e+00
1309511,2.9519388495975874e+07,7.4701073566884686e+00
1309556,2.9519000638952754e+07,7.4701016504296298e+00
1309601,2.9518855141069483e+07,7.4700995098055509e+00
1309646,2.9518577407568239e+07,7.4700954236479449e+00
1309691,2.9518083324141003e+07,7.4700881543443156e+00
1309736,2.9517309728337653e+07,7.4700767724131971e+00
1309781,2.9516581167413581e+07,7.4700660528084324e+00
1309826,2.9515579457837064e+07,7.4700513138276126e+00
1309871,2.9514706142939270e+07,7.4700384636156496e+00
1309916,2.9514079852694299e+07,7.4700292479628834e+00
1309961,2.9512924523080319e+07,7.4700122471585395e+00
1310006,2.9511701385423496e+07,7.4699942478259951e+00
1310051,2.9510901182542559e+07,7.4699824718730374e+00
1310096,2.9510040926973075e+07,7.4699698118159965e+00
1310141,2.9509303622649059e+07,7.4699589608923924e+00
1310186,2.9508110053534456e+07,7.4699413945353452e+00
1310231,2.9506645597569264e+07,7.4699198404295029e+00
1310276,2.9505175424873874e+07,7.4698982011078163e+00
1310321,2.9504681938882038e+07,7.4698909372962188e+00
1310366,2.9504373651780121e+07,7.4698863994372120e+00
1310411,2.9504021109689802e+07,7.4698812101049112e+00
1310456,2.9503149740496591e+07,7.4698683835000468e+00
1310501,2.9502632419079859e+07,7.4698607683196885e+00
1310546,2.9501591475846112e+07,7.4698454448098586e+00
1310591,2.9501591475846112e+07,7.4698454448098586e+00
1310636,2.9501207467670832e+07,7.4698397917684938e+00
1310681,2.9500881678412721e+07,7.4698349957187569e+00
1310726,2.9500142382633507e+07,7.4698241121084283e+00
1310771,2.9499973588341370e+07,7.4698216271495959e+00
1310816,2.9499649497771975e+07,7.4698168559073892e+00
1310861,2.9498934163149808e+07,7.4698063246078270e+00
1310906,2.9498207916079067e+07,7.4697956323917563e+00
1310951,2.9497224664938264e+07,7.4697811559983762e+00
1310996,2.9496155894199606e+07,7.4697654199537604e+00
1311041,2.9495830572478183e+07,7.4697606299666139e+00
1311086,2.9495558491122287e+07,7.4697566238418771e+00
1311131,2.9495558491122287e+07,7.4697566238418771e+00
1311176,2.9495384980346233e+07,7.4697540690506443e+00
1311221,2.9495376667462554e+07,7.4697539466504788e+00
1311266,2.9495325183993943e+07,7.4697531885992730e+00
1311311,2.9494851355205942e+07,7.4697462118027937e+00
1311356,2.9494763527847514e+07,7.4697449185942446e+00
1311401,2.9494698026099462e+07,7.4697439541152688e+00
1311446,2.9494698026099462e+07,7.4697439541152688e+00
1311491,2.9494033697832897e+07,7.4697341721080308e+00
