Eval,BestError,Log10Error
1234601,9.3466486552810520e+07,7.9706559176720067e+00
1234649,9.3466486552810520e+07,7.9706559176720067e+00
1234697,9.3466486552810520e+07,7.9706559176720067e+00
1234745,9.3466486552810520e+07,7.9706559176720067e+00
1234793,9.3466486552810520e+07,7.9706559176720067e+00
1234841,9.3466486552810520e+07,7.9706559176720067e+00
1234889,9.3466486552810520e+07,7.9706559176720067e+00
1234937,9.3466486552810520e+07,7.9706559176720067e+00
1234985,9.3466486552810520e+07,7.9706559176720067e+00
1235033,9.3466486552810520e+07,7.9706559176720067e+00
1235081,9.3466486552810520e+07,7.9706559176720067e+00
1235129,9.3466486552810520e+07,7.9706559176720067e+00
1235177,9.3466486552810520e+07,7.9706559176720067e+00
1235225,9.3466486552810520e+07,7.9706559176720067e+00
1235273,9.3466486552810520e+07,7.9706559176720067e+00
1235321,9.3466486552810520e+07,7.9706559176720067e+00
1235369,9.3466486552810520e+07,7.9706559176720067e+00
1235417,9.3466486552810520e+07,7.9706559176720067e+00
1235465,9.3466486552810520e+07,7.9706559176720067e+00
1235513,9.3466486552810520e+07,7.9706559176720067e+00
1235561,9.3466486552810520e+07,7.9706559176720067e+00
1235609,9.3466486552810520e+07,7.9706559176720067e+00
1235657,9.3466486552810520e+07,7.9706559176720067e+00
1235705,9.3466486552810520e+07,7.9706559176720067e+00
1235753,9.3466486552810520e+07,7.9706559176720067e+00
1235801,9.3466486552810520e+07,7.9706559176720067e+00
1235849,9.3466486552810520e+07,7.9706559176720067e+00
1235897,9.3466486552810520e+07,7.9706559176720067e+00
1235945,9.3466486552810520e+07,7.9706559176720067e+00
1235993,9.3466486552810520e+07,7.9706559176720067e+00
1236041,9.3466486552810520e+07,7.9706559176720067e+00
1236089,9.3466486552810520e+07,7.9706559176720067e+00
1236137,9.3466486552810520e+07,7.9706559176720067e+00
1236185,9.3466486552810520e+07,7.9706559176720067e+00
1236233,9.3466486552810520e+07,7.9706559176720067e+00
1236281,9.3466486552810520e+07,7.9706559176720067e+00
1236329,9.3466486552810520e+07,7.9706559176720067e+00
1236377,9.3466486552810520e+07,7.9706559176720067e+00
1236425,9.3466486552810520e+07,7.9706559176720067e+00
1236473,9.3466486552810520e+07,7.9706559176720067e+00
1236521,9.3466486552810520e+07,7.9706559176720067e+00
1236569,9.3466486552810520e+07,7.9706559176720067e+00
1236617,9.3466486552810520e+07,7.9706559176720067e+00
1236665,9.3466486552810520e+07,7.9706559176720067e+00
1236713,9.3466486552810520e+07,7.9706559176720067e+00
1236761,9.3466486552810520e+07,7.9706559176720067e+00
1236809,9.3466486552810520e+07,7.9706559176720067e+00
1236857,9.3466486552810520e+07,7.9706559176720067e+00
1236905,9.3466486552810520e+07,7.9706559176720067e+00
1236953,9.3466486552810520e+07,7.9706559176720067e+00
1237001,9.3466486552810520e+07,7.9706559176720067e+00
1237049,9.3466486552810520e+07,7.9706559176720067e+00
1237097,9.3466486552810520e+07,7.9706559176720067e+00
1237145,9.3466486552810520e+07,7.9706559176720067e+00
1237193,9.3466486552810520e+07,7.9706559176720067e+00
1237241,9.3466486552810520e+07,7.9706559176720067e+00
1237289,9.3466486552810520e+07,7.9706559176720067e+00
1237337,9.3466486552810520e+07,7.9706559176720067e+00
1237385,9.3466486552810520e+07,7.9706559176720067e+00
1237433,9.3466486552810520e+07,7.9706559176720067e+00
1237481,9.3466486552810520e+07,7.9706559176720067e+00
1237529,9.3466486552810520e+07,7.9706559176720067e+00
1237577,9.3466486552810520e+07,7.9706559176720067e+00
1237625,9.3466486552810520e+07,7.9706559176720067e+00
1237673,9.3466486552810520e+07,7.9706559176720067e+00
1237721,9.3466486552810520e+07,7.9706559176720067e+00
1237769,9.3466486552810520e+07,7.9706559176720067e+00
1237817,9.3466486552810520e+07,7.9706559176720067e+00
1237865,9.3466486552810520e+07,7.9706559176720067e+00
1237913,9.3466486552810520e+07,7.9706559176720067e+00
1237961,9.3466486552810520e+07,7.9706559176720067e+00
1238009,9.3466486552810520e+07,7.9706559176720067e+00
1238057,9.3466486552810520e+07,7.9706559176720067e+00
1238105,9.3466486552810520e+07,7.9706559176720067e+00
1238153,9.3466486552810520e+07,7.9706559176720067e+00
1238201,9.3466486552810520e+07,7.9706559176720067e+00
1238249,9.3466486552810520e+07,7.9706559176720067e+00
1238297,9.3466486552810520e+07,7.9706559176720067e+00
1238345,9.3466486552810520e+07,7.9706559176720067e+00
1238393,9.3466486552810520e+07,7.9706559176720067e+00
1238441,9.3466486552810520e+07,7.9706559176720067e+00
1238489,9.3466486552810520e+07,7.9706559176720067e+00
1238537,9.3466486552810520e+07,7.9706559176720067e+00
1238585,9.3466486552810520e+07,7.9706559176720067e+00
1238633,9.3466486552810520e+07,7.9706559176720067e+00
1238681,9.3466486552810520e+07,7.9706559176720067e+00
1238729,9.3466486552810520e+07,7.9706559176720067e+00
1238777,9.3466486552810520e+07,7.9706559176720067e+00
1238825,9.3466486552810520e+07,7.9706559176720067e+00
1238873,9.3466486552810520e+07,7.9706559176720067e+00
1238921,9.3466486552810520e+07,7.9706559176720067e+00
1238969,9.3466486552810520e+07,7.9706559176720067e+00
1239017,9.3466486552810520e+07,7.9706559176720067e+00
1239065,9.3466486552810520e+07,7.9706559176720067e+00
1239113,9.3466486552810520e+07,7.9706559176720067e+00
1239161,9.3466486552810520e+07,7.9706559176720067e+00
1239209,9.3466486552810520e+07,7.9706559176720067e+00
1239257,9.3466486552810520e+07,7.9706559176720067e+00
1239305,9.3466486552810520e+07,7.9706559176720067e+00
1239353,9.3466486552810520e+07,7.9706559176720067e+00
1239401,9.3466486552810520e+07,7.9706559176720067e+00
1239449,9.3466486552810520e+07,7.9706559176720067e+00
1239497,9.3466486552810520e+07,7.9706559176720067e+00
1239545,9.3466486552810520e+07,7.9706559176720067e+00
1239593,9.3466486552810520e+07,7.9706559176720067e+00
1239641,9.3466486552810520e+07,7.9706559176720067e+00
1239689,9.3466486552810520e+07,7.9706559176720067e+00
1239737,9.3466486552810520e+07,7.9706559176720067e+00
1239785,9.3466486552810520e+07,7.9706559176720067e+00
1239833,9.3466486552810520e+07,7.9706559176720067e+00
1239881,9.3466486552810520e+07,7.9706559176720067e+00
1239929,9.3466486552810520e+07,7.9706559176720067e+00
1239977,9.3466486552810520e+07,7.9706559176720067e+00
1240025,9.3466486552810520e+07,7.9706559176720067e+00
1240073,9.3466486552810520e+07,7.9706559176720067e+00
1240121,9.3466486552810520e+07,7.9706559176720067e+00
1240169,9.3466486552810520e+07,7.9706559176720067e+00
1240217,9.3466486552810520e+07,7.9706559176720067e+00
1240265,9.3466486552810520e+07,7.9706559176720067e+00
1240313,9.3466486552810520e+07,7.9706559176720067e+00
1240361,9.3466486552810520e+07,7.9706559176720067e+00
1240409,9.3466486552810520e+07,7.9706559176720067e+00
1240457,9.3466486552810520e+07,7.9706559176720067e+00
1240505,9.3466486552810520e+07,7.9706559176720067e+00
1240553,9.3466486552810520e+07,7.9706559176720067e+00
1240601,9.3466486552810520e+07,7.9706559176720067e+00
1240649,9.3466486552810520e+07,7.9706559176720067e+00
1240697,9.3466486552810520e+07,7.9706559176720067e+00
1240745,9.3466486552810520e+07,7.9706559176720067e+00
1240793,9.3466486552810520e+07,7.9706559176720067e+00
1240841,9.3466486552810520e+07,7.9706559176720067e+00
1240889,9.3466486552810520e+07,7.9706559176720067e+00
1240937,9.3466486552810520e+07,7.9706559176720067e+00
1240985,9.3466486552810520e+07,7.9706559176720067e+00
1241033,9.3466486552810520e+07,7.9706559176720067e+00
1241081,9.3466486552810520e+07,7.9706559176720067e+00
1241129,9.3466486552810520e+07,7.9706559176720067e+00
1241177,9.3466486552810520e+07,7.9706559176720067e+00
1241225,9.3466486552810520e+07,7.9706559176720067e+00
1241273,9.3466486552810520e+07,7.9706559176720067e+00
1241321,9.3466486552810520e+07,7.9706559176720067e+00
1241369,9.3466486552810520e+07,7.9706559176720067e+00
1241417,9.3466486552810520e+07,7.9706559176720067e+00
1241465,9.3466486552810520e+07,7.9706559176720067e+00
1241513,9.3466486552810520e+07,7.9706559176720067e+00
1241561,9.3466486552810520e+07,7.9706559176720067e+00
1241609,9.3466486552810520e+07,7.9706559176720067e+00
1241657,9.3466486552810520e+07,7.9706559176720067e+00
1241705,9.3466486552810520e+07,7.9706559176720067e+00
1241753,9.3466486552810520e+07,7.9706559176720067e+00
1241801,9.3466486552810520e+07,7.9706559176720067e+00
1241849,9.3466486552810520e+07,7.9706559176720067e+00
1241897,9.3466486552810520e+07,7.9706559176720067e+00
1241945,9.3466486552810520e+07,7.9706559176720067e+00
1241993,9.3466486552810520e+07,7.9706559176720067e+00
1242041,9.3466486552810520e+07,7.9706559176720067e+00
1242089,9.3466486552810520e+07,7.9706559176720067e+00
1242137,9.3466486552810520e+07,7.9706559176720067e+00
1242185,9.3466486552810520e+07,7.9706559176720067e+00
1242233,9.3466486552810520e+07,7.9706559176720067e+00
1242281,9.3466486552810520e+07,7.9706559176720067e+00
1242329,9.3466486552810520e+07,7.9706559176720067e+00
1242377,9.3466486552810520e+07,7.9706559176720067e+00
1242424,9.3466486552810520e+07,7.9706559176720067e+00
1242471,9.3466486552810520e+07,7.9706559176720067e+00
1242518,9.3466486552810520e+07,7.9706559176720067e+00
1242565,9.3466486552810520e+07,7.9706559176720067e+00
1242612,9.3466486552810520e+07,7.9706559176720067e+00
1242659,9.3466486552810520e+07,7.9706559176720067e+00
1242706,9.3466486552810520e+07,7.9706559176720067e+00
1242753,9.3466486552810520e+07,7.9706559176720067e+00
1242800,9.3466486552810520e+07,7.9706559176720067e+00
1242847,9.3466486552810520e+07,7.9706559176720067e+00
1242894,9.3466486552810520e+07,7.9706559176720067e+00
1242941,9.3466486552810520e+07,7.9706559176720067e+00
1242988,9.3466486552810520e+07,7.9706559176720067e+00
1243035,9.3466486552810520e+07,7.9706559176720067e+00
1243082,9.3466486552810520e+07,7.9706559176720067e+00
1243129,9.3466486552810520e+07,7.9706559176720067e+00
1243176,9.3466486552810520e+07,7.9706559176720067e+00
1243223,9.3466486552810520e+07,7.9706559176720067e+00
1243270,9.3466486552810520e+07,7.9706559176720067e+00
1243317,9.3466486552810520e+07,7.9706559176720067e+00
1243364,9.3466486552810520e+07,7.9706559176720067e+00
1243411,9.3466486552810520e+07,7.9706559176720067e+00
1243458,9.3466486552810520e+07,7.9706559176720067e+00
1243505,9.3466486552810520e+07,7.9706559176720067e+00
1243552,9.3466486552810520e+07,7.9706559176720067e+00
1243599,9.3466486552810520e+07,7.9706559176720067e+00
1243646,9.3466486552810520e+07,7.9706559176720067e+00
1243693,9.3466486552810520e+07,7.9706559176720067e+00
1243740,9.3466486552810520e+07,7.9706559176720067e+00
1243787,9.3466486552810520e+07,7.9706559176720067e+00
1243834,9.3466486552810520e+07,7.9706559176720067e+00
1243881,9.3466486552810520e+07,7.9706559176720067e+00
1243928,9.3466486552810520e+07,7.9706559176720067e+00
1243975,9.3466486552810520e+07,7.9706559176720067e+00
1244022,9.3466486552810520e+07,7.9706559176720067e+00
1244069,9.3466486552810520e+07,7.9706559176720067e+00
1244116,9.3466486552810520e+07,7.9706559176720067e+00
1244163,9.3466486552810520e+07,7.9706559176720067e+00
1244210,9.3466486552810520e+07,7.9706559176720067e+00
1244257,9.3466486552810520e+07,7.9706559176720067e+00
1244304,9.3466486552810520e+07,7.9706559176720067e+00
1244351,9.3466486552810520e+07,7.9706559176720067e+00
1244398,9.3466486552810520e+07,7.9706559176720067e+00
1244445,9.3466486552810520e+07,7.9706559176720067e+00
1244492,9.3466486552810520e+07,7.9706559176720067e+00
1244539,9.3466486552810520e+07,7.9706559176720067e+00
1244586,9.3466486552810520e+07,7.9706559176720067e+00
1244633,9.3466486552810520e+07,7.9706559176720067e+00
1244680,9.3466486552810520e+07,7.9706559176720067e+00
1244727,9.3466486552810520e+07,7.9706559176720067e+00
1244774,9.3466486552810520e+07,7.9706559176720067e+00
1244821,9.3466486552810520e+07,7.9706559176720067e+00
1244868,9.3466486552810520e+07,7.9706559176720067e+00
1244915,9.3466486552810520e+07,7.9706559176720067e+00
1244962,9.3466486552810520e+07,7.9706559176720067e+00
1245009,9.3466486552810520e+07,7.9706559176720067e+00
1245056,9.3466486552810520e+07,7.9706559176720067e+00
1245103,9.3466486552810520e+07,7.9706559176720067e+00
1245150,9.3466486552810520e+07,7.9706559176720067e+00
1245197,9.3466486552810520e+07,7.9706559176720067e+00
1245244,9.3466486552810520e+07,7.9706559176720067e+00
1245291,9.3466486552810520e+07,7.9706559176720067e+00
1245338,9.3466486552810520e+07,7.9706559176720067e+00
1245385,9.3466486552810520e+07,7.9706559176720067e+00
1245432,9.3466486552810520e+07,7.9706559176720067e+00
1245479,9.3466486552810520e+07,7.9706559176720067e+00
1245526,9.3466486552810520e+07,7.9706559176720067e+00
1245573,9.3466486552810520e+07,7.9706559176720067e+00
1245620,9.3466486552810520e+07,7.9706559176720067e+00
1245667,9.3466486552810520e+07,7.9706559176720067e+00
1245714,9.3466486552810520e+07,7.9706559176720067e+00
1245761,9.3466486552810520e+07,7.9706559176720067e+00
1245808,9.3466486552810520e+07,7.9706559176720067e+00
1245855,9.3466486552810520e+07,7.9706559176720067e+00
1245902,9.3466486552810520e+07,7.9706559176720067e+00
1245949,9.3466486552810520e+07,7.9706559176720067e+00
1245996,9.3466486552810520e+07,7.9706559176720067e+00
1246043,9.3466486552810520e+07,7.9706559176720067e+00
1246090,9.3466486552810520e+07,7.9706559176720067e+00
1246137,9.3466486552810520e+07,7.9706559176720067e+00
1246184,9.3466486552810520e+07,7.9706559176720067e+00
1246231,9.3466486552810520e+07,7.9706559176720067e+00
1246278,9.3466486552810520e+07,7.9706559176720067e+00
1246325,9.3466486552810520e+07,7.9706559176720067e+00
1246372,9.3466486552810520e+07,7.9706559176720067e+00
1246419,9.3466486552810520e+07,7.9706559176720067e+00
1246466,9.3466486552810520e+07,7.9706559176720067e+00
1246513,9.3466486552810520e+07,7.9706559176720067e+00
1246560,9.3466486552810520e+07,7.9706559176720067e+00
1246607,9.3466486552810520e+07,7.9706559176720067e+00
1246654,9.3466486552810520e+07,7.9706559176720067e+00
1246701,9.3466486552810520e+07,7.9706559176720067e+00
1246748,9.3466486552810520e+07,7.9706559176720067e+00
1246795,9.3466486552810520e+07,7.9706559176720067e+00
1246842,9.3466486552810520e+07,7.9706559176720067e+00
1246889,9.3466486552810520e+07,7.9706559176720067e+00
1246936,9.3466486552810520e+07,7.9706559176720067e+00
1246983,9.3466486552810520e+07,7.9706559176720067e+00
1247030,9.3466486552810520e+07,7.9706559176720067e+00
1247077,9.3466486552810520e+07,7.9706559176720067e+00
1247124,9.3466486552810520e+07,7.9706559176720067e+00
1247171,9.3466486552810520e+07,7.9706559176720067e+00
1247218,9.3466486552810520e+07,7.9706559176720067e+00
1247265,9.3466486552810520e+07,7.9706559176720067e+00
1247312,9.3466486552810520e+07,7.9706559176720067e+00
1247359,9.3466486552810520e+07,7.9706559176720067e+00
1247406,9.3466486552810520e+07,7.9706559176720067e+00
1247453,9.3466486552810520e+07,7.9706559176720067e+00
1247500,9.3466486552810520e+07,7.9706559176720067e+00
1247547,9.3466486552810520e+07,7.9706559176720067e+00
1247594,9.3466486552810520e+07,7.9706559176720067e+00
1247641,9.3466486552810520e+07,7.9706559176720067e+00
1247688,9.3466486552810520e+07,7.9706559176720067e+00
1247735,9.3466486552810520e+07,7.9706559176720067e+00
1247782,9.3466486552810520e+07,7.9706559176720067e+00
1247829,9.3466486552810520e+07,7.9706559176720067e+00
1247876,9.3466486552810520e+07,7.9706559176720067e+00
1247923,9.3466486552810520e+07,7.9706559176720067e+00
1247970,9.3466486552810520e+07,7.9706559176720067e+00
1248017,9.3466486552810520e+07,7.9706559176720067e+00
1248064,9.3466486552810520e+07,7.9706559176720067e+00
1248111,9.3466486552810520e+07,7.9706559176720067e+00
1248158,9.3466486552810520e+07,7.9706559176720067e+00
1248205,9.3466486552810520e+07,7.9706559176720067e+00
1248252,9.3466486552810520e+07,7.9706559176720067e+00
1248299,9.3466486552810520e+07,7.9706559176720067e+00
1248346,9.3466486552810520e+07,7.9706559176720067e+00
1248393,9.3466486552810520e+07,7.9706559176720067e+00
1248440,9.3466486552810520e+07,7.9706559176720067e+00
1248487,9.3466486552810520e+07,7.9706559176720067e+00
1248534,9.3466486552810520e+07,7.9706559176720067e+00
1248581,9.3466486552810520e+07,7.9706559176720067e+00
1248628,9.3466486552810520e+07,7.9706559176720067e+00
1248675,9.3466486552810520e+07,7.9706559176720067e+00
1248722,9.3466486552810520e+07,7.9706559176720067e+00
1248769,9.3466486552810520e+07,7.9706559176720067e+00
1248816,9.3466486552810520e+07,7.9706559176720067e+00
1248863,9.3466486552810520e+07,7.9706559176720067e+00
1248910,9.3466486552810520e+07,7.9706559176720067e+00
1248957,9.3466486552810520e+07,7.9706559176720067e+00
1249004,9.3466486552810520e+07,7.9706559176720067e+00
1249051,9.3466486552810520e+07,7.9706559176720067e+00
1249098,9.3466486552810520e+07,7.9706559176720067e+00
1249145,9.3466486552810520e+07,7.9706559176720067e+00
1249192,9.3466486552810520e+07,7.9706559176720067e+00
1249239,9.3466486552810520e+07,7.9706559176720067e+00
1249286,9.3466486552810520e+07,7.9706559176720067e+00
1249333,9.3466486552810520e+07,7.9706559176720067e+00
1249380,9.3466486552810520e+07,7.9706559176720067e+00
1249427,9.3466486552810520e+07,7.9706559176720067e+00
1249474,9.3466486552810520e+07,7.9706559176720067e+00
1249521,9.3466486552810520e+07,7.9706559176720067e+00
1249568,9.3466486552810520e+07,7.9706559176720067e+00
1249615,9.3466486552810520e+07,7.9706559176720067e+00
1249662,9.3466486552810520e+07,7.9706559176720067e+00
1249709,9.3466486552810520e+07,7.9706559176720067e+00
1249756,9.3466486552810520e+07,7.9706559176720067e+00
1249803,9.3466486552810520e+07,7.9706559176720067e+00
1249850,9.3466486552810520e+07,7.9706559176720067e+00
1249897,9.3466486552810520e+07,7.9706559176720067e+00
1249944,9.3466486552810520e+07,7.9706559176720067e+00
1249991,9.3466486552810520e+07,7.9706559176720067e+00
1250038,9.3466486552810520e+07,7.9706559176720067e+00
1250085,9.3466486552810520e+07,7.9706559176720067e+00
1250132,9.3466486552810520e+07,7.9706559176720067e+00
1250179,9.3466486552810520e+07,7.9706559176720067e+00
1250226,9.3466486552810520e+07,7.9706559176720067e+00
1250273,9.3466486552810520e+07,7.9706559176720067e+00
1250320,9.3466486552810520e+07,7.9706559176720067e+00
1250367,9.3466486552810520e+07,7.9706559176720067e+00
1250414,9.3466486552810520e+07,7.9706559176720067e+00
1250461,9.3466486552810520e+07,7.9706559176720067e+00
