Eval,BestError,Log10Error
955491,3.9302816982036753e+09,9.5944236790245441e+00
955551,3.9294783769745803e+09,9.5943349032922391e+00
955611,3.9294783769745803e+09,9.5943349032922391e+00
955671,3.9290602310057487e+09,9.5942886864328134e+00
955731,3.9290410915527697e+09,9.5942865708686398e+00
955791,3.9290410915527697e+09,9.5942865708686398e+00
955851,3.9273729722718101e+09,9.5941021470325545e+00
955911,3.9269324100501437e+09,9.5940534263035548e+00
955971,3.9269324100501437e+09,9.5940534263035548e+00
956031,3.9269324100501437e+09,9.5940534263035548e+00
956091,3.9251671573468399e+09,9.5938581563596266e+00
956151,3.9251671573468399e+09,9.5938581563596266e+00
956211,3.9247260569529171e+09,9.5938093486976577e+00
956271,3.9232854608291979e+09,9.5936499088311908e+00
956331,3.9232854608291979e+09,9.5936499088311908e+00
956391,3.9225325970499115e+09,9.5935665613501353e+00
956451,3.9219300950700679e+09,9.5934998484863065e+00
956511,3.9219159849016566e+09,9.5934982859956062e+00
956571,3.9219126344592566e+09,9.5934979149832547e+00
956631,3.9209401573444147e+09,9.5933902140080800e+00
956691,3.9209327089790583e+09,9.5933893890051678e+00
956751,3.9209327089790583e+09,9.5933893890051678e+00
956811,3.9209327089790583e+09,9.5933893890051678e+00
956871,3.9204488943990145e+09,9.5933357969181419e+00
956931,3.9203768007548532e+09,9.5933278105470485e+00
956991,3.9194518271738935e+09,9.5932253310304567e+00
957051,3.9194518271738935e+09,9.5932253310304567e+00
957111,3.9186068758043385e+09,9.5931316961821853e+00
957171,3.9185620268180952e+09,9.5931267255945958e+00
957231,3.9178859793897247e+09,9.5930517927504955e+00
957291,3.9169586506560130e+09,9.5929489869456930e+00
957351,3.9169586506560130e+09,9.5929489869456930e+00
957411,3.9169586506560130e+09,9.5929489869456930e+00
957471,3.9168525123554521e+09,9.5929372186563402e+00
957531,3.9161590862060323e+09,9.5928603258425618e+00
957591,3.9156381920872660e+09,9.5928025558483352e+00
957651,3.9136980031936946e+09,9.5925873106917710e+00
957711,3.9133811997041965e+09,9.5925521542805878e+00
957771,3.9124010657797885e+09,9.5924433685406623e+00
957831,3.9124010657797885e+09,9.5924433685406623e+00
957891,3.9124010657797885e+09,9.5924433685406623e+00
957951,3.9124010657797885e+09,9.5924433685406623e+00
958011,3.9124010657797885e+09,9.5924433685406623e+00
958071,3.9109410155090332e+09,9.5922812660078414e+00
958131,3.9109160342044582e+09,9.5922784919242297e+00
958191,3.9085945794593048e+09,9.5920206253990106e+00
958251,3.9079947922584715e+09,9.5919539763121104e+00
958311,3.9065240790043902e+09,9.5917905055549788e+00
958371,3.9013887756998067e+09,9.5912192301703367e+00
958431,3.8990133353118992e+09,9.5909547205540964e+00
958491,3.8895750931146708e+09,9.5899021605044297e+00
958551,3.8895352614299369e+09,9.5898977130341940e+00
958611,3.8861394018335180e+09,9.5895183753582547e+00
958671,3.8853569382750816e+09,9.5894309225455672e+00
958731,3.8810880075313568e+09,9.5889534909110736e+00
958791,3.8768260230226016e+09,9.5884763119856480e+00
958851,3.8749835934389062e+09,9.5882698680567717e+00
958911,3.8711091853241177e+09,9.5878354208449270e+00
958970,3.8711091853241177e+09,9.5878354208449270e+00
959029,3.8654380472568326e+09,9.5871987170710522e+00
959088,3.8653883048881259e+09,9.5871931283188889e+00
959147,3.8638043709088550e+09,9.5870151294449109e+00
959206,3.8622894951298537e+09,9.5868448228937790e+00
959265,3.8583357093706412e+09,9.5864000124173021e+00
959324,3.8582643453239341e+09,9.5863919796019506e+00
959383,3.8553382196315842e+09,9.5860624836778872e+00
959442,3.8538268942768350e+09,9.5858922031713369e+00
959501,3.8504748462881002e+09,9.5855142906529895e+00
959560,3.8473154524996190e+09,9.5851577968249462e+00
959619,3.8473154524996190e+09,9.5851577968249462e+00
959678,3.8426824132645078e+09,9.5846344927479308e+00
959737,3.8422872985165620e+09,9.5845898351470975e+00
959796,3.8414116241481333e+09,9.5844908462221987e+00
959855,3.8349003856249800e+09,9.5837540873110054e+00
959914,3.8285467787309856e+09,9.5830339578477766e+00
959973,3.8213876900726027e+09,9.5822211002683755e+00
960032,3.8213876900726027e+09,9.5822211002683755e+00
960091,3.8151562921132345e+09,9.5815123340109523e+00
960150,3.8087525031176915e+09,9.5807827526497906e+00
960209,3.8087525031176915e+09,9.5807827526497906e+00
960268,3.8087525031176915e+09,9.5807827526497906e+00
960327,3.8087525031176915e+09,9.5807827526497906e+00
960386,3.8077215860401673e+09,9.5806651860184164e+00
960445,3.8054714604439335e+09,9.5804084692499014e+00
960504,3.8045025284737558e+09,9.5802978770689364e+00
960563,3.8029310376464262e+09,9.5801184499866103e+00
960622,3.7989289929066830e+09,9.5796611760824906e+00
960681,3.7963384787725139e+09,9.5793649268610945e+00
960740,3.7963384787725139e+09,9.5793649268610945e+00
960799,3.7963384787725139e+09,9.5793649268610945e+00
960858,3.7938828767531481e+09,9.5790839193926658e+00
960917,3.7938828767531481e+09,9.5790839193926658e+00
960976,3.7938828767531481e+09,9.5790839193926658e+00
961035,3.7921935911544361e+09,9.5788904999276472e+00
961094,3.7918284321226425e+09,9.5788486787008189e+00
961153,3.7917451233725944e+09,9.5788391368851631e+00
961212,3.7897876346118050e+09,9.5786148744271014e+00
961271,3.7875389383099585e+09,9.5783571063568882e+00
961330,3.7869734222820501e+09,9.5782922571681581e+00
961389,3.7863475448609910e+09,9.5782204748913706e+00
961448,3.7862192006993451e+09,9.5782057535523411e+00
961507,3.7846844607153945e+09,9.5780296770507451e+00
961566,3.7846844607153945e+09,9.5780296770507451e+00
961625,3.7841677414019656e+09,9.5779703791966249e+00
961684,3.7811774068572993e+09,9.5776270542500495e+00
961743,3.7803378371559772e+09,9.5775306131325788e+00
961802,3.7763592491881986e+09,9.5770733025006756e+00
961861,3.7763592491881986e+09,9.5770733025006756e+00
961920,3.7763592491881986e+09,9.5770733025006756e+00
961979,3.7763592491881986e+09,9.5770733025006756e+00
962038,3.7763592491881986e+09,9.5770733025006756e+00
962097,3.7763592491881986e+09,9.5770733025006756e+00
962156,3.7732523758412290e+09,9.5767158541725355e+00
962215,3.7712694907175922e+09,9.5764875677144925e+00
962274,3.7712694907175922e+09,9.5764875677144925e+00
962333,3.7712694907175922e+09,9.5764875677144925e+00
962392,3.7712694907175922e+09,9.5764875677144925e+00
962451,3.7712694907175922e+09,9.5764875677144925e+00
962510,3.7701378482373562e+09,9.5763572296844011e+00
962569,3.7678234472068143e+09,9.5760905444127040e+00
962628,3.7678234472068143e+09,9.5760905444127040e+00
962687,3.7678234472068143e+09,9.5760905444127040e+00
962746,3.7678234472068143e+09,9.5760905444127040e+00
962805,3.7678234472068143e+09,9.5760905444127040e+00
962864,3.7665145948332739e+09,9.5759396546156168e+00
962923,3.7642454437664623e+09,9.5756779334050890e+00
962982,3.7642454437664623e+09,9.5756779334050890e+00
963041,3.7628295881719975e+09,9.5755145503442076e+00
963100,3.7618039751413784e+09,9.5753961610356058e+00
963159,3.7606882874021602e+09,9.5752673374980564e+00
963218,3.7582431206811934e+09,9.5749848711756371e+00
963277,3.7582431206811934e+09,9.5749848711756371e+00
963336,3.7565754512921157e+09,9.5747921161228664e+00
963395,3.7565754512921157e+09,9.5747921161228664e+00
963454,3.7554517420530095e+09,9.5746621856226461e+00
963513,3.7532670389065495e+09,9.5744094648654681e+00
963572,3.7532670389065495e+09,9.5744094648654681e+00
963631,3.7516778320870600e+09,9.5742255371286262e+00
963690,3.7513315122890935e+09,9.5741854452746953e+00
963749,3.7508488185222850e+09,9.5741295598572780e+00
963808,3.7489293002280111e+09,9.5739072502880838e+00
963867,3.7482790979331894e+09,9.5738319211110152e+00
963926,3.7476783762128701e+09,9.5737623128909171e+00
963985,3.7476783762128701e+09,9.5737623128909171e+00
964044,3.7467534705688505e+09,9.5736551182622307e+00
964103,3.7460179900240436e+09,9.5735698587171179e+00
964162,3.7458569389311538e+09,9.5735511868621757e+00
964221,3.7439217950551105e+09,9.5733267683965302e+00
964280,3.7417301960402374e+09,9.5730724687344484e+00
964339,3.7417301960402374e+09,9.5730724687344484e+00
964398,3.7415443364178638e+09,9.5730508958767189e+00
964457,3.7414477124683728e+09,9.5730396802432356e+00
964516,3.7386898190871701e+09,9.5727194353476435e+00
964575,3.7384099447326951e+09,9.5726869233064313e+00
964634,3.7384099447326951e+09,9.5726869233064313e+00
964693,3.7366986945237584e+09,9.5724880803004648e+00
964752,3.7366986945237584e+09,9.5724880803004648e+00
964811,3.7366986945237584e+09,9.5724880803004648e+00
964870,3.7366986945237584e+09,9.5724880803004648e+00
964929,3.7366986945237584e+09,9.5724880803004648e+00
964988,3.7360831243693032e+09,9.5724165303132214e+00
965047,3.7360831243693032e+09,9.5724165303132214e+00
965106,3.7360831243693032e+09,9.5724165303132214e+00
965165,3.7349998715092306e+09,9.5722905912108995e+00
965224,3.7349998715092306e+09,9.5722905912108995e+00
965283,3.7337036098103027e+09,9.5721398396621193e+00
965342,3.7337036098103027e+09,9.5721398396621193e+00
965401,3.7337036098103027e+09,9.5721398396621193e+00
965460,3.7328989804882436e+09,9.5720462372313815e+00
965519,3.7326317867130480e+09,9.5720151501497437e+00
965578,3.7320216241660886e+09,9.5719441514808938e+00
965637,3.7318528034604869e+09,9.5719245054105855e+00
965696,3.7311476216859179e+09,9.5718424321057753e+00
965755,3.7302598025230947e+09,9.5717390803000804e+00
965814,3.7302598025230947e+09,9.5717390803000804e+00
965873,3.7302598025230947e+09,9.5717390803000804e+00
965932,3.7302598025230947e+09,9.5717390803000804e+00
965991,3.7298288044418178e+09,9.5716888985667303e+00
966050,3.7284874359812598e+09,9.5715326839713395e+00
966109,3.7284874359812598e+09,9.5715326839713395e+00
966168,3.7275131189766331e+09,9.5714191806264761e+00
966227,3.7269306312969217e+09,9.5713513093824059e+00
966286,3.7267576912716708e+09,9.5713311564338444e+00
966345,3.7266507590002756e+09,9.5713186949953712e+00
966404,3.7263780089355650e+09,9.5712869082273926e+00
966463,3.7261123953224201e+09,9.5712559509177417e+00
966522,3.7251873403275766e+09,9.5711481183795186e+00
966581,3.7247498435177073e+09,9.5710971105801477e+00
966640,3.7247498435177073e+09,9.5710971105801477e+00
966699,3.7230727305198002e+09,9.5709015202782606e+00
966758,3.7218418550806260e+09,9.5707579155639646e+00
966817,3.7211056806250873e+09,9.5706720043027964e+00
966876,3.7211056806250873e+09,9.5706720043027964e+00
966935,3.7206251984773812e+09,9.5706159230633414e+00
966994,3.7198699454405999e+09,9.5705277562891968e+00
967053,3.7190543500771933e+09,9.5704325251635289e+00
967112,3.7186081360283346e+09,9.5703804151626350e+00
967171,3.7180647813084111e+09,9.5703169523857650e+00
967230,3.7172707784331746e+09,9.5702241977102389e+00
967289,3.7158039193304486e+09,9.5700527884756443e+00
967348,3.7135542392279673e+09,9.5697897714925979e+00
967407,3.7134782493884296e+09,9.5697808845062955e+00
967466,3.7111571826531138e+09,9.5695093488821321e+00
967525,3.7097860958650603e+09,9.5693488691666317e+00
967584,3.7089356543528013e+09,9.5692492988983275e+00
967643,3.7089356543528013e+09,9.5692492988983275e+00
967702,3.7089356543528013e+09,9.5692492988983275e+00
967761,3.7080293095697408e+09,9.5691431583025839e+00
967820,3.7080293095697408e+09,9.5691431583025839e+00
967879,3.7079541935450978e+09,9.5691343604202821e+00
967938,3.7070951667286639e+09,9.5690337351675758e+00
967997,3.7061901989183631e+09,9.5689277032238742e+00
968056,3.7060235150875511e+09,9.5689081706332733e+00
968115,3.7045262919926248e+09,9.5687326814309674e+00
968174,3.7045262919926248e+09,9.5687326814309674e+00
968233,3.7045262919926248e+09,9.5687326814309674e+00
968292,3.7045262919926248e+09,9.5687326814309674e+00
968351,3.7038807795914950e+09,9.5686569991765200e+00
968410,3.7016843780928183e+09,9.5683993861358996e+00
968469,3.7016843780928183e+09,9.5683993861358996e+00
968528,3.7004778350058904e+09,9.5682578072311451e+00
968587,3.6992867013622408e+09,9.5681179912219818e+00
968646,3.6969151702094283e+09,9.5678394853221942e+00
968705,3.6959129919707541e+09,9.5677217386433711e+00
968764,3.6947922343262615e+09,9.5675900221564092e+00
968823,3.6947922343262615e+09,9.5675900221564092e+00
968882,3.6947064976044936e+09,9.5675799443455833e+00
968941,3.6946208421831222e+09,9.5675698758575773e+00
969000,3.6946208421831222e+09,9.5675698758575773e+00
969059,3.6935785016050920e+09,9.5674473337486692e+00
969118,3.6890099742187624e+09,9.5669098294589290e+00
969177,3.6890099742187624e+09,9.5669098294589290e+00
969236,3.6862836465401206e+09,9.5665887495991964e+00
969295,3.6860036699278789e+09,9.5665557632836613e+00
969354,3.6843111093580666e+09,9.5663562956216435e+00
969413,3.6836025116398063e+09,9.5662727604186788e+00
969472,3.6812937758749361e+09,9.5660004765475808e+00
969531,3.6805588025280681e+09,9.5659137606383577e+00
969590,3.6801124775883327e+09,9.5658610924913035e+00
969649,3.6801124775883327e+09,9.5658610924913035e+00
969708,3.6794617118125029e+09,9.5657842880515584e+00
969767,3.6765557784774828e+09,9.5654411592105806e+00
969826,3.6755800891285033e+09,9.5653258902573306e+00
969885,3.6738522292777462e+09,9.5651216840057458e+00
969944,3.6738522292777462e+09,9.5651216840057458e+00
970003,3.6730536682097368e+09,9.5650272740128841e+00
970062,3.6699402819732451e+09,9.5646589973800182e+00
970121,3.6689244434252167e+09,9.5645387681360585e+00
970180,3.6687812762823753e+09,9.5645218209586957e+00
970239,3.6685330968545432e+09,9.5644924415562080e+00
970298,3.6663659922225785e+09,9.5642358159096048e+00
970357,3.6663659922225785e+09,9.5642358159096048e+00
970416,3.6663659922225785e+09,9.5642358159096048e+00
970475,3.6663659922225785e+09,9.5642358159096048e+00
970534,3.6663659922225785e+09,9.5642358159096048e+00
970593,3.6663659922225785e+09,9.5642358159096048e+00
970652,3.6663659922225785e+09,9.5642358159096048e+00
970711,3.6663659922225785e+09,9.5642358159096048e+00
970770,3.6663659922225785e+09,9.5642358159096048e+00
970829,3.6658476070496426e+09,9.5641744069456038e+00
970888,3.6625283346669226e+09,9.5637809932370850e+00
970947,3.6625283346669226e+09,9.5637809932370850e+00
971006,3.6625283346669226e+09,9.5637809932370850e+00
971065,3.6612159054472437e+09,9.5636253404028491e+00
971124,3.6603508747596149e+09,9.5635227180906206e+00
971183,3.6596137139332809e+09,9.5634352463887140e+00
971242,3.6587090866770992e+09,9.5633278789936842e+00
971301,3.6580832497471418e+09,9.5632535848184723e+00
971360,3.6573699346565962e+09,9.5631688904595986e+00
971419,3.6573699346565962e+09,9.5631688904595986e+00
971478,3.6572385692317462e+09,9.5631532911888790e+00
971537,3.6561441182829027e+09,9.5630233064658974e+00
971596,3.6561441182829027e+09,9.5630233064658974e+00
971655,3.6561441182829027e+09,9.5630233064658974e+00
971714,3.6559778700451622e+09,9.5630035582471447e+00
971773,3.6535611585101104e+09,9.5627163815816481e+00
971832,3.6535611585101104e+09,9.5627163815816481e+00
971891,3.6535611585101104e+09,9.5627163815816481e+00
971950,3.6521942973444571e+09,9.5625538740155829e+00
972009,3.6518965314895639e+09,9.5625184642511698e+00
972068,3.6513670198815875e+09,9.5624554885778341e+00
972127,3.6503885151396651e+09,9.5623390893885052e+00
972186,3.6489449819930024e+09,9.5621673152152979e+00
972245,3.6484283789097586e+09,9.5621058251810993e+00
972304,3.6484283789097586e+09,9.5621058251810993e+00
972363,3.6475911931444612e+09,9.5620061584638698e+00
972422,3.6475911931444612e+09,9.5620061584638698e+00
972481,3.6474193788622632e+09,9.5619857011954554e+00
972540,3.6474193788622632e+09,9.5619857011954554e+00
972599,3.6474193788622632e+09,9.5619857011954554e+00
972658,3.6474193788622632e+09,9.5619857011954554e+00
972717,3.6474193788622632e+09,9.5619857011954554e+00
972776,3.6474193788622632e+09,9.5619857011954554e+00
972835,3.6453657734238234e+09,9.5617411116415685e+00
972894,3.6453657734238234e+09,9.5617411116415685e+00
972953,3.6448257579793401e+09,9.5616767715684432e+00
973012,3.6448257579793401e+09,9.5616767715684432e+00
973071,3.6447297284648919e+09,9.5616653291455673e+00
973130,3.6437218558478279e+09,9.5615452176201554e+00
973189,3.6437218558478279e+09,9.5615452176201554e+00
973248,3.6437218558478279e+09,9.5615452176201554e+00
973307,3.6423581152286158e+09,9.5613826432221423e+00
973366,3.6423581152286158e+09,9.5613826432221423e+00
973425,3.6423581152286158e+09,9.5613826432221423e+00
973484,3.6419785985343065e+09,9.5613373894089939e+00
973543,3.6419785985343065e+09,9.5613373894089939e+00
973602,3.6413973590423856e+09,9.5612680728980752e+00
973661,3.6413973590423856e+09,9.5612680728980752e+00
973720,3.6413973590423856e+09,9.5612680728980752e+00
973779,3.6413973590423856e+09,9.5612680728980752e+00
973838,3.6408065006931129e+09,9.5611975979357755e+00
973897,3.6406546983135157e+09,9.5611794897747870e+00
973956,3.6406546983135157e+09,9.5611794897747870e+00
974015,3.6405691590828009e+09,9.5611692856616841e+00
974074,3.6403245935208488e+09,9.5611401097177211e+00
974133,3.6397286938589902e+09,9.5610690124536575e+00
974192,3.6395776738965697e+09,9.5610509922926603e+00
974251,3.6387944002338843e+09,9.5609575177004373e+00
974310,3.6387944002338843e+09,9.5609575177004373e+00
974369,3.6380461743337269e+09,9.5608682068580535e+00
974428,3.6380461743337269e+09,9.5608682068580535e+00
974487,3.6377538094121003e+09,9.5608333041744960e+00
974546,3.6374434745762658e+09,9.5607962531636250e+00
974605,3.6374434745762658e+09,9.5607962531636250e+00
974664,3.6374434745762658e+09,9.5607962531636250e+00
974723,3.6374434745762658e+09,9.5607962531636250e+00
974782,3.6373550320347638e+09,9.5607856933913631e+00
974841,3.6371294814128485e+09,9.5607587621661096e+00
974900,3.6371294814128485e+09,9.5607587621661096e+00
974959,3.6367949771837626e+09,9.5607188185725800e+00
975018,3.6367949771837626e+09,9.5607188185725800e+00
975077,3.6362408617376962e+09,9.5606526428279910e+00
