Eval,BestError,Log10Error
51800,7.7081599423176050e+05,5.8869507175746572e+00
51900,7.7081599423176050e+05,5.8869507175746572e+00
52000,7.7081599423176050e+05,5.8869507175746572e+00
52100,7.7081599423176050e+05,5.8869507175746572e+00
52200,7.7061066747200175e+05,5.8868350166055574e+00
52300,7.7048585708623193e+05,5.8867646712883390e+00
52400,7.7048585708623193e+05,5.8867646712883390e+00
52500,7.7048585708623193e+05,5.8867646712883390e+00
52600,7.7024981811741553e+05,5.8866316044370635e+00
52700,7.7024981811741553e+05,5.8866316044370635e+00
52800,7.6985920616781805e+05,5.8864113075421844e+00
52900,7.6985920616781805e+05,5.8864113075421844e+00
53000,7.6985920616781805e+05,5.8864113075421844e+00
53100,7.6942382549078215e+05,5.8861656302668326e+00
53200,7.6939535594559717e+05,5.8861495605862268e+00
53300,7.6938137134459603e+05,5.8861416667379007e+00
53400,7.6926765490609780e+05,5.8860774722127180e+00
53500,7.6891187541179976e+05,5.8858765683899099e+00
53600,7.6866127152408333e+05,5.8857349999880952e+00
53700,7.6866127152408333e+05,5.8857349999880952e+00
53800,7.6864175569531019e+05,5.8857239733829347e+00
53900,7.6864175569531019e+05,5.8857239733829347e+00
54000,7.6836185142273153e+05,5.8855657943366104e+00
54100,7.6796860013550788e+05,5.8853434634342978e+00
54200,7.6796334063124505e+05,5.8853404891180299e+00
54300,7.6770988124772999e+05,5.8851971304775601e+00
54400,7.6768575727657892e+05,5.8851834833011711e+00
54500,7.6763999412695551e+05,5.8851575934424964e+00
54600,7.6763999412695551e+05,5.8851575934424964e+00
54700,7.6756969504400389e+05,5.8851178197177134e+00
54800,7.6743657230586535e+05,5.8850424917246444e+00
54900,7.6731834551044274e+05,5.8849755816996359e+00
55000,7.6699620860235288e+05,5.8847932171600021e+00
55100,7.6669299021058762e+05,5.8846214925678586e+00
55200,7.6669299021058762e+05,5.8846214925678586e+00
55300,7.6626060717026179e+05,5.8843764994072272e+00
55400,7.6607562227419752e+05,5.8842716426291348e+00
55500,7.6581433187583007e+05,5.8841234897164822e+00
55600,7.6578191483409423e+05,5.8841051055733011e+00
55700,7.6571231720987789e+05,5.8840656331893513e+00
55800,7.6542155732056790e+05,5.8839006895236086e+00
55900,7.6526328864828835e+05,5.8838108797741295e+00
56000,7.6377964907929476e+05,5.8829680824081931e+00
56100,7.6377964907929476e+05,5.8829680824081931e+00
56200,7.6375596899389732e+05,5.8829546174122900e+00
56300,7.6300533604226122e+05,5.8825275751837216e+00
56400,7.6186091109124129e+05,5.8818756917343613e+00
56500,7.6123299705882242e+05,5.8815176053243512e+00
56600,7.6119317467375204e+05,5.8814948854809632e+00
56700,7.6083161185262504e+05,5.8812885488399029e+00
56800,7.6083161185262504e+05,5.8812885488399029e+00
56900,7.6082883159724914e+05,5.8812869618241228e+00
57000,7.6006056150439137e+05,5.8808481981745997e+00
57100,7.6006056150439137e+05,5.8808481981745997e+00
57200,7.6006056150439137e+05,5.8808481981745997e+00
57300,7.6006056150439137e+05,5.8808481981745997e+00
57400,7.6006056150439137e+05,5.8808481981745997e+00
57500,7.5907801090601145e+05,5.8802864108955202e+00
57600,7.5907801090601145e+05,5.8802864108955202e+00
57700,7.5903473860357481e+05,5.8802616526261779e+00
57800,7.5903473860357481e+05,5.8802616526261779e+00
57900,7.5899764851420559e+05,5.8802404303897005e+00
58000,7.5825393908695772e+05,5.8798146751241926e+00
58100,7.5825393908695772e+05,5.8798146751241926e+00
58200,7.5782324648050044e+05,5.8795679232711953e+00
58300,7.5775625051977346e+05,5.8795295274283772e+00
58400,7.5766460504412558e+05,5.8794769992817999e+00
58500,7.5723964912279462e+05,5.8792333455775880e+00
58600,7.5710306507275428e+05,5.8791550043951686e+00
58700,7.5710306507275428e+05,5.8791550043951686e+00
58800,7.5632452239330066e+05,5.8787081818022164e+00
58900,7.5619879335586599e+05,5.8786359800361607e+00
59000,7.5601912111877452e+05,5.8785327797490323e+00
59100,7.5601912111877452e+05,5.8785327797490323e+00
59200,7.5496057238289341e+05,5.8779242713064557e+00
59300,7.5461780800057517e+05,5.8777270497718517e+00
59400,7.5454755933695601e+05,5.8776866186731089e+00
59500,7.5427681569671270e+05,5.8775307589558672e+00
59600,7.5416569820739073e+05,5.8774667754601779e+00
59700,7.5298160631146492e+05,5.8767843674689608e+00
59800,7.5298160631146492e+05,5.8767843674689608e+00
59900,7.5033603129923600e+05,5.8752558018662828e+00
60000,7.4995977620112034e+05,5.8750379708018903e+00
60100,7.4841799214877456e+05,5.8741442194974081e+00
60200,7.4841799214877456e+05,5.8741442194974081e+00
60300,7.4752216057977569e+05,5.8736240720129942e+00
60400,7.4738523285117769e+05,5.8735445126270722e+00
60500,7.4693893581640243e+05,5.8732850985731213e+00
60600,7.4535894838113314e+05,5.8723654697399272e+00
60700,7.4535894838113314e+05,5.8723654697399272e+00
60800,7.4535894838113314e+05,5.8723654697399272e+00
60900,7.4511278303356550e+05,5.8722220141469048e+00
61000,7.4399757804959256e+05,5.8715715217805435e+00
61100,7.4399757804959256e+05,5.8715715217805435e+00
61200,7.4376421790840907e+05,5.8714352808544508e+00
61300,7.4376421790840907e+05,5.8714352808544508e+00
61400,7.4376421790840907e+05,5.8714352808544508e+00
61500,7.4353713658123394e+05,5.8713026645991047e+00
61600,7.4292293414628599e+05,5.8709437652936973e+00
61700,7.4271578800224117e+05,5.8708226558657479e+00
61800,7.4271578800224117e+05,5.8708226558657479e+00
61900,7.4227103281218221e+05,5.8705625125056748e+00
62000,7.4227103281218221e+05,5.8705625125056748e+00
62100,7.4203139998646977e+05,5.8704222833818864e+00
62200,7.4203139998646977e+05,5.8704222833818864e+00
62300,7.4203139998646977e+05,5.8704222833818864e+00
62400,7.4203139998646977e+05,5.8704222833818864e+00
62500,7.4203139998646977e+05,5.8704222833818864e+00
62600,7.4203139998646977e+05,5.8704222833818864e+00
62700,7.4168961609109293e+05,5.8702221987827166e+00
62800,7.4168496474375122e+05,5.8702194751894847e+00
62900,7.4168496474375122e+05,5.8702194751894847e+00
63000,7.4145716902737122e+05,5.8700860686586473e+00
63100,7.4145716902737122e+05,5.8700860686586473e+00
63200,7.4104239053621795e+05,5.8698430520405873e+00
63300,7.4104239053621795e+05,5.8698430520405873e+00
63400,7.4094589751324872e+05,5.8697864977643963e+00
63500,7.4074446589366312e+05,5.8696684155475358e+00
63600,7.4074446589366312e+05,5.8696684155475358e+00
63700,7.4069389030713867e+05,5.8696387623418351e+00
63800,7.4069389030713867e+05,5.8696387623418351e+00
63900,7.4062752823209902e+05,5.8695998502155993e+00
64000,7.4052174157492584e+05,5.8695378138462964e+00
64100,7.4044865545808000e+05,5.8694949488473211e+00
64200,7.4024913808428217e+05,5.8693779103869588e+00
64300,7.3989181774772936e+05,5.8691682246096146e+00
64400,7.3989181774772936e+05,5.8691682246096146e+00
64500,7.3989181774772936e+05,5.8691682246096146e+00
64600,7.3981240445460088e+05,5.8691216088677507e+00
64700,7.3933223383369623e+05,5.8688396412319186e+00
64800,7.3933223383369623e+05,5.8688396412319186e+00
64900,7.3929452073162969e+05,5.8688174874435122e+00
65000,7.3929452073162969e+05,5.8688174874435122e+00
65100,7.3929452073162969e+05,5.8688174874435122e+00
65200,7.3920162518210954e+05,5.8687629130373296e+00
65300,7.3916022422243550e+05,5.8687385885347139e+00
65400,7.3916022422243550e+05,5.8687385885347139e+00
65500,7.3916022422243550e+05,5.8687385885347139e+00
65600,7.3868791670649685e+05,5.8684609949860445e+00
65700,7.3863512320209201e+05,5.8684299551565235e+00
65800,7.3856312164260470e+05,5.8683876184151851e+00
65900,7.3836298611374618e+05,5.8682699175283348e+00
66000,7.3836298611374618e+05,5.8682699175283348e+00
66100,7.3823042982191057e+05,5.8681919428257263e+00
66200,7.3816913711378479e+05,5.8681558833665779e+00
66300,7.3816913711378479e+05,5.8681558833665779e+00
66400,7.3816913711378479e+05,5.8681558833665779e+00
66500,7.3816913711378479e+05,5.8681558833665779e+00
66600,7.3814593816003692e+05,5.8681422342780216e+00
66700,7.3809827499233966e+05,5.8681141903398393e+00
66800,7.3798611864602810e+05,5.8680481929177173e+00
66900,7.3793875943600875e+05,5.8680203217924438e+00
67000,7.3788295271819877e+05,5.8679874769719484e+00
67100,7.3788295271819877e+05,5.8679874769719484e+00
67200,7.3788295271819877e+05,5.8679874769719484e+00
67300,7.3788295271819877e+05,5.8679874769719484e+00
67400,7.3775801284402539e+05,5.8679139351019147e+00
67500,7.3775801284402539e+05,5.8679139351019147e+00
67600,7.3764961815763824e+05,5.8678501219383374e+00
67700,7.3764961815763824e+05,5.8678501219383374e+00
67800,7.3764961815763824e+05,5.8678501219383374e+00
67900,7.3761498172850860e+05,5.8678297291084034e+00
68000,7.3761498172850860e+05,5.8678297291084034e+00
68100,7.3755427836547594e+05,5.8677939865853910e+00
68200,7.3755427836547594e+05,5.8677939865853910e+00
68300,7.3755212253717869e+05,5.8677927171660009e+00
68400,7.3749433093663922e+05,5.8677586862740680e+00
68500,7.3749433093663922e+05,5.8677586862740680e+00
68600,7.3744275418227061e+05,5.8677283127753581e+00
68700,7.3742566888185265e+05,5.8677182507907402e+00
68800,7.3740950296665786e+05,5.8677087300417119e+00
68900,7.3740950296665786e+05,5.8677087300417119e+00
69000,7.3738794852104865e+05,5.8676960354485939e+00
69100,7.3738794852104865e+05,5.8676960354485939e+00
69200,7.3729929886479490e+05,5.8676438209106996e+00
69300,7.3725453451838112e+05,5.8676174523805056e+00
69400,7.3724874369922304e+05,5.8676140411696345e+00
69500,7.3723240400600992e+05,5.8676044157653218e+00
69600,7.3723240400600992e+05,5.8676044157653218e+00
69700,7.3720952184951387e+05,5.8675909359610285e+00
69800,7.3720952184951387e+05,5.8675909359610285e+00
69900,7.3717144438423496e+05,5.8675685037220919e+00
70000,7.3716563854171673e+05,5.8675650832758484e+00
70100,7.3711536367456219e+05,5.8675354632816150e+00
70200,7.3706552114691958e+05,5.8675060960106782e+00
70300,7.3706552114691958e+05,5.8675060960106782e+00
70400,7.3698590296179883e+05,5.8674591807702390e+00
70500,7.3695306725734868e+05,5.8674398307624811e+00
70600,7.3681010134912573e+05,5.8673555712198908e+00
70700,7.3681010134912573e+05,5.8673555712198908e+00
70800,7.3681010134912573e+05,5.8673555712198908e+00
70900,7.3675435296290601e+05,5.8673227104699581e+00
71000,7.3675435296290601e+05,5.8673227104699581e+00
71100,7.3675207160195010e+05,5.8673213656743632e+00
71200,7.3675207160195010e+05,5.8673213656743632e+00
71300,7.3674563722443441e+05,5.8673175727744722e+00
71400,7.3672893528719875e+05,5.8673077272578755e+00
71500,7.3672343581499823e+05,5.8673044853608491e+00
71600,7.3668608470254752e+05,5.8672824665238492e+00
71700,7.3667445877092227e+05,5.8672756126984575e+00
71800,7.3667445877092227e+05,5.8672756126984575e+00
71900,7.3666213196879625e+05,5.8672683455713432e+00
72000,7.3666213196879625e+05,5.8672683455713432e+00
72100,7.3666213196879625e+05,5.8672683455713432e+00
72200,7.3664020923351881e+05,5.8672554209696601e+00
72300,7.3660248481348413e+05,5.8672331795459982e+00
72400,7.3660248481348413e+05,5.8672331795459982e+00
72500,7.3659057962389896e+05,5.8672261602920139e+00
72600,7.3657200183535460e+05,5.8672152066727019e+00
72700,7.3655512234587409e+05,5.8672052541451585e+00
72800,7.3655512234587409e+05,5.8672052541451585e+00
72900,7.3653007455708378e+05,5.8671904849838379e+00
73000,7.3653007455708378e+05,5.8671904849838379e+00
73100,7.3652455986360647e+05,5.8671872332362236e+00
73200,7.3651968203887984e+05,5.8671843569989699e+00
73300,7.3651968203887984e+05,5.8671843569989699e+00
73400,7.3651816973219113e+05,5.8671834652548105e+00
73500,7.3651816973219113e+05,5.8671834652548105e+00
73600,7.3648949738922587e+05,5.8671665580239623e+00
73700,7.3648949738922587e+05,5.8671665580239623e+00
73800,7.3648425298429769e+05,5.8671634654826050e+00
73900,7.3646498308818648e+05,5.8671521021452353e+00
74000,7.3646498308818648e+05,5.8671521021452353e+00
74100,7.3645050796268194e+05,5.8671435660585836e+00
74200,7.3643628145613696e+05,5.8671351764208541e+00
74300,7.3642811124004587e+05,5.8671303582179268e+00
74400,7.3642811124004587e+05,5.8671303582179268e+00
74500,7.3642104586541327e+05,5.8671261915275350e+00
74600,7.3640593610201962e+05,5.8671172806548455e+00
74700,7.3640070215187012e+05,5.8671141939283071e+00
74800,7.3640070215187012e+05,5.8671141939283071e+00
74900,7.3639614495235961e+05,5.8671115062981638e+00
75000,7.3636751578488026e+05,5.8670946217296605e+00
75100,7.3636751578488026e+05,5.8670946217296605e+00
75200,7.3636727495909145e+05,5.8670944796955187e+00
75300,7.3635184451294178e+05,5.8670853790360278e+00
75400,7.3634171750854212e+05,5.8670794061680223e+00
75500,7.3633662001945870e+05,5.8670763996576065e+00
75600,7.3633662001945870e+05,5.8670763996576065e+00
75700,7.3632473396743089e+05,5.8670693891567964e+00
75800,7.3632473396743089e+05,5.8670693891567964e+00
75900,7.3632267699073930e+05,5.8670681759218839e+00
76000,7.3632267699073930e+05,5.8670681759218839e+00
76100,7.3632267699073930e+05,5.8670681759218839e+00
76200,7.3632267699073930e+05,5.8670681759218839e+00
76300,7.3632017665491160e+05,5.8670667011827096e+00
76400,7.3631968941737106e+05,5.8670664138014157e+00
76500,7.3629862660900084e+05,5.8670539904037851e+00
76600,7.3629862660900084e+05,5.8670539904037851e+00
76700,7.3629615224853961e+05,5.8670525309376638e+00
76800,7.3629248510471312e+05,5.8670503679163186e+00
76900,7.3629206776479003e+05,5.8670501217526256e+00
77000,7.3628093743675889e+05,5.8670435565907919e+00
77100,7.3628093743675889e+05,5.8670435565907919e+00
77200,7.3628093743675889e+05,5.8670435565907919e+00
77300,7.3628093743675889e+05,5.8670435565907919e+00
77400,7.3627050983400596e+05,5.8670374058374941e+00
77500,7.3627050983400596e+05,5.8670374058374941e+00
77600,7.3626386252582748e+05,5.8670334848570187e+00
77700,7.3626386252582748e+05,5.8670334848570187e+00
77800,7.3626119001744722e+05,5.8670319084415405e+00
77900,7.3626063214021968e+05,5.8670315793693355e+00
78000,7.3625959995615645e+05,5.8670309705195107e+00
78100,7.3625176892590534e+05,5.8670263512367020e+00
78200,7.3625176892590534e+05,5.8670263512367020e+00
78300,7.3625176892590534e+05,5.8670263512367020e+00
78400,7.3625171845402475e+05,5.8670263214647393e+00
78500,7.3625171845402475e+05,5.8670263214647393e+00
78600,7.3624648480150267e+05,5.8670232342672062e+00
78700,7.3624466717561078e+05,5.8670221620911267e+00
78800,7.3623999445872917e+05,5.8670194057498080e+00
78900,7.3623395713892300e+05,5.8670158444308802e+00
79000,7.3623376634887210e+05,5.8670157318863874e+00
79100,7.3623133693245857e+05,5.8670142988036744e+00
79200,7.3622937108412839e+05,5.8670131391705818e+00
79300,7.3622736929470219e+05,5.8670119583330367e+00
79400,7.3621928495747014e+05,5.8670071894226794e+00
79500,7.3621669525125390e+05,5.8670056617567781e+00
79600,7.3621026674414915e+05,5.8670018695616681e+00
79700,7.3620250575644150e+05,5.8669972912882402e+00
79800,7.3620250575644150e+05,5.8669972912882402e+00
79900,7.3620160135038919e+05,5.8669967577681881e+00
80000,7.3620160135038919e+05,5.8669967577681881e+00
80100,7.3620160135038919e+05,5.8669967577681881e+00
80200,7.3619722276828985e+05,5.8669941747804639e+00
80300,7.3619246848917031e+05,5.8669913701463381e+00
80400,7.3619246848917031e+05,5.8669913701463381e+00
80500,7.3619246848917031e+05,5.8669913701463381e+00
80600,7.3619181229090784e+05,5.8669909830418465e+00
80700,7.3618591699276259e+05,5.8669875052719744e+00
80800,7.3617962575568666e+05,5.8669837938980427e+00
80900,7.3617638631623890e+05,5.8669818828511691e+00
81000,7.3617449066046008e+05,5.8669807645405045e+00
81100,7.3617363188628235e+05,5.8669802579199830e+00
81200,7.3617218362208130e+05,5.8669794035376164e+00
81300,7.3616507085794921e+05,5.8669752074416417e+00
81400,7.3616349877395388e+05,5.8669742800027285e+00
81500,7.3616238767515763e+05,5.8669736245173087e+00
81600,7.3615981369302142e+05,5.8669721060096922e+00
81700,7.3615855955401959e+05,5.8669713661348686e+00
81800,7.3615719281514594e+05,5.8669705598307180e+00
81900,7.3615309425479756e+05,5.8669681418864048e+00
82000,7.3614991827067139e+05,5.8669662682063697e+00
82100,7.3614556932083145e+05,5.8669637025190688e+00
82200,7.3614233620380913e+05,5.8669617951137623e+00
82300,7.3613898993302451e+05,5.8669598209435936e+00
82400,7.3613644616254955e+05,5.8669583202115243e+00
82500,7.3612854300198180e+05,5.8669536576011261e+00
82600,7.3612120342586061e+05,5.8669493274425824e+00
82700,7.3611402559418208e+05,5.8669450926672848e+00
82800,7.3611302378290833e+05,5.8669445016156416e+00
82900,7.3610499021111871e+05,5.8669397619155905e+00
83000,7.3610094678150571e+05,5.8669373763265575e+00
83100,7.3608590892107692e+05,5.8669285040019892e+00
83200,7.3607666428380960e+05,5.8669230495840798e+00
83300,7.3607666428380960e+05,5.8669230495840798e+00
83400,7.3607398850825673e+05,5.8669214708400093e+00
83500,7.3606235235107678e+05,5.8669146052818215e+00
83600,7.3604308801875112e+05,5.8669032387139151e+00
83700,7.3603956416162173e+05,5.8669011594941045e+00
83800,7.3602394784231915e+05,5.8668919451072989e+00
83900,7.3600684611698450e+05,5.8668818540345109e+00
84000,7.3598768746465957e+05,5.8668705489694499e+00
84100,7.3598768746465957e+05,5.8668705489694499e+00
84200,7.3597300995218242e+05,5.8668618879193435e+00
84300,7.3592427709935803e+05,5.8668331299220799e+00
84400,7.3592022184261680e+05,5.8668307367676036e+00
84500,7.3592022184261680e+05,5.8668307367676036e+00
84600,7.3588632049546763e+05,5.8668107298338459e+00
84700,7.3588632049546763e+05,5.8668107298338459e+00
84800,7.3587102858098794e+05,5.8668017049846330e+00
84900,7.3579517146866466e+05,5.8667569335203931e+00
85000,7.3578554792670126e+05,5.8667512533003201e+00
85100,7.3566177028865996e+05,5.8666781878977794e+00
85200,7.3559825180603960e+05,5.8666406884400306e+00
85300,7.3550751942223718e+05,5.8665871170729185e+00
85400,7.3547782814487198e+05,5.8665695849364585e+00
85500,7.3518782363511843e+05,5.8663983055436297e+00
85600,7.3518723498718580e+05,5.8663979578139163e+00
85700,7.3515833476188302e+05,5.8663808853533537e+00
85800,7.3495486468344950e+05,5.8662606688518038e+00
85900,7.3475244587036700e+05,5.8661410404421472e+00
86000,7.3456378793145611e+05,5.8660295149578410e+00
86100,7.3456378793145611e+05,5.8660295149578410e+00
86200,7.3448052399373974e+05,5.8659802842185957e+00
86300,7.3424297748994839e+05,5.8658398014979376e+00
86400,7.3378378532289399e+05,5.8655681107688027e+00
86500,7.3378378532289399e+05,5.8655681107688027e+00
86600,7.3378378532289399e+05,5.8655681107688027e+00
86700,7.3331795730282040e+05,5.8652923200181624e+00
