Eval,BestError,Log10Error
51800,1.3631827289331309e+02,2.1345540750924066e+00
51900,1.3622553458753549e+02,2.1342585208738982e+00
52000,1.3601330018708379e+02,2.1335813783366451e+00
52100,1.3601330018708379e+02,2.1335813783366451e+00
52200,1.3601330018708379e+02,2.1335813783366451e+00
52300,1.3599860095663121e+02,2.1335344407235981e+00
52400,1.3580459559243380e+02,2.1329144666062305e+00
52500,1.3580459559243380e+02,2.1329144666062305e+00
52600,1.3562798984476589e+02,2.1323493250821635e+00
52700,1.3562129441469341e+02,2.1323278851115992e+00
52800,1.3541008798854301e+02,2.1316510202911978e+00
52900,1.3541008798854301e+02,2.1316510202911978e+00
53000,1.3541008798854301e+02,2.1316510202911978e+00
53100,1.3538352831041681e+02,2.1315658283147694e+00
53200,1.3530969993000099e+02,2.1313289309292984e+00
53300,1.3522489179097749e+02,2.1310566425851674e+00
53400,1.3502552201679120e+02,2.1304158649650708e+00
53500,1.3498295538312101e+02,2.1302789325661524e+00
53600,1.3498295538312101e+02,2.1302789325661524e+00
53700,1.3472912455042660e+02,2.1294614878113673e+00
53800,1.3471617765245620e+02,2.1294197519465765e+00
53900,1.3465869271887041e+02,2.1292343939746661e+00
54000,1.3464966181750319e+02,2.1292052669864696e+00
54100,1.3455512721781091e+02,2.1289002511891653e+00
54200,1.3421132831639829e+02,2.1277891746829170e+00
54300,1.3388009073064930e+02,2.1267159980075725e+00
54400,1.3388009073064930e+02,2.1267159980075725e+00
54500,1.3344960231334130e+02,2.1253172839056265e+00
54600,1.3344960231334130e+02,2.1253172839056265e+00
54700,1.3319858371995770e+02,2.1244996070724413e+00
54800,1.3318873227441031e+02,2.1244674852093866e+00
54900,1.3258296307676281e+02,2.1224877207722312e+00
55000,1.3246538791585439e+02,2.1221024156250796e+00
55100,1.3246538791585439e+02,2.1221024156250796e+00
55200,1.3239964718742689e+02,2.1218868278169909e+00
55300,1.3215449816692080e+02,2.1210819498803337e+00
55400,1.3174261810238559e+02,2.1197262898639666e+00
55500,1.3169489621943501e+02,2.1195689443870966e+00
55600,1.3141209642624531e+02,2.1186353436817114e+00
55700,1.3091514499528810e+02,2.1169898910688070e+00
55800,1.3091514499528810e+02,2.1169898910688070e+00
55900,1.3077412889566290e+02,2.1165218358142375e+00
56000,1.3046091787215710e+02,2.1154804297238798e+00
56100,1.3004662957889471e+02,2.1140991010589532e+00
56200,1.2981956557855631e+02,2.1133401514970656e+00
56300,1.2944223421743379e+02,2.1120760004048540e+00
56400,1.2944223421743379e+02,2.1120760004048540e+00
56500,1.2925340470065819e+02,2.1114419917909979e+00
56600,1.2872642263720559e+02,2.1096677001891075e+00
56700,1.2857869838690479e+02,2.1091690250477617e+00
56800,1.2845663567789470e+02,2.1087565435097888e+00
56900,1.2844018495150979e+02,2.1087009222710011e+00
57000,1.2810638471237129e+02,2.1075707751486843e+00
57100,1.2716382193433380e+02,2.1043635722471992e+00
57200,1.2676879766529299e+02,2.1030123712953825e+00
57300,1.2676879766529299e+02,2.1030123712953825e+00
57400,1.2668089698186439e+02,2.1027111297937719e+00
57500,1.2657620304686360e+02,2.1023520638418640e+00
57600,1.2652999549798550e+02,2.1021934925872809e+00
57700,1.2643581646047780e+02,2.1018701173621972e+00
57800,1.2633260477911411e+02,2.1015154506996803e+00
57900,1.2528359746221780e+02,2.0978942154638571e+00
58000,1.2528359746221780e+02,2.0978942154638571e+00
58100,1.2468226120225449e+02,2.0958046699182180e+00
58200,1.2468226120225449e+02,2.0958046699182180e+00
58300,1.2463361795354440e+02,2.0956352022145461e+00
58400,1.2457446290290520e+02,2.0954290234063508e+00
58500,1.2457446290290520e+02,2.0954290234063508e+00
58600,1.2393141688304129e+02,2.0931814149263683e+00
58700,1.2393141688304129e+02,2.0931814149263683e+00
58800,1.2375540473197150e+02,2.0925641748299730e+00
58900,1.2317786326631970e+02,2.0905326662285395e+00
59000,1.2317786326631970e+02,2.0905326662285395e+00
59100,1.2301146657582861e+02,2.0899455963052591e+00
59200,1.2252569196026390e+02,2.0882271638569851e+00
59300,1.2218561443846220e+02,2.0870200771196261e+00
59400,1.2218561443846220e+02,2.0870200771196261e+00
59500,1.2218561443846220e+02,2.0870200771196261e+00
59600,1.2149160142330560e+02,2.0845462566867297e+00
59700,1.2149160142330560e+02,2.0845462566867297e+00
59800,1.2107463616106089e+02,2.0830531726309784e+00
59900,1.2038062040195220e+02,2.0805565772048378e+00
60000,1.2038062040195220e+02,2.0805565772048378e+00
60100,1.2038062040195220e+02,2.0805565772048378e+00
60200,1.2014144157803921e+02,2.0796928387452764e+00
60300,1.2014144157803921e+02,2.0796928387452764e+00
60400,1.2002987251048020e+02,2.0792893448137777e+00
60500,1.1985240408502780e+02,2.0786467498456016e+00
60600,1.1985240408502780e+02,2.0786467498456016e+00
60700,1.1914628330294950e+02,2.0760804993371473e+00
60800,1.1879650166339080e+02,2.0748036516665938e+00
60900,1.1860173752241390e+02,2.0740910515144924e+00
61000,1.1846663769468719e+02,2.0735960625393868e+00
61100,1.1813754401460680e+02,2.0723879379794314e+00
61200,1.1800212313315831e+02,2.0718898213461245e+00
61300,1.1800212313315831e+02,2.0718898213461245e+00
61400,1.1769537059829921e+02,2.0707593807435760e+00
61500,1.1767370695747890e+02,2.0706794348153301e+00
61600,1.1759110020292920e+02,2.0703744537212496e+00
61700,1.1748221332249770e+02,2.0699721198791310e+00
61800,1.1732865515561640e+02,2.0694040927305837e+00
61900,1.1659460586315380e+02,2.0666784586729423e+00
62000,1.1656727144074320e+02,2.0665766308011597e+00
62100,1.1656727144074320e+02,2.0665766308011597e+00
62200,1.1644810473598049e+02,2.0661324245203034e+00
62300,1.1642234398642350e+02,2.0660363388942455e+00
62400,1.1609600993070531e+02,2.0648172938569638e+00
62500,1.1594360035472030e+02,2.0642467822337394e+00
62600,1.1548457642058030e+02,2.0625239857630975e+00
62700,1.1548457642058030e+02,2.0625239857630975e+00
62800,1.1502684347849340e+02,2.0607992022160917e+00
62900,1.1457785461840970e+02,2.0591006861618997e+00
63000,1.1457785461840970e+02,2.0591006861618997e+00
63100,1.1441787157070949e+02,2.0584938646523936e+00
63200,1.1441787157070949e+02,2.0584938646523936e+00
63300,1.1399728603302820e+02,2.0568945120828745e+00
63400,1.1394323442581531e+02,2.0566885433052016e+00
63500,1.1332176564123900e+02,2.0543133325468936e+00
63600,1.1325602579981090e+02,2.0540613179871881e+00
63700,1.1301004808832900e+02,2.0531170597250847e+00
63800,1.1261923856585220e+02,2.0516125866902444e+00
63900,1.1243407699503049e+02,2.0508979589904706e+00
64000,1.1182825297181546e+02,2.0485515402197123e+00
64100,1.1151530459983620e+02,2.0473344749817741e+00
64200,1.1151530459983620e+02,2.0473344749817741e+00
64300,1.1145522807895827e+02,2.0471004449346006e+00
64400,1.1080735256970640e+02,2.0445685787543963e+00
64500,1.1057113078422606e+02,2.0436417510399654e+00
64600,1.0928657535670783e+02,2.0385668169672755e+00
64700,1.0928657535670783e+02,2.0385668169672755e+00
64800,1.0928657535670783e+02,2.0385668169672755e+00
64900,1.0901968465626624e+02,2.0375049214795924e+00
65000,1.0860758447069236e+02,2.0358601547072919e+00
65100,1.0832527938034497e+02,2.0347298177912099e+00
65200,1.0803835029849520e+02,2.0335779440665953e+00
65300,1.0803835029849520e+02,2.0335779440665953e+00
65400,1.0658488519209961e+02,2.0276956217347895e+00
65500,1.0658488519209961e+02,2.0276956217347895e+00
65600,1.0490286541059460e+02,2.0207873510630878e+00
65700,1.0490286541059460e+02,2.0207873510630878e+00
65800,1.0451608543920020e+02,2.0191831352306475e+00
65900,1.0451608543920020e+02,2.0191831352306475e+00
66000,1.0451608543920020e+02,2.0191831352306475e+00
66100,1.0368593259727901e+02,2.0157198382617669e+00
66200,1.0368593259727901e+02,2.0157198382617669e+00
66300,1.0322407139272804e+02,2.0137809846363202e+00
66400,1.0293638978418437e+02,2.0125689324754314e+00
66500,1.0274934367658165e+02,2.0117790564503033e+00
66600,1.0274934367658165e+02,2.0117790564503033e+00
66700,1.0239405980994160e+02,2.0102747626301132e+00
66800,1.0195776846402066e+02,2.0084203215562759e+00
66900,1.0190784736626813e+02,2.0082076279381833e+00
67000,1.0112263250396850e+02,2.0048483669812840e+00
67100,1.0112263250396850e+02,2.0048483669812840e+00
67200,1.0089057194512139e+02,2.0038505840414951e+00
67300,9.9664150999709705e+01,1.9985389715238351e+00
67400,9.9664150999709705e+01,1.9985389715238351e+00
67500,9.9664150999709705e+01,1.9985389715238351e+00
67600,9.9664150999709705e+01,1.9985389715238351e+00
67700,9.9576251911522903e+01,1.9981557752355048e+00
67800,9.8576998927647907e+01,1.9937755923843206e+00
67900,9.7612940760317031e+01,1.9895073968495438e+00
68000,9.6859364104085046e+01,1.9861416135129832e+00
68100,9.6859364104085046e+01,1.9861416135129832e+00
68200,9.6740860653941354e+01,1.9856099467654289e+00
68300,9.6713885625564899e+01,1.9854888320729822e+00
68400,9.6713885625564899e+01,1.9854888320729822e+00
68500,9.6232187581420533e+01,1.9833203584298953e+00
68600,9.6232187581420533e+01,1.9833203584298953e+00
68700,9.5681619924741540e+01,1.9808285194706405e+00
68800,9.4584781052727635e+01,1.9758212628654730e+00
68900,9.4584781052727635e+01,1.9758212628654730e+00
69000,9.4187953149946338e+01,1.9739953591084509e+00
69100,9.4187953149946338e+01,1.9739953591084509e+00
69200,9.4187953149946338e+01,1.9739953591084509e+00
69300,9.4127636573350799e+01,1.9737171542363317e+00
69400,9.3931275600831668e+01,1.9728102201609221e+00
69500,9.3370072689765266e+01,1.9702076969106530e+00
69600,9.2588602832252548e+01,1.9665575306161442e+00
69700,9.2433269702812595e+01,1.9658283158925280e+00
69800,9.2348342146409195e+01,1.9654291033157405e+00
69900,9.1866336895604434e+01,1.9631563995390426e+00
70000,9.1691376953817695e+01,1.9623284946944077e+00
70100,9.1099855528275697e+01,1.9595176882427852e+00
70200,9.1047471112626198e+01,1.9592678875599965e+00
70300,9.0720580085491505e+01,1.9577058185232863e+00
70400,9.0481866121578307e+01,1.9565615490122987e+00
70500,8.9480807961007699e+01,1.9517298968754531e+00
70600,8.8920769972955156e+01,1.9490032146382650e+00
70700,8.8766050944711296e+01,1.9482468992644344e+00
70800,8.7434103228500305e+01,1.9416808600386350e+00
70900,8.7073098868126493e+01,1.9398840009586344e+00
71000,8.5697375505523041e+01,1.9329675217957505e+00
71100,8.4787986481587438e+01,1.9283343218986762e+00
71200,8.2457330235229307e+01,1.9162292693098948e+00
71300,8.0535363113720607e+01,1.9059866211480512e+00
71400,8.0535363113720607e+01,1.9059866211480512e+00
71500,7.9112949321151305e+01,1.8982475752604822e+00
71600,7.9112949321151305e+01,1.8982475752604822e+00
71700,7.5446528445123903e+01,1.8776392611850017e+00
71800,7.5446528445123903e+01,1.8776392611850017e+00
71900,7.5446528445123903e+01,1.8776392611850017e+00
72000,7.4187042008934000e+01,1.8703280552054002e+00
72100,7.1982727564910761e+01,1.8572282988874222e+00
72200,7.1291410414833194e+01,1.8530372067921042e+00
72300,7.1291410414833194e+01,1.8530372067921042e+00
72400,6.9722318815925505e+01,1.8433718223882518e+00
72500,6.9310810618225005e+01,1.8408009781280543e+00
72600,6.9310810618225005e+01,1.8408009781280543e+00
72700,6.6018159273177503e+01,1.8196634111084047e+00
72800,6.5360113710463963e+01,1.8153127990902109e+00
72900,6.3973572264514502e+01,1.8060006022643891e+00
73000,6.3973572264514502e+01,1.8060006022643891e+00
73100,6.3704914388311700e+01,1.8041729364075756e+00
73200,6.2740172572977400e+01,1.7975457089327931e+00
73300,6.0944430229385802e+01,1.7849340211738658e+00
73400,6.0944430229385802e+01,1.7849340211738658e+00
73500,6.0944430229385802e+01,1.7849340211738658e+00
73600,6.0220793186586832e+01,1.7797464714405926e+00
73700,6.0047694206583600e+01,1.7784963354261298e+00
73800,5.9271956399121599e+01,1.7728492623043199e+00
73900,5.7034112526066053e+01,1.7561346881374968e+00
74000,5.7034112526066053e+01,1.7561346881374968e+00
74100,5.5667001429231597e+01,1.7455978281362601e+00
74200,5.5178770541541837e+01,1.7417720195760662e+00
74300,5.4975304847683098e+01,1.7401676462783853e+00
74400,5.4975304847683098e+01,1.7401676462783853e+00
74500,5.4587019131399529e+01,1.7370893791542730e+00
74600,5.2899687573604403e+01,1.7234531070926473e+00
74700,5.2899687573604403e+01,1.7234531070926473e+00
74800,5.2899687573604403e+01,1.7234531070926473e+00
74900,5.0685269899869468e+01,1.7048817634617679e+00
75000,5.0348678724976601e+01,1.7019880780677710e+00
75100,5.0028091561659039e+01,1.6992139360225447e+00
75200,4.9766297044033401e+01,1.6969353274393990e+00
75300,4.8876854158048197e+01,1.6891032458071971e+00
75400,4.6776527613765602e+01,1.6700279794621735e+00
75500,4.6369226775291850e+01,1.6662298539285010e+00
75600,4.5122865039615249e+01,1.6543966670256520e+00
75700,4.5010385102124758e+01,1.6533127287130240e+00
75800,4.5010385102124758e+01,1.6533127287130240e+00
75900,4.5010385102124758e+01,1.6533127287130240e+00
76000,4.5010385102124758e+01,1.6533127287130240e+00
76100,4.4957340232089599e+01,1.6528006095740015e+00
76200,4.4715394088840640e+01,1.6504570626597013e+00
76300,4.4715394088840640e+01,1.6504570626597013e+00
76400,4.4373118326111751e+01,1.6471199498848259e+00
76500,4.4347861708066702e+01,1.6468726845786812e+00
76600,4.4005551031076038e+01,1.6435074635340532e+00
76700,4.3866277501074251e+01,1.6421307816733417e+00
76800,4.3356576693483397e+01,1.6370549842816657e+00
76900,4.3356576693483397e+01,1.6370549842816657e+00
77000,4.3353903490165003e+01,1.6370282064931425e+00
77100,4.3213765627019797e+01,1.6356221121751491e+00
77200,4.3066408759140401e+01,1.6341386581309458e+00
77300,4.2240861103900102e+01,1.6257327629552141e+00
77400,4.2240861103900102e+01,1.6257327629552141e+00
77500,4.2020842425084538e+01,1.6234647548024006e+00
77600,4.1541977308075602e+01,1.6184871641670389e+00
77700,4.1475741199987503e+01,1.6177941559064830e+00
77800,4.0430787739492203e+01,1.6067122030596657e+00
77900,4.0140903248532197e+01,1.6035871407334250e+00
78000,3.9961507271259961e+01,1.6016418606161484e+00
78100,3.9961507271259961e+01,1.6016418606161484e+00
78200,3.9961507271259961e+01,1.6016418606161484e+00
78300,3.9439328163022253e+01,1.5959295082575786e+00
78400,3.8974378384712601e+01,1.5907791972093837e+00
78500,3.8793626690973440e+01,1.5887603822876506e+00
78600,3.8793626690973440e+01,1.5887603822876506e+00
78700,3.8412636303860843e+01,1.5844741143229337e+00
78800,3.8067960942332100e+01,1.5805596150541965e+00
78900,3.7839519383300463e+01,1.5779456115958732e+00
79000,3.7598127361608199e+01,1.5751662146943330e+00
79100,3.7225417888338541e+01,1.5708395817924019e+00
79200,3.7225417888338541e+01,1.5708395817924019e+00
79300,3.6907416435505098e+01,1.5671136451123593e+00
79400,3.6907416435505098e+01,1.5671136451123593e+00
79500,3.6477763315872949e+01,1.5620282011104831e+00
79600,3.6476501012988138e+01,1.5620131722103232e+00
79700,3.6365711683322900e+01,1.5606920912094082e+00
79800,3.6365711683322900e+01,1.5606920912094082e+00
79900,3.6353241060081601e+01,1.5605431362888997e+00
80000,3.5801689888465198e+01,1.5539035264180208e+00
80100,3.5801689888465198e+01,1.5539035264180208e+00
80200,3.5631553954837898e+01,1.5518347631114644e+00
80300,3.5103511474747449e+01,1.5453505619880037e+00
80400,3.5000377793460700e+01,1.5440727321425549e+00
80500,3.4871412553125701e+01,1.5424695399083188e+00
80600,3.4798874494392301e+01,1.5415651977172886e+00
80700,3.4798874494392301e+01,1.5415651977172886e+00
80800,3.4551332313147952e+01,1.5384647986014572e+00
80900,3.4413725738548102e+01,1.5367316932573944e+00
81000,3.4413725738548102e+01,1.5367316932573944e+00
81100,3.4132740662756362e+01,1.5331711610276944e+00
81200,3.3985996694215032e+01,1.5313000108317845e+00
81300,3.3883610931751150e+01,1.5299896863154039e+00
81400,3.3764127739569460e+01,1.5284555346637858e+00
81500,3.3384000056520961e+01,1.5235383724389371e+00
81600,3.3384000056520961e+01,1.5235383724389371e+00
81700,3.3384000056520961e+01,1.5235383724389371e+00
81800,3.3337403201640939e+01,1.5229317676839325e+00
81900,3.3337403201640939e+01,1.5229317676839325e+00
82000,3.2883580756077272e+01,1.5169791026007766e+00
82100,3.2883580756077272e+01,1.5169791026007766e+00
82200,3.2649938590791599e+01,1.5138823687747855e+00
82300,3.2471662934259498e+01,1.5115045302237737e+00
82400,3.2274467069175202e+01,1.5088590797276964e+00
82500,3.2227433113105228e+01,1.5082257157137398e+00
82600,3.2113743698879027e+01,1.5066909369272197e+00
82700,3.2047173711252398e+01,1.5057897344560618e+00
82800,3.1921611448109701e+01,1.5040848070319839e+00
82900,3.1774668669574570e+01,1.5020810306430188e+00
83000,3.1592597769495971e+01,1.4995853381739641e+00
83100,3.1592597769495971e+01,1.4995853381739641e+00
83200,3.1367925605912099e+01,1.4964857992940575e+00
83300,3.1314113544923799e+01,1.4957401219930304e+00
83400,3.1187557702171262e+01,1.4939813664852652e+00
83500,3.1137809847801300e+01,1.4932880621670699e+00
83600,3.1112277344014799e+01,1.4929318015857378e+00
83700,3.0677421382118400e+01,1.4868188518029593e+00
83800,3.0677421382118400e+01,1.4868188518029593e+00
83900,3.0555721484155640e+01,1.4850925427731840e+00
84000,3.0292774198780901e+01,1.4813390476495332e+00
84100,3.0292774198780901e+01,1.4813390476495332e+00
84200,3.0292774198780901e+01,1.4813390476495332e+00
84300,3.0292774198780901e+01,1.4813390476495332e+00
84400,3.0292774198780901e+01,1.4813390476495332e+00
84500,3.0238052605616200e+01,1.4805538182488716e+00
84600,3.0196480044222650e+01,1.4799563208887367e+00
84700,2.9949975584810431e+01,1.4763964726890555e+00
84800,2.9949975584810431e+01,1.4763964726890555e+00
84900,2.9949975584810431e+01,1.4763964726890555e+00
85000,2.9848594044098000e+01,1.4749238794094313e+00
85100,2.9848594044098000e+01,1.4749238794094313e+00
85200,2.9822861843096860e+01,1.4745493166162635e+00
85300,2.9749081786186800e+01,1.4734735656495643e+00
85400,2.9749081786186800e+01,1.4734735656495643e+00
85500,2.9730468991041999e+01,1.4732017601506187e+00
85600,2.9559529432390701e+01,1.4706975161049685e+00
85700,2.9559529432390701e+01,1.4706975161049685e+00
85800,2.9547809878515299e+01,1.4705252959473878e+00
85900,2.9539483031197999e+01,1.4704028904795650e+00
86000,2.9518296443572751e+01,1.4700912899225322e+00
86100,2.9509142057348399e+01,1.4699565830961718e+00
86200,2.9323643777225399e+01,1.4672179350693162e+00
86300,2.9323643777225399e+01,1.4672179350693162e+00
86400,2.9323643777225399e+01,1.4672179350693162e+00
86500,2.9323643777225399e+01,1.4672179350693162e+00
86600,2.9233225646176699e+01,1.4658767388279959e+00
86700,2.9204001218501201e+01,1.4654423578891560e+00
