Eval,BestError,Log10Error
51800,6.3270670631338135e+02,2.8012024377457934e+00
51900,6.3062481869715521e+02,2.7997710587225733e+00
52000,6.2757281646554338e+02,2.7976641237060198e+00
52100,6.2732137885608358e+02,2.7974900883679017e+00
52200,6.2732137885608358e+02,2.7974900883679017e+00
52300,6.2732137885608358e+02,2.7974900883679017e+00
52400,6.2703456440806201e+02,2.7972914813697116e+00
52500,6.2649245598129482e+02,2.7969158457285390e+00
52600,6.2649245598129482e+02,2.7969158457285390e+00
52700,6.1944255988551868e+02,2.7920010410085712e+00
52800,6.1944255988551868e+02,2.7920010410085712e+00
52900,6.1846854967527531e+02,2.7913176198103105e+00
53000,6.1695626812815203e+02,2.7902543809153544e+00
53100,6.1428124455406112e+02,2.7883672554937053e+00
53200,6.1428124455406112e+02,2.7883672554937053e+00
53300,6.1411091305805519e+02,2.7882468150808855e+00
53400,6.1264411998066259e+02,2.7872082696076390e+00
53500,6.1264411998066259e+02,2.7872082696076390e+00
53600,6.1025894319188501e+02,2.7855141526126621e+00
53700,6.1025894319188501e+02,2.7855141526126621e+00
53800,6.0997498487149187e+02,2.7853120249205414e+00
53900,6.0816224692153025e+02,2.7840194568101650e+00
54000,6.0816224692153025e+02,2.7840194568101650e+00
54100,6.0703484031768642e+02,2.7832136178025979e+00
54200,6.0619683964471847e+02,2.7826136678804367e+00
54300,6.0520677974074704e+02,2.7819037844990389e+00
54400,6.0520677974074704e+02,2.7819037844990389e+00
54500,6.0208207118953590e+02,2.7796556949710043e+00
54600,6.0041715351452797e+02,2.7784530912499261e+00
54700,6.0041715351452797e+02,2.7784530912499261e+00
54800,6.0041715351452797e+02,2.7784530912499261e+00
54900,5.9978467298152282e+02,2.7779953635165429e+00
55000,5.9680030463405501e+02,2.7758290361483513e+00
55100,5.9598306705510879e+02,2.7752339208325250e+00
55200,5.9598306705510879e+02,2.7752339208325250e+00
55300,5.9548679515811887e+02,2.7748721355021768e+00
55400,5.9400010053095889e+02,2.7737865184829396e+00
55500,5.9027476884125986e+02,2.7710542198005563e+00
55600,5.9027476884125986e+02,2.7710542198005563e+00
55700,5.9027476884125986e+02,2.7710542198005563e+00
55800,5.8952589336722542e+02,2.7705028850876632e+00
55900,5.8890895537659719e+02,2.7700481585666847e+00
56000,5.8880602752869072e+02,2.7699722471668258e+00
56100,5.8645870405924973e+02,2.7682374363481936e+00
56200,5.8527657921077082e+02,2.7673611454655624e+00
56300,5.8527657921077082e+02,2.7673611454655624e+00
56400,5.8465237613545946e+02,2.7668977190742776e+00
56500,5.8138865969463825e+02,2.7644665563644502e+00
56600,5.7957436388554993e+02,2.7631091672248198e+00
56700,5.7957436388554993e+02,2.7631091672248198e+00
56800,5.7957436388554993e+02,2.7631091672248198e+00
56900,5.7957436388554993e+02,2.7631091672248198e+00
57000,5.7934019233236017e+02,2.7629336591785925e+00
57100,5.7639592826606577e+02,2.7607209042414915e+00
57200,5.7600227318967347e+02,2.7604241973672807e+00
57300,5.7466748665777402e+02,2.7594166264628117e+00
57400,5.7466748665777402e+02,2.7594166264628117e+00
57500,5.7452385016289008e+02,2.7593080622308093e+00
57600,5.7409522921044038e+02,2.7589839378514394e+00
57700,5.7322102688429288e+02,2.7583221128005522e+00
57800,5.6900997620851558e+02,2.7551198807612005e+00
57900,5.6900997620851558e+02,2.7551198807612005e+00
58000,5.6862854143890888e+02,2.7548286546480125e+00
58100,5.6862854143890888e+02,2.7548286546480125e+00
58200,5.6634701690067516e+02,2.7530826173088845e+00
58300,5.6634701690067516e+02,2.7530826173088845e+00
58400,5.6467252660412885e+02,2.7517966582265587e+00
58500,5.6410940259446681e+02,2.7513633386207319e+00
58600,5.6285599933278718e+02,2.7503972994793999e+00
58700,5.6171393027854151e+02,2.7495151943373930e+00
58800,5.6100015741694710e+02,2.7489629831194446e+00
58900,5.5989202243279476e+02,2.7481042795362436e+00
59000,5.5989202243279476e+02,2.7481042795362436e+00
59100,5.5876386748282403e+02,2.7472283146572782e+00
59200,5.5697430061222724e+02,2.7458351568258177e+00
59300,5.5424723460851055e+02,2.7437035348992720e+00
59400,5.5424723460851055e+02,2.7437035348992720e+00
59500,5.5424723460851055e+02,2.7437035348992720e+00
59600,5.5378327660224659e+02,2.7433398365864683e+00
59700,5.5378327660224659e+02,2.7433398365864683e+00
59800,5.5378327660224659e+02,2.7433398365864683e+00
59900,5.5098959406493930e+02,2.7411433968865389e+00
60000,5.5049395784149124e+02,2.7407525565675348e+00
60100,5.5032166076414558e+02,2.7406166070601228e+00
60200,5.4991794228141771e+02,2.7402978897249626e+00
60300,5.4681443295289273e+02,2.7378399690799022e+00
60400,5.4681443295289273e+02,2.7378399690799022e+00
60500,5.4681443295289273e+02,2.7378399690799022e+00
60600,5.4589072091014214e+02,2.7371057121997660e+00
60700,5.4511463377437349e+02,2.7364878409566145e+00
60800,5.4477573423831120e+02,2.7362177547029973e+00
60900,5.4276689341412441e+02,2.7346133495881939e+00
61000,5.4276689341412441e+02,2.7346133495881939e+00
61100,5.4276689341412441e+02,2.7346133495881939e+00
61200,5.4106325796653778e+02,2.7332480432577224e+00
61300,5.4106325796653778e+02,2.7332480432577224e+00
61400,5.3923383543346745e+02,2.7317771351611970e+00
61500,5.3923383543346745e+02,2.7317771351611970e+00
61600,5.3668986609750368e+02,2.7297233949153465e+00
61700,5.3668986609750368e+02,2.7297233949153465e+00
61800,5.3668986609750368e+02,2.7297233949153465e+00
61900,5.3668986609750368e+02,2.7297233949153465e+00
62000,5.3648049000234721e+02,2.7295539327541793e+00
62100,5.3599305361862480e+02,2.7291591613445445e+00
62200,5.3566835253925672e+02,2.7288959888713316e+00
62300,5.3392863847225169e+02,2.7274832158511764e+00
62400,5.3392863847225169e+02,2.7274832158511764e+00
62500,5.3392518787535789e+02,2.7274804091464508e+00
62600,5.3307557524644540e+02,2.7267887842344032e+00
62700,5.3098753859635167e+02,2.7250843290243218e+00
62800,5.3098753859635167e+02,2.7250843290243218e+00
62900,5.3086997028415226e+02,2.7249881593047194e+00
63000,5.3086997028415226e+02,2.7249881593047194e+00
63100,5.3011257036946745e+02,2.7243681026179907e+00
63200,5.2894854743595965e+02,2.7234134288377936e+00
63300,5.2708318258920917e+02,2.7218791595933993e+00
63400,5.2708318258920917e+02,2.7218791595933993e+00
63500,5.2688191724241256e+02,2.7217132937016566e+00
63600,5.2688191724241256e+02,2.7217132937016566e+00
63700,5.2564698106610683e+02,2.7206941744853692e+00
63800,5.2522678524915295e+02,2.7203468659118810e+00
63900,5.2293503955202027e+02,2.7184477429469847e+00
64000,5.2283165685883671e+02,2.7183618757387933e+00
64100,5.2283165685883671e+02,2.7183618757387933e+00
64200,5.2283165685883671e+02,2.7183618757387933e+00
64300,5.2283165685883671e+02,2.7183618757387933e+00
64400,5.2167073091391455e+02,2.7173964706898537e+00
64500,5.2167073091391455e+02,2.7173964706898537e+00
64600,5.2077204449958458e+02,2.7166476628768961e+00
64700,5.2077204449958458e+02,2.7166476628768961e+00
64800,5.2047764052983644e+02,2.7164020771643482e+00
64900,5.1972733987077766e+02,2.7157755631624965e+00
65000,5.1919674512182223e+02,2.7153319611804818e+00
65100,5.1919674512182223e+02,2.7153319611804818e+00
65200,5.1809500053941633e+02,2.7144094014965021e+00
65300,5.1745981959761036e+02,2.7138766327675716e+00
65400,5.1722608844742467e+02,2.7136804222079962e+00
65500,5.1722608844742467e+02,2.7136804222079962e+00
65600,5.1564619917946834e+02,2.7123518209192792e+00
65700,5.1564619917946834e+02,2.7123518209192792e+00
65800,5.1564619917946834e+02,2.7123518209192792e+00
65900,5.1517197481358846e+02,2.7119522295170100e+00
66000,5.1517197481358846e+02,2.7119522295170100e+00
66100,5.1517197481358846e+02,2.7119522295170100e+00
66200,5.1517197481358846e+02,2.7119522295170100e+00
66300,5.1339572077961122e+02,2.7104522444492796e+00
66400,5.1323470250614207e+02,2.7103160136370215e+00
66500,5.1313073815267705e+02,2.7102280310464346e+00
66600,5.1220931271240158e+02,2.7094474703113258e+00
66700,5.1220931271240158e+02,2.7094474703113258e+00
66800,5.1160173414165132e+02,2.7089320079076202e+00
66900,5.1160173414165132e+02,2.7089320079076202e+00
67000,5.1112329518654548e+02,2.7085256750081039e+00
67100,5.1069491213801462e+02,2.7081615311639564e+00
67200,5.0944283159945059e+02,2.7070954556360483e+00
67300,5.0873426038222192e+02,2.7064909858993400e+00
67400,5.0873426038222192e+02,2.7064909858993400e+00
67500,5.0714089634637281e+02,2.7051286338990974e+00
67600,5.0714089634637281e+02,2.7051286338990974e+00
67700,5.0629007267915938e+02,2.7043994118369108e+00
67800,5.0629007267915938e+02,2.7043994118369108e+00
67900,5.0346885406487729e+02,2.7019726090978953e+00
68000,5.0346885406487729e+02,2.7019726090978953e+00
68100,5.0346885406487729e+02,2.7019726090978953e+00
68200,5.0346885406487729e+02,2.7019726090978953e+00
68300,5.0323880408854478e+02,2.7017741216100668e+00
68400,5.0323880408854478e+02,2.7017741216100668e+00
68500,5.0323880408854478e+02,2.7017741216100668e+00
68600,5.0240521812132442e+02,2.7010541414567042e+00
68700,5.0069814644006442e+02,2.6995759836650528e+00
68800,5.0069814644006442e+02,2.6995759836650528e+00
68900,5.0021746822186259e+02,2.6991588537677336e+00
69000,5.0018028531307692e+02,2.6991265699445099e+00
69100,4.9883212404909000e+02,2.6979544136277260e+00
69200,4.9839765519724853e+02,2.6975759904382488e+00
69300,4.9751582098813918e+02,2.6968068958527946e+00
69400,4.9751582098813918e+02,2.6968068958527946e+00
69500,4.9751582098813918e+02,2.6968068958527946e+00
69600,4.9723306947937539e+02,2.6965600045529103e+00
69700,4.9654737404985548e+02,2.6959606895019776e+00
69800,4.9619347986111347e+02,2.6956510532071616e+00
69900,4.9590448331931321e+02,2.6953980346311721e+00
70000,4.9590448331931321e+02,2.6953980346311721e+00
70100,4.9590448331931321e+02,2.6953980346311721e+00
70200,4.9326419388990672e+02,2.6930795911150485e+00
70300,4.9326419388990672e+02,2.6930795911150485e+00
70400,4.9326419388990672e+02,2.6930795911150485e+00
70500,4.9264913683161438e+02,2.6925377262009613e+00
70600,4.9264913683161438e+02,2.6925377262009613e+00
70700,4.9070901069899361e+02,2.6908240328350455e+00
70800,4.9070901069899361e+02,2.6908240328350455e+00
70900,4.9070901069899361e+02,2.6908240328350455e+00
71000,4.9054811170036999e+02,2.6906816082935525e+00
71100,4.9054811170036999e+02,2.6906816082935525e+00
71200,4.9053121959878808e+02,2.6906666530370886e+00
71300,4.8851577154524080e+02,2.6888785893127269e+00
71400,4.8851577154524080e+02,2.6888785893127269e+00
71500,4.8838039924286682e+02,2.6887582255605538e+00
71600,4.8838039924286682e+02,2.6887582255605538e+00
71700,4.8781291986547382e+02,2.6882532985442897e+00
71800,4.8678681579540881e+02,2.6873388072226922e+00
71900,4.8678681579540881e+02,2.6873388072226922e+00
72000,4.8678681579540881e+02,2.6873388072226922e+00
72100,4.8600981866816892e+02,2.6866450432341682e+00
72200,4.8600981866816892e+02,2.6866450432341682e+00
72300,4.8585117298845671e+02,2.6865032555824766e+00
72400,4.8585117298845671e+02,2.6865032555824766e+00
72500,4.8516013922727029e+02,2.6858851120115790e+00
72600,4.8516013922727029e+02,2.6858851120115790e+00
72700,4.8268866413294222e+02,2.6836670996011254e+00
72800,4.8268866413294222e+02,2.6836670996011254e+00
72900,4.8268866413294222e+02,2.6836670996011254e+00
73000,4.8226494865110459e+02,2.6832856982465976e+00
73100,4.8226494865110459e+02,2.6832856982465976e+00
73200,4.8209358891872188e+02,2.6831313560925580e+00
73300,4.8202530440064692e+02,2.6830698375606539e+00
73400,4.8119060019795319e+02,2.6823171350393111e+00
73500,4.8063854524120120e+02,2.6818185965017975e+00
73600,4.8036789704119701e+02,2.6815739758255255e+00
73700,4.7990312315559981e+02,2.6811535762813055e+00
73800,4.7906504770641459e+02,2.6803944861535589e+00
73900,4.7892537626842801e+02,2.6802678491147978e+00
74000,4.7845463079459222e+02,2.6798407623224363e+00
74100,4.7625761400343600e+02,2.6778419318715914e+00
74200,4.7625761400343600e+02,2.6778419318715914e+00
74300,4.7625761400343600e+02,2.6778419318715914e+00
74400,4.7625761400343600e+02,2.6778419318715914e+00
74500,4.7477423473353377e+02,2.6764871424294157e+00
74600,4.7469280540734030e+02,2.6764126494652105e+00
74700,4.7469280540734030e+02,2.6764126494652105e+00
74800,4.7469280540734030e+02,2.6764126494652105e+00
74900,4.7469280540734030e+02,2.6764126494652105e+00
75000,4.7434277390898438e+02,2.6760922889678076e+00
75100,4.7356338063055318e+02,2.6753781122010198e+00
75200,4.7230453028858869e+02,2.6742221112974272e+00
75300,4.7230453028858869e+02,2.6742221112974272e+00
75400,4.7157283205294152e+02,2.6735487768527366e+00
75500,4.7157283205294152e+02,2.6735487768527366e+00
75600,4.7157283205294152e+02,2.6735487768527366e+00
75700,4.7156209934403330e+02,2.6735388924637697e+00
75800,4.6989257973759919e+02,2.6719985869585567e+00
75900,4.6929765050196818e+02,2.6714483799602369e+00
76000,4.6929765050196818e+02,2.6714483799602369e+00
76100,4.6825122915923879e+02,2.6704789260715658e+00
76200,4.6767425542031071e+02,2.6699434634799575e+00
76300,4.6767425542031071e+02,2.6699434634799575e+00
76400,4.6767425542031071e+02,2.6699434634799575e+00
76500,4.6752019468616902e+02,2.6698003751044581e+00
76600,4.6656417677440891e+02,2.6689113902090087e+00
76700,4.6651495292227548e+02,2.6688655684845717e+00
76800,4.6651495292227548e+02,2.6688655684845717e+00
76900,4.6606619158237368e+02,2.6684476003757327e+00
77000,4.6579324515443068e+02,2.6681931861878678e+00
77100,4.6544818762154478e+02,2.6678713435720747e+00
77200,4.6538414549092442e+02,2.6678115838430831e+00
77300,4.6396215316165188e+02,2.6664825552457665e+00
77400,4.6396215316165188e+02,2.6664825552457665e+00
77500,4.6331012418743921e+02,2.6658717904485649e+00
77600,4.6308030836705700e+02,2.6656563138175762e+00
77700,4.6299493267411032e+02,2.6655762378349834e+00
77800,4.6056230319951658e+02,2.6632883882907890e+00
77900,4.6056230319951658e+02,2.6632883882907890e+00
78000,4.6056230319951658e+02,2.6632883882907890e+00
78100,4.6056230319951658e+02,2.6632883882907890e+00
78200,4.6056230319951658e+02,2.6632883882907890e+00
78300,4.6056230319951658e+02,2.6632883882907890e+00
78400,4.6054128452217037e+02,2.6632685679454733e+00
78500,4.5866758108706148e+02,2.6614980450097772e+00
78600,4.5864159723910439e+02,2.6614734412184795e+00
78700,4.5789391735610059e+02,2.6607648744160426e+00
78800,4.5763738329778403e+02,2.6605214937063209e+00
78900,4.5761160011040658e+02,2.6604970249634761e+00
79000,4.5590035431915180e+02,2.6588699297294740e+00
79100,4.5524025987845050e+02,2.6582406625915174e+00
79200,4.5373767776779869e+02,2.6568048439943297e+00
79300,4.5373767776779869e+02,2.6568048439943297e+00
79400,4.5373767776779869e+02,2.6568048439943297e+00
79500,4.5373767776779869e+02,2.6568048439943297e+00
79600,4.5373767776779869e+02,2.6568048439943297e+00
79700,4.5373767776779869e+02,2.6568048439943297e+00
79800,4.5373767776779869e+02,2.6568048439943297e+00
79900,4.5373767776779869e+02,2.6568048439943297e+00
80000,4.5365700427714893e+02,2.6567276205928470e+00
80100,4.5345290469231850e+02,2.6565321882112358e+00
80200,4.5242475877321692e+02,2.6555463635044467e+00
80300,4.5242475877321692e+02,2.6555463635044467e+00
80400,4.5177957732783119e+02,2.6549265947687242e+00
80500,4.5177957732783119e+02,2.6549265947687242e+00
80600,4.5172633296047962e+02,2.6548754080864971e+00
80700,4.5164599937882241e+02,2.6547981676617725e+00
80800,4.5139572392031982e+02,2.6545574406819177e+00
80900,4.5139572392031982e+02,2.6545574406819177e+00
81000,4.5139572392031982e+02,2.6545574406819177e+00
81100,4.5137391943954532e+02,2.6545364617627598e+00
81200,4.5028946369226787e+02,2.6534917850401203e+00
81300,4.5028946369226787e+02,2.6534917850401203e+00
81400,4.5019971281129898e+02,2.6534052136220581e+00
81500,4.4997569151898767e+02,2.6531890530546396e+00
81600,4.4997569151898767e+02,2.6531890530546396e+00
81700,4.4953646856747042e+02,2.6527649295623879e+00
81800,4.4953639416346789e+02,2.6527648576811220e+00
81900,4.4858774888084122e+02,2.6518474086448514e+00
82000,4.4858774888084122e+02,2.6518474086448514e+00
82100,4.4858774888084122e+02,2.6518474086448514e+00
82200,4.4789615835115558e+02,2.6511773374747176e+00
82300,4.4789615835115558e+02,2.6511773374747176e+00
82400,4.4789615835115558e+02,2.6511773374747176e+00
82500,4.4720073784340389e+02,2.6505025114281309e+00
82600,4.4708235548277031e+02,2.6503875303742301e+00
82700,4.4684987878168857e+02,2.6501616444583695e+00
82800,4.4634351748666040e+02,2.6496692316376800e+00
82900,4.4580953452835791e+02,2.6491493524994758e+00
83000,4.4580953452835791e+02,2.6491493524994758e+00
83100,4.4567674897233258e+02,2.6490199774642069e+00
83200,4.4533537712041709e+02,2.6486871965413075e+00
83300,4.4439629962578522e+02,2.6477704340249208e+00
83400,4.4439629962578522e+02,2.6477704340249208e+00
83500,4.4439629962578522e+02,2.6477704340249208e+00
83600,4.4372628536398503e+02,2.6471151561233830e+00
83700,4.4372628536398503e+02,2.6471151561233830e+00
83800,4.4372628536398503e+02,2.6471151561233830e+00
83900,4.4334549249132772e+02,2.6467422973364627e+00
84000,4.4332185726916128e+02,2.6467191440161772e+00
84100,4.4240783761022573e+02,2.6458228122404064e+00
84200,4.4148159530919122e+02,2.6449126032198929e+00
84300,4.4141342916606192e+02,2.6448455416122227e+00
84400,4.4097607186636498e+02,2.6444150245283033e+00
84500,4.4097607186636498e+02,2.6444150245283033e+00
84600,4.4097607186636498e+02,2.6444150245283033e+00
84700,4.4009766111318191e+02,2.6435490605230951e+00
84800,4.3983195750834818e+02,2.6432867813351550e+00
84900,4.3971192670149219e+02,2.6431682455387371e+00
85000,4.3954250513091921e+02,2.6430008790712800e+00
85100,4.3842171740316689e+02,2.6418920589679868e+00
85200,4.3699505388544031e+02,2.6404765214500179e+00
85300,4.3699505388544031e+02,2.6404765214500179e+00
85400,4.3699505388544031e+02,2.6404765214500179e+00
85500,4.3644511933556709e+02,2.6399296412416193e+00
85600,4.3561037098291558e+02,2.6390982108611376e+00
85700,4.3561037098291558e+02,2.6390982108611376e+00
85800,4.3537205976027923e+02,2.6388605545137849e+00
85900,4.3510221823744979e+02,2.6385912974178107e+00
86000,4.3510221823744979e+02,2.6385912974178107e+00
86100,4.3470281015313890e+02,2.6381924477133967e+00
86200,4.3438710816254411e+02,2.6378769276835761e+00
86300,4.3438710816254411e+02,2.6378769276835761e+00
86400,4.3421812544740982e+02,2.6377079481315175e+00
86500,4.3318969596049442e+02,2.6366781177577145e+00
86600,4.3318969596049442e+02,2.6366781177577145e+00
86700,4.3318969596049442e+02,2.6366781177577145e+00
