Eval,BestError,Log10Error
51800,3.1070139650513839e+07,7.4923432052765788e+00
51900,3.1070139650513839e+07,7.4923432052765788e+00
52000,3.0473897055659622e+07,7.4839279961178500e+00
52100,3.0473897055659622e+07,7.4839279961178500e+00
52200,3.0284104652766548e+07,7.4812147383060434e+00
52300,3.0063575997276537e+07,7.4780406377118247e+00
52400,3.0062041107440878e+07,7.4780184643282253e+00
52500,3.0062041107440878e+07,7.4780184643282253e+00
52600,2.9561033423226394e+07,7.4707196124751443e+00
52700,2.9008155922603652e+07,7.4625201211469232e+00
52800,2.9008155922603652e+07,7.4625201211469232e+00
52900,2.9008155922603652e+07,7.4625201211469232e+00
53000,2.8965105147550989e+07,7.4618751093901698e+00
53100,2.8964248351538185e+07,7.4618622626464024e+00
53200,2.8964248351538185e+07,7.4618622626464024e+00
53300,2.8964248351538185e+07,7.4618622626464024e+00
53400,2.8684968570017543e+07,7.4576543783643396e+00
53500,2.8226789373234533e+07,7.4506614825824649e+00
53600,2.8172730375362184e+07,7.4498289389094818e+00
53700,2.8172730375362184e+07,7.4498289389094818e+00
53800,2.8172730375362184e+07,7.4498289389094818e+00
53900,2.7327019783077627e+07,7.4365922711973145e+00
54000,2.7327019783077627e+07,7.4365922711973145e+00
54100,2.7327019783077627e+07,7.4365922711973145e+00
54200,2.7327019783077627e+07,7.4365922711973145e+00
54300,2.6655539489825055e+07,7.4257874767721832e+00
54400,2.6655539489825055e+07,7.4257874767721832e+00
54500,2.6655348585017562e+07,7.4257843663792613e+00
54600,2.6655348585017562e+07,7.4257843663792613e+00
54700,2.6655348585017562e+07,7.4257843663792613e+00
54800,2.6655348585017562e+07,7.4257843663792613e+00
54900,2.6655348585017562e+07,7.4257843663792613e+00
55000,2.6655348585017562e+07,7.4257843663792613e+00
55100,2.6456781741987042e+07,7.4225370145793441e+00
55200,2.6456781741987042e+07,7.4225370145793441e+00
55300,2.6455409326955702e+07,7.4225144854697733e+00
55400,2.6286811528895635e+07,7.4197379113485082e+00
55500,2.6286020249617800e+07,7.4197248381237104e+00
55600,2.5866229915701382e+07,7.4127331335435951e+00
55700,2.5866229915701382e+07,7.4127331335435951e+00
55800,2.5866229915701382e+07,7.4127331335435951e+00
55900,2.5811165496031180e+07,7.4118076154337142e+00
56000,2.5795015239535045e+07,7.4115357887878899e+00
56100,2.5178203824946322e+07,7.4010247449641335e+00
56200,2.4992246805839229e+07,7.3978053010050182e+00
56300,2.4992246805839229e+07,7.3978053010050182e+00
56400,2.4992246805839229e+07,7.3978053010050182e+00
56500,2.4992246805839229e+07,7.3978053010050182e+00
56600,2.4992246805839229e+07,7.3978053010050182e+00
56700,2.4860444367637441e+07,7.3955088871651631e+00
56800,2.4721352357050821e+07,7.3930722247153229e+00
56900,2.4720306815689143e+07,7.3930538566891828e+00
57000,2.4388735469401933e+07,7.3871892831797465e+00
57100,2.4151308950755909e+07,7.3829406735838106e+00
57200,2.4151308950755909e+07,7.3829406735838106e+00
57300,2.4149451114364222e+07,7.3829072642506031e+00
57400,2.4149451114364222e+07,7.3829072642506031e+00
57500,2.3993917446793158e+07,7.3801011602909474e+00
57600,2.3876150527760331e+07,7.3779643082481847e+00
57700,2.3761408998128079e+07,7.3758721897590274e+00
57800,2.3675706081233349e+07,7.3743029398447222e+00
57900,2.3675706081233349e+07,7.3743029398447222e+00
58000,2.3222070287863329e+07,7.3659009352352420e+00
58100,2.3222070287863329e+07,7.3659009352352420e+00
58200,2.2805846383846823e+07,7.3580461946656763e+00
58300,2.2805846383846823e+07,7.3580461946656763e+00
58400,2.2805846383846823e+07,7.3580461946656763e+00
58500,2.2805846383846823e+07,7.3580461946656763e+00
58600,2.2669408671337996e+07,7.3554401917575580e+00
58700,2.2669408671337996e+07,7.3554401917575580e+00
58800,2.2325228624888610e+07,7.3487959150418449e+00
58900,2.2323948886944599e+07,7.3487710194823528e+00
59000,2.1509364262545224e+07,7.3326275744344773e+00
59100,2.1509364262545224e+07,7.3326275744344773e+00
59200,2.1509204236591049e+07,7.3326243433465406e+00
59300,2.1507853920161098e+07,7.3325970781173657e+00
59400,2.1258413942685522e+07,7.3275308593577968e+00
59500,2.1258413942685522e+07,7.3275308593577968e+00
59600,2.1258413942685522e+07,7.3275308593577968e+00
59700,2.1066157149528343e+07,7.3235853196153684e+00
59800,2.0547214123017222e+07,7.3127529467464818e+00
59900,2.0547214123017222e+07,7.3127529467464818e+00
60000,2.0547214123017222e+07,7.3127529467464818e+00
60100,2.0547214123017222e+07,7.3127529467464818e+00
60200,2.0366271383775249e+07,7.3089115265125253e+00
60300,2.0365464629580311e+07,7.3088943227824883e+00
60400,1.9905284161147658e+07,7.2989683818064526e+00
60500,1.9905284161147658e+07,7.2989683818064526e+00
60600,1.9905014397751722e+07,7.2989624960553519e+00
60700,1.9905014397751722e+07,7.2989624960553519e+00
60800,1.9671329219511196e+07,7.2938337068026584e+00
60900,1.9671277705486014e+07,7.2938325694984165e+00
61000,1.9634202657612514e+07,7.2930132693227501e+00
61100,1.9143333920602847e+07,7.2820175748845708e+00
61200,1.9143333920602847e+07,7.2820175748845708e+00
61300,1.8706643438871168e+07,7.2719958683791930e+00
61400,1.8705666249850370e+07,7.2719731813115871e+00
61500,1.8705179422193430e+07,7.2719618783559197e+00
61600,1.8705179422193430e+07,7.2719618783559197e+00
61700,1.8705179422193430e+07,7.2719618783559197e+00
61800,1.8705099144783095e+07,7.2719600144811949e+00
61900,1.8217872954471108e+07,7.2604976691209888e+00
62000,1.8217872954471108e+07,7.2604976691209888e+00
62100,1.8217872954471108e+07,7.2604976691209888e+00
62200,1.8217872954471108e+07,7.2604976691209888e+00
62300,1.7556078104023919e+07,7.2444275042799733e+00
62400,1.7554653072139550e+07,7.2443922510418020e+00
62500,1.7554653072139550e+07,7.2443922510418020e+00
62600,1.7554653072139550e+07,7.2443922510418020e+00
62700,1.7520903481966101e+07,7.2435564972153692e+00
62800,1.7519352726264533e+07,7.2435180565920811e+00
62900,1.7468705982013445e+07,7.2422607352241775e+00
63000,1.7202115329122856e+07,7.2355818550051518e+00
63100,1.7202115329122856e+07,7.2355818550051518e+00
63200,1.6941172174717840e+07,7.2289434562544228e+00
63300,1.6758794742902206e+07,7.2242427818760824e+00
63400,1.6757753885176022e+07,7.2242158078118912e+00
63500,1.6757753885176022e+07,7.2242158078118912e+00
63600,1.6757753885176022e+07,7.2242158078118912e+00
63700,1.6679841900928430e+07,7.2221919298820687e+00
63800,1.6679841900928430e+07,7.2221919298820687e+00
63900,1.6612433897319524e+07,7.2204332658492696e+00
64000,1.6591352962437710e+07,7.2198818025501375e+00
64100,1.6410794071868405e+07,7.2151295958420709e+00
64200,1.6128941130593996e+07,7.2076058567730437e+00
64300,1.6128941130593996e+07,7.2076058567730437e+00
64400,1.6128941130593996e+07,7.2076058567730437e+00
64500,1.5953713661132585e+07,7.2028617930238452e+00
64600,1.5702873737808688e+07,7.1959791386681449e+00
64700,1.5702873737808688e+07,7.1959791386681449e+00
64800,1.5702873737808688e+07,7.1959791386681449e+00
64900,1.5702873737808688e+07,7.1959791386681449e+00
65000,1.5673707238174843e+07,7.1951717305247573e+00
65100,1.5600610145637916e+07,7.1931415841045796e+00
65200,1.5385781972257446e+07,7.1871195738760436e+00
65300,1.5385346229060300e+07,7.1871072739782420e+00
65400,1.5385346229060300e+07,7.1871072739782420e+00
65500,1.5385346229060300e+07,7.1871072739782420e+00
65600,1.5385346229060300e+07,7.1871072739782420e+00
65700,1.5370564002502818e+07,7.1866898036533406e+00
65800,1.5370474047436923e+07,7.1866872619702216e+00
65900,1.5178774840188127e+07,7.1812367187519071e+00
66000,1.5160185067642907e+07,7.1807045029692214e+00
66100,1.5160185067642907e+07,7.1807045029692214e+00
66200,1.5160185067642907e+07,7.1807045029692214e+00
66300,1.5129380427051771e+07,7.1798211433158468e+00
66400,1.5129380427051771e+07,7.1798211433158468e+00
66500,1.5066221169824930e+07,7.1780043385200036e+00
66600,1.4962089120538637e+07,7.1749922372568786e+00
66700,1.4595221496655747e+07,7.1642106902144356e+00
66800,1.4595221211829163e+07,7.1642106817391538e+00
66900,1.4593650742250619e+07,7.1641639484310842e+00
67000,1.4593650742250619e+07,7.1641639484310842e+00
67100,1.4593650742250619e+07,7.1641639484310842e+00
67200,1.4569747450217467e+07,7.1634520238408514e+00
67300,1.4416681083366252e+07,7.1588652913764266e+00
67400,1.4416681083366252e+07,7.1588652913764266e+00
67500,1.4416681083366252e+07,7.1588652913764266e+00
67600,1.4166226827143116e+07,7.1512541913652319e+00
67700,1.4164724019174213e+07,7.1512081172879869e+00
67800,1.4164724019174213e+07,7.1512081172879869e+00
67900,1.4164724019174213e+07,7.1512081172879869e+00
68000,1.4164724019174213e+07,7.1512081172879869e+00
68100,1.4090091167452639e+07,7.1489138031443824e+00
68200,1.4089372882508984e+07,7.1488916631074408e+00
68300,1.4089044471210064e+07,7.1488815399544521e+00
68400,1.4089044471210064e+07,7.1488815399544521e+00
68500,1.3868279615196938e+07,7.1420225894101508e+00
68600,1.3868279615196938e+07,7.1420225894101508e+00
68700,1.3868279615196938e+07,7.1420225894101508e+00
68800,1.3859765281997336e+07,7.1417558754708441e+00
68900,1.3806051883167190e+07,7.1400695011347786e+00
69000,1.3652209770322261e+07,7.1352029527236178e+00
69100,1.3591536543672374e+07,7.1332685571531238e+00
69200,1.3591536543672374e+07,7.1332685571531238e+00
69300,1.3517989981637342e+07,7.1309121202461609e+00
69400,1.3496267919267550e+07,7.1302136910025693e+00
69500,1.3289412364561921e+07,7.1235057775965727e+00
69600,1.3283947662676536e+07,7.1233271558562219e+00
69700,1.3283947662676536e+07,7.1233271558562219e+00
69800,1.3242429415762201e+07,7.1219676667557055e+00
69900,1.3242429415762201e+07,7.1219676667557055e+00
70000,1.3242429415762201e+07,7.1219676667557055e+00
70100,1.3007588084098794e+07,7.1141967755104938e+00
70200,1.3007350292312535e+07,7.1141888360982133e+00
70300,1.2835694808748221e+07,7.1084193824299886e+00
70400,1.2552923703978740e+07,7.0987448892134326e+00
70500,1.2552875879955212e+07,7.0987432346388033e+00
70600,1.2480727861621860e+07,7.0962399136371346e+00
70700,1.2480610013824260e+07,7.0962358128434628e+00
70800,1.2389336632626623e+07,7.0930480533895874e+00
70900,1.2359831892214073e+07,7.0920125638935501e+00
71000,1.2263604684155319e+07,7.0886181426407555e+00
71100,1.2263604684155319e+07,7.0886181426407555e+00
71200,1.2111030200106638e+07,7.0831810870895433e+00
71300,1.2111030200106638e+07,7.0831810870895433e+00
71400,1.2111030200106638e+07,7.0831810870895433e+00
71500,1.2111030200106638e+07,7.0831810870895433e+00
71600,1.2111030200106638e+07,7.0831810870895433e+00
71700,1.2044583726346048e+07,7.0807917949134485e+00
71800,1.2044343172473133e+07,7.0807831211173884e+00
71900,1.1820481135406844e+07,7.0726351542270969e+00
72000,1.1676474109005887e+07,7.0673117206723317e+00
72100,1.1676474109005887e+07,7.0673117206723317e+00
72200,1.1675284980729094e+07,7.0672674900131041e+00
72300,1.1675284980729094e+07,7.0672674900131041e+00
72400,1.1557894151703408e+07,7.0628787128383044e+00
72500,1.1554689500962848e+07,7.0627582795572064e+00
72600,1.1536837508154452e+07,7.0620867758052714e+00
72700,1.1249499126056453e+07,7.0511331863022848e+00
72800,1.1249499126056453e+07,7.0511331863022848e+00
72900,1.1249499126056453e+07,7.0511331863022848e+00
73000,1.1249486980204813e+07,7.0511327174032585e+00
73100,1.1249486980204813e+07,7.0511327174032585e+00
73200,1.1249486980204813e+07,7.0511327174032585e+00
73300,1.1249486980204813e+07,7.0511327174032585e+00
73400,1.1122273107529625e+07,7.0461935549772461e+00
73500,1.1122273107529620e+07,7.0461935549772461e+00
73600,1.1122098832976863e+07,7.0461867499771493e+00
73700,1.1060870590083983e+07,7.0437893111991894e+00
73800,1.1060870590083983e+07,7.0437893111991894e+00
73900,1.0987805216283763e+07,7.0409109519641300e+00
74000,1.0900843454598963e+07,7.0374601028494439e+00
74100,1.0900843454598963e+07,7.0374601028494439e+00
74200,1.0900843454598963e+07,7.0374601028494439e+00
74300,1.0900843454598963e+07,7.0374601028494439e+00
74400,1.0791547035241948e+07,7.0330837079552273e+00
74500,1.0791547035241948e+07,7.0330837079552273e+00
74600,1.0790687680692136e+07,7.0330491227564202e+00
74700,1.0705852142007358e+07,7.0296212410692949e+00
74800,1.0705852142007358e+07,7.0296212410692949e+00
74900,1.0646041771826500e+07,7.0271881658793962e+00
75000,1.0577001192780377e+07,7.0243625533291647e+00
75100,1.0576721044291766e+07,7.0243510502053779e+00
75200,1.0546323905624904e+07,7.0231011055375800e+00
75300,1.0529659333530625e+07,7.0224143206668632e+00
75400,1.0490380361155298e+07,7.0207912351674500e+00
75500,1.0423444620817246e+07,7.0180112633587832e+00
75600,1.0420850110727290e+07,7.0179031492262940e+00
75700,1.0349036176297333e+07,7.0148999050773151e+00
75800,1.0349036176297333e+07,7.0148999050773151e+00
75900,1.0349036176297333e+07,7.0148999050773151e+00
76000,1.0254067611359313e+07,7.0108961766838087e+00
76100,1.0254067611359313e+07,7.0108961766838087e+00
76200,1.0254067611359313e+07,7.0108961766838087e+00
76300,1.0205484702400293e+07,7.0088336360563881e+00
76400,1.0205371081340063e+07,7.0088288008843591e+00
76500,1.0205371081340063e+07,7.0088288008843591e+00
76600,1.0165835288964178e+07,7.0071430688062417e+00
76700,1.0099342983808655e+07,7.0042931215264428e+00
76800,1.0055029070872903e+07,7.0023833305569712e+00
76900,1.0043689749266787e+07,7.0018932888415133e+00
77000,9.9982488790661413e+06,6.9999239431246947e+00
77100,9.9982488790661413e+06,6.9999239431246947e+00
77200,9.9590634435652364e+06,6.9982184990244907e+00
77300,9.9590634435652364e+06,6.9982184990244907e+00
77400,9.9018201350692436e+06,6.9957150331794304e+00
77500,9.8865242584789526e+06,6.9950436363217703e+00
77600,9.8859669728054386e+06,6.9950191552293193e+00
77700,9.8859669728054386e+06,6.9950191552293193e+00
77800,9.8859669728054386e+06,6.9950191552293193e+00
77900,9.8207714113743044e+06,6.9921456025064064e+00
78000,9.8207714113743044e+06,6.9921456025064064e+00
78100,9.8207714113743044e+06,6.9921456025064064e+00
78200,9.8202093996368591e+06,6.9921207484933863e+00
78300,9.7800334544134345e+06,6.9903403403747486e+00
78400,9.7633539491433315e+06,6.9895990339974166e+00
78500,9.7145282930921335e+06,6.9874217174750957e+00
78600,9.7145282930921335e+06,6.9874217174750957e+00
78700,9.6902930289955977e+06,6.9863369100695119e+00
78800,9.6598374119693581e+06,6.9849698167178982e+00
78900,9.6560945291666090e+06,6.9848015086732289e+00
79000,9.5873878542206343e+06,6.9817002969489019e+00
79100,9.5873878542206343e+06,6.9817002969489019e+00
79200,9.5338547631918676e+06,6.9792685316874383e+00
79300,9.5338547631918676e+06,6.9792685316874383e+00
79400,9.5338547631918676e+06,6.9792685316874383e+00
79500,9.4544781012849025e+06,6.9756375602579643e+00
79600,9.4260801480738036e+06,6.9743311281584148e+00
79700,9.3915182849995997e+06,6.9727358083997286e+00
79800,9.3368408576460052e+06,6.9701999565111290e+00
79900,9.3368408576460052e+06,6.9701999565111290e+00
80000,9.3368408576460052e+06,6.9701999565111290e+00
80100,9.3204204351331182e+06,6.9694355033990414e+00
80200,9.3189285989268422e+06,6.9693659842079487e+00
80300,9.2616370424835775e+06,6.9666877572738084e+00
80400,9.2134311911193430e+06,6.9644213967398185e+00
80500,9.1510830830928944e+06,6.9614724983477254e+00
80600,9.1510830830928944e+06,6.9614724983477254e+00
80700,9.1301919914947432e+06,6.9604799100611396e+00
80800,9.1301919914947432e+06,6.9604799100611396e+00
80900,9.1154325280132573e+06,6.9597772807883329e+00
81000,9.1020174285720196e+06,6.9591376627596304e+00
81100,8.9611273969153780e+06,6.9523626515659593e+00
81200,8.9607611058059763e+06,6.9523448991725569e+00
81300,8.9607611058059763e+06,6.9523448991725569e+00
81400,8.9607611058059763e+06,6.9523448991725569e+00
81500,8.9607611058059763e+06,6.9523448991725569e+00
81600,8.8890899638318028e+06,6.9488573015870472e+00
81700,8.8414914860380553e+06,6.9465255330581597e+00
81800,8.8413092327147890e+06,6.9465165806739915e+00
81900,8.8413092327147890e+06,6.9465165806739915e+00
82000,8.7857573846074771e+06,6.9437792062157788e+00
82100,8.7024590066290200e+06,6.9396419861951379e+00
82200,8.7019620119777657e+06,6.9396171830678854e+00
82300,8.5796281543217804e+06,6.9334684657011927e+00
82400,8.5796281543217804e+06,6.9334684657011927e+00
82500,8.5792605145219117e+06,6.9334498556455513e+00
82600,8.5003536177264918e+06,6.9294369928946340e+00
82700,8.5003536177264918e+06,6.9294369928946340e+00
82800,8.5003536177264918e+06,6.9294369928946340e+00
82900,8.3123810453713778e+06,6.9197254433687903e+00
83000,8.3117764636994852e+06,6.9196938548225511e+00
83100,8.2942271352804555e+06,6.9187759242337226e+00
83200,8.2934430902802795e+06,6.9187348688699775e+00
83300,8.2934430902802795e+06,6.9187348688699775e+00
83400,8.2112967737208093e+06,6.9144117487392327e+00
83500,8.2108701912030857e+06,6.9143891862559794e+00
83600,8.2108701912030857e+06,6.9143891862559794e+00
83700,8.1902328409842988e+06,6.9132962485390790e+00
83800,8.1902328409842988e+06,6.9132962485390790e+00
83900,8.1656427628552802e+06,6.9119903761362851e+00
84000,8.0260145903891595e+06,6.9044999448969158e+00
84100,8.0260145903891595e+06,6.9044999448969158e+00
84200,8.0111845007516127e+06,6.9036967338255852e+00
84300,7.9232462070937641e+06,6.8989031514107335e+00
84400,7.9232462070937641e+06,6.8989031514107335e+00
84500,7.9222752535407925e+06,6.8988499275680448e+00
84600,7.9222752535407925e+06,6.8988499275680448e+00
84700,7.8397342873588810e+06,6.8943013433618141e+00
84800,7.7836883609628482e+06,6.8911854395645680e+00
84900,7.7517100686762715e+06,6.8893975207598457e+00
85000,7.6817158653481621e+06,6.8854582392528059e+00
85100,7.6817158653481621e+06,6.8854582392528059e+00
85200,7.6817158653481621e+06,6.8854582392528059e+00
85300,7.6797996482756194e+06,6.8853498902420176e+00
85400,7.6330110473342370e+06,6.8826958909408562e+00
85500,7.6318822120576622e+06,6.8826316589905696e+00
85600,7.4829320418621618e+06,6.8740718010858863e+00
85700,7.4829320418621618e+06,6.8740718010858863e+00
85800,7.4829320418621618e+06,6.8740718010858863e+00
85900,7.4502387410458662e+06,6.8721701898298422e+00
86000,7.4502387410458662e+06,6.8721701898298422e+00
86100,7.4502387410458662e+06,6.8721701898298422e+00
86200,7.3467960026984820e+06,6.8660979810268508e+00
86300,7.3455681559848031e+06,6.8660253927016699e+00
86400,7.3260003889870867e+06,6.8648669373881690e+00
86500,7.3130968467902737e+06,6.8641013247914167e+00
86600,7.2790057978262827e+06,6.8620720653015441e+00
86700,7.1724550931826206e+06,6.8556678378041926e+00
