Eval,BestError,Log10Error
51800,4.9235964058347963e+03,3.6922824459849890e+00
51900,4.9235964058347963e+03,3.6922824459849890e+00
52000,4.9235964058347963e+03,3.6922824459849890e+00
52100,4.9235964058347963e+03,3.6922824459849890e+00
52200,4.9235964058347963e+03,3.6922824459849890e+00
52300,4.9235080061754470e+03,3.6922746484675359e+00
52400,4.9235080061754470e+03,3.6922746484675359e+00
52500,4.9235080061754470e+03,3.6922746484675359e+00
52600,4.9232627843055079e+03,3.6922530173140857e+00
52700,4.9232627843055079e+03,3.6922530173140857e+00
52800,4.9232627843055079e+03,3.6922530173140857e+00
52900,4.9232377743891011e+03,3.6922508111153203e+00
53000,4.9231632673448248e+03,3.6922442385619463e+00
53100,4.9231632673448248e+03,3.6922442385619463e+00
53200,4.9231632673448248e+03,3.6922442385619463e+00
53300,4.9231632673448248e+03,3.6922442385619463e+00
53400,4.9231632673448248e+03,3.6922442385619463e+00
53500,4.9231632673448248e+03,3.6922442385619463e+00
53600,4.9231632673448248e+03,3.6922442385619463e+00
53700,4.9231632673448248e+03,3.6922442385619463e+00
53800,4.9077327246247214e+03,3.6908809029992753e+00
53900,4.9077327246247214e+03,3.6908809029992753e+00
54000,4.9077327246247214e+03,3.6908809029992753e+00
54100,4.9077327246247214e+03,3.6908809029992753e+00
54200,4.9077327246247214e+03,3.6908809029992753e+00
54300,4.9077327246247214e+03,3.6908809029992753e+00
54400,4.9077327246247214e+03,3.6908809029992753e+00
54500,4.9077327246247214e+03,3.6908809029992753e+00
54600,4.9077281356408266e+03,3.6908804969112858e+00
54700,4.9077281356408266e+03,3.6908804969112858e+00
54800,4.9077281356408266e+03,3.6908804969112858e+00
54900,4.9053921878855645e+03,3.6906737351054910e+00
55000,4.9053921878855645e+03,3.6906737351054910e+00
55100,4.9053921878855645e+03,3.6906737351054910e+00
55200,4.9053921878855645e+03,3.6906737351054910e+00
55300,4.9053921878855645e+03,3.6906737351054910e+00
55400,4.9053921878855645e+03,3.6906737351054910e+00
55500,4.9053921878855645e+03,3.6906737351054910e+00
55600,4.9048419620898685e+03,3.6906250186276846e+00
55700,4.8977919264182228e+03,3.6900003309871705e+00
55800,4.8977919264182228e+03,3.6900003309871705e+00
55900,4.8977854542969853e+03,3.6899997570941920e+00
56000,4.8977854542969853e+03,3.6899997570941920e+00
56100,4.8977854542969853e+03,3.6899997570941920e+00
56200,4.8977854542969853e+03,3.6899997570941920e+00
56300,4.8977854542969853e+03,3.6899997570941920e+00
56400,4.8913072844033704e+03,3.6894249471657470e+00
56500,4.8913072844033704e+03,3.6894249471657470e+00
56600,4.8910608604678728e+03,3.6894030668697217e+00
56700,4.8910608604678728e+03,3.6894030668697217e+00
56800,4.8910608604678728e+03,3.6894030668697217e+00
56900,4.8910608604678728e+03,3.6894030668697217e+00
57000,4.8910608604678728e+03,3.6894030668697217e+00
57100,4.8910608604678728e+03,3.6894030668697217e+00
57200,4.8910608604678728e+03,3.6894030668697217e+00
57300,4.8910608604678728e+03,3.6894030668697217e+00
57400,4.8910608604678728e+03,3.6894030668697217e+00
57500,4.8910608604678728e+03,3.6894030668697217e+00
57600,4.8910608604678728e+03,3.6894030668697217e+00
57700,4.8910608604678728e+03,3.6894030668697217e+00
57800,4.8910608604678728e+03,3.6894030668697217e+00
57900,4.8910608604678728e+03,3.6894030668697217e+00
58000,4.8910608604678728e+03,3.6894030668697217e+00
58100,4.8910608604678728e+03,3.6894030668697217e+00
58200,4.8910608604678728e+03,3.6894030668697217e+00
58300,4.8910608604678728e+03,3.6894030668697217e+00
58400,4.8910608604678728e+03,3.6894030668697217e+00
58500,4.8910608604678728e+03,3.6894030668697217e+00
58600,4.8910608604678728e+03,3.6894030668697217e+00
58700,4.8910608604678728e+03,3.6894030668697217e+00
58800,4.8910608604678728e+03,3.6894030668697217e+00
58900,4.8910608604678728e+03,3.6894030668697217e+00
59000,4.8910608604678728e+03,3.6894030668697217e+00
59100,4.8910608604678728e+03,3.6894030668697217e+00
59200,4.8910608604678728e+03,3.6894030668697217e+00
59300,4.8910608604678728e+03,3.6894030668697217e+00
59400,4.8910608604678728e+03,3.6894030668697217e+00
59500,4.8910608604678728e+03,3.6894030668697217e+00
59600,4.8910608604678728e+03,3.6894030668697217e+00
59700,4.8910608604678728e+03,3.6894030668697217e+00
59800,4.8908180591327491e+03,3.6893815071507903e+00
59900,4.8908180591327491e+03,3.6893815071507903e+00
60000,4.8908180591327491e+03,3.6893815071507903e+00
60100,4.8866290054180508e+03,3.6890093684908729e+00
60200,4.8866290054180508e+03,3.6890093684908729e+00
60300,4.8808701279298994e+03,3.6884972519356065e+00
60400,4.8808701279298994e+03,3.6884972519356065e+00
60500,4.8808701279298994e+03,3.6884972519356065e+00
60600,4.8808701279298994e+03,3.6884972519356065e+00
60700,4.8808701279298994e+03,3.6884972519356065e+00
60800,4.8806545529753676e+03,3.6884780698884847e+00
60900,4.8806545529753676e+03,3.6884780698884847e+00
61000,4.8806545529753676e+03,3.6884780698884847e+00
61100,4.8806545529753676e+03,3.6884780698884847e+00
61200,4.8804481554863723e+03,3.6884597036662985e+00
61300,4.8804481554863723e+03,3.6884597036662985e+00
61400,4.8786143601836529e+03,3.6882964897942685e+00
61500,4.8786143601836529e+03,3.6882964897942685e+00
61600,4.8786143601836529e+03,3.6882964897942685e+00
61700,4.8786143601836529e+03,3.6882964897942685e+00
61800,4.8319879560857971e+03,3.6841258431188706e+00
61900,4.8319879560857971e+03,3.6841258431188706e+00
62000,4.8315026509043855e+03,3.6840822221601353e+00
62100,4.8315026509043855e+03,3.6840822221601353e+00
62200,4.8315026509043855e+03,3.6840822221601353e+00
62300,4.8315026509043855e+03,3.6840822221601353e+00
62400,4.8315026509043855e+03,3.6840822221601353e+00
62500,4.8315026509043855e+03,3.6840822221601353e+00
62600,4.8315026509043855e+03,3.6840822221601353e+00
62700,4.8314211707441273e+03,3.6840748980034643e+00
62800,4.8300581387712673e+03,3.6839523583282374e+00
62900,4.8300581387712673e+03,3.6839523583282374e+00
63000,4.8300581387712673e+03,3.6839523583282374e+00
63100,4.8300581387712673e+03,3.6839523583282374e+00
63200,4.8300581387712673e+03,3.6839523583282374e+00
63300,4.8300581387712673e+03,3.6839523583282374e+00
63400,4.8294325207327656e+03,3.6838961022642569e+00
63500,4.8288638215572792e+03,3.6838449580654649e+00
63600,4.8288638215572792e+03,3.6838449580654649e+00
63700,4.8288638215572792e+03,3.6838449580654649e+00
63800,4.8288638215572792e+03,3.6838449580654649e+00
63900,4.8288638215572792e+03,3.6838449580654649e+00
64000,4.8288638215572792e+03,3.6838449580654649e+00
64100,4.8288638215572792e+03,3.6838449580654649e+00
64200,4.8288521717408576e+03,3.6838439103123539e+00
64300,4.8288521717408576e+03,3.6838439103123539e+00
64400,4.8288521717408576e+03,3.6838439103123539e+00
64500,4.8288521717408576e+03,3.6838439103123539e+00
64600,4.7063003918456698e+03,3.6726796436979430e+00
64700,4.7063003918456698e+03,3.6726796436979430e+00
64800,4.7063003918456698e+03,3.6726796436979430e+00
64900,4.7062457090080525e+03,3.6726745975702793e+00
65000,4.7062457090080525e+03,3.6726745975702793e+00
65100,4.7062457090080525e+03,3.6726745975702793e+00
65200,4.7062457090080525e+03,3.6726745975702793e+00
65300,4.7062457090080525e+03,3.6726745975702793e+00
65400,4.7057543009296287e+03,3.6726292478429543e+00
65500,4.7057543009296287e+03,3.6726292478429543e+00
65600,4.6875526315567040e+03,3.6709461569952588e+00
65700,4.6875526315567040e+03,3.6709461569952588e+00
65800,4.6875526315567040e+03,3.6709461569952588e+00
65900,4.6875526315567040e+03,3.6709461569952588e+00
66000,4.6875526315567040e+03,3.6709461569952588e+00
66100,4.6875526315567040e+03,3.6709461569952588e+00
66200,4.6875526315567040e+03,3.6709461569952588e+00
66300,4.6871431663590511e+03,3.6709082190226954e+00
66400,4.6865255375891757e+03,3.6708509879053000e+00
66500,4.6865255375891757e+03,3.6708509879053000e+00
66600,4.6865255375891757e+03,3.6708509879053000e+00
66700,4.6865255375891757e+03,3.6708509879053000e+00
66800,4.6863362462190325e+03,3.6708334461556333e+00
66900,4.6861590789532402e+03,3.6708170273123590e+00
67000,4.6861590789532402e+03,3.6708170273123590e+00
67100,4.6859929657020093e+03,3.6708016323277186e+00
67200,4.6859929657020093e+03,3.6708016323277186e+00
67300,4.6857333715904242e+03,3.6707775726643934e+00
67400,4.6857168231237083e+03,3.6707760388766384e+00
67500,4.6839517242482061e+03,3.6706124103113722e+00
67600,4.6839517242482061e+03,3.6706124103113722e+00
67700,4.6839517242482061e+03,3.6706124103113722e+00
67800,4.6839517242482061e+03,3.6706124103113722e+00
67900,4.6839517242482061e+03,3.6706124103113722e+00
68000,4.6839517242482061e+03,3.6706124103113722e+00
68100,4.6839517242482061e+03,3.6706124103113722e+00
68200,4.6839517242482061e+03,3.6706124103113722e+00
68300,4.6839517242482061e+03,3.6706124103113722e+00
68400,4.6839517242482061e+03,3.6706124103113722e+00
68500,4.6839517242482061e+03,3.6706124103113722e+00
68600,4.6839517242482061e+03,3.6706124103113722e+00
68700,4.6839517242482061e+03,3.6706124103113722e+00
68800,4.6839517242482061e+03,3.6706124103113722e+00
68900,4.6839517242482061e+03,3.6706124103113722e+00
69000,4.6839517242482061e+03,3.6706124103113722e+00
69100,4.6839517242482061e+03,3.6706124103113722e+00
69200,4.6839517242482061e+03,3.6706124103113722e+00
69300,4.6839517242482061e+03,3.6706124103113722e+00
69400,4.6838481848182373e+03,3.6706028100629609e+00
69500,4.6838481848182373e+03,3.6706028100629609e+00
69600,4.6838481848182373e+03,3.6706028100629609e+00
69700,4.6838481848182373e+03,3.6706028100629609e+00
69800,4.6838481848182373e+03,3.6706028100629609e+00
69900,4.6838481848182373e+03,3.6706028100629609e+00
70000,4.6838481848182373e+03,3.6706028100629609e+00
70100,4.6838481848182373e+03,3.6706028100629609e+00
70200,4.6336380512728347e+03,3.6659221066067005e+00
70300,4.6336354452555606e+03,3.6659218623538634e+00
70400,4.6336354452555606e+03,3.6659218623538634e+00
70500,4.6334952990609108e+03,3.6659087267414110e+00
70600,4.6334952990609108e+03,3.6659087267414110e+00
70700,4.6334952990609108e+03,3.6659087267414110e+00
70800,4.6334952990609108e+03,3.6659087267414110e+00
70900,4.6334952990609108e+03,3.6659087267414110e+00
71000,4.6331083680662050e+03,3.6658724584381552e+00
71100,4.6331083680662050e+03,3.6658724584381552e+00
71200,4.6331083680662050e+03,3.6658724584381552e+00
71300,4.6331083680662050e+03,3.6658724584381552e+00
71400,4.6331083680662050e+03,3.6658724584381552e+00
71500,4.6329901539161656e+03,3.6658613772365198e+00
71600,4.6329901539161656e+03,3.6658613772365198e+00
71700,4.6329901539161656e+03,3.6658613772365198e+00
71800,4.6329901539161656e+03,3.6658613772365198e+00
71900,4.6329901539161656e+03,3.6658613772365198e+00
72000,4.6329901539161656e+03,3.6658613772365198e+00
72100,4.6329901539161656e+03,3.6658613772365198e+00
72200,4.6329901539161656e+03,3.6658613772365198e+00
72300,4.6329901539161656e+03,3.6658613772365198e+00
72400,4.6275999404379145e+03,3.6653558068116552e+00
72500,4.6271513398542656e+03,3.6653137041657149e+00
72600,4.6271513398542656e+03,3.6653137041657149e+00
72700,4.6204016454365183e+03,3.6646797298450764e+00
72800,4.6202385281304933e+03,3.6646643973692767e+00
72900,4.6202385281304933e+03,3.6646643973692767e+00
73000,4.6197775526481755e+03,3.6646210643043382e+00
73100,4.6197775526481755e+03,3.6646210643043382e+00
73200,4.6197171856042223e+03,3.6646153893026590e+00
73300,4.6197171856042223e+03,3.6646153893026590e+00
73400,4.6197145044901463e+03,3.6646151372540294e+00
73500,4.6197145044901463e+03,3.6646151372540294e+00
73600,4.6197145044901463e+03,3.6646151372540294e+00
73700,4.6197145044901463e+03,3.6646151372540294e+00
73800,4.6197145044901463e+03,3.6646151372540294e+00
73900,4.6197145044901463e+03,3.6646151372540294e+00
74000,4.6197145044901463e+03,3.6646151372540294e+00
74100,4.6197145044901463e+03,3.6646151372540294e+00
74200,4.6197145044901463e+03,3.6646151372540294e+00
74300,4.6197145044901463e+03,3.6646151372540294e+00
74400,4.6197145044901463e+03,3.6646151372540294e+00
74500,4.6197145044901463e+03,3.6646151372540294e+00
74600,4.6197145044901463e+03,3.6646151372540294e+00
74700,4.6197145044901463e+03,3.6646151372540294e+00
74800,4.6197145044901463e+03,3.6646151372540294e+00
74900,4.6197145044901463e+03,3.6646151372540294e+00
75000,4.6197145044901463e+03,3.6646151372540294e+00
75100,4.6197145044901463e+03,3.6646151372540294e+00
75200,4.6197145044901463e+03,3.6646151372540294e+00
75300,4.6197145044901463e+03,3.6646151372540294e+00
75400,4.6003372752532368e+03,3.6627896732928207e+00
75500,4.6003372752532368e+03,3.6627896732928207e+00
75600,4.6003372752532368e+03,3.6627896732928207e+00
75700,4.6003372752532368e+03,3.6627896732928207e+00
75800,4.6003372752532368e+03,3.6627896732928207e+00
75900,4.6003372752532368e+03,3.6627896732928207e+00
76000,4.6003372752532368e+03,3.6627896732928207e+00
76100,4.6003372752532368e+03,3.6627896732928207e+00
76200,4.6003372752532368e+03,3.6627896732928207e+00
76300,4.6003372752532368e+03,3.6627896732928207e+00
76400,4.6003372752532368e+03,3.6627896732928207e+00
76500,4.6002746606103574e+03,3.6627837621221122e+00
76600,4.6002746606103574e+03,3.6627837621221122e+00
76700,4.5994258885583604e+03,3.6627036253790406e+00
76800,4.5994258885583604e+03,3.6627036253790406e+00
76900,4.5993173831278345e+03,3.6626933797817141e+00
77000,4.5993173831278345e+03,3.6626933797817141e+00
77100,4.5992750898087288e+03,3.6626893861804835e+00
77200,4.5992750898087288e+03,3.6626893861804835e+00
77300,4.5992750898087288e+03,3.6626893861804835e+00
77400,4.5992530710526917e+03,3.6626873070164958e+00
77500,4.5992530710526917e+03,3.6626873070164958e+00
77600,4.5992530710526917e+03,3.6626873070164958e+00
77700,4.5992530710526917e+03,3.6626873070164958e+00
77800,4.5992530710526917e+03,3.6626873070164958e+00
77900,4.5992530710526917e+03,3.6626873070164958e+00
78000,4.5992530710526917e+03,3.6626873070164958e+00
78100,4.5978839319576227e+03,3.6625580038304841e+00
78200,4.5978839319576227e+03,3.6625580038304841e+00
78300,4.5958010773615506e+03,3.6623612226111493e+00
78400,4.5958010773615506e+03,3.6623612226111493e+00
78500,4.5958010773615506e+03,3.6623612226111493e+00
78600,4.5958010773615506e+03,3.6623612226111493e+00
78700,4.5948259385244883e+03,3.6622690640637763e+00
78800,4.5940191637406588e+03,3.6621928025023380e+00
78900,4.5940191637406588e+03,3.6621928025023380e+00
79000,4.5940191637406588e+03,3.6621928025023380e+00
79100,4.5940191637406588e+03,3.6621928025023380e+00
79200,4.5940191637406588e+03,3.6621928025023380e+00
79300,4.5940191637406588e+03,3.6621928025023380e+00
79400,4.5940191637406588e+03,3.6621928025023380e+00
79500,4.5940191637406588e+03,3.6621928025023380e+00
79600,4.5940191637406588e+03,3.6621928025023380e+00
79700,4.5939336484659225e+03,3.6621847182614422e+00
79800,4.5939301777972642e+03,3.6621843901563951e+00
79900,4.5896385629493061e+03,3.6617784859082287e+00
80000,4.5896385629493061e+03,3.6617784859082287e+00
80100,4.5896385629493061e+03,3.6617784859082287e+00
80200,4.5896385629493061e+03,3.6617784859082287e+00
80300,4.5886362271632961e+03,3.6616836295408692e+00
80400,4.5886362271632961e+03,3.6616836295408692e+00
80500,4.5886362271632961e+03,3.6616836295408692e+00
80600,4.5886362271632961e+03,3.6616836295408692e+00
80700,4.5886362271632961e+03,3.6616836295408692e+00
80800,4.5884632808851284e+03,3.6616672606185934e+00
80900,4.5884632808851284e+03,3.6616672606185934e+00
81000,4.5882953701948009e+03,3.6616513677115128e+00
81100,4.5882953701948009e+03,3.6616513677115128e+00
81200,4.5882953701948009e+03,3.6616513677115128e+00
81300,4.5882953701948009e+03,3.6616513677115128e+00
81400,4.5882953701948009e+03,3.6616513677115128e+00
81500,4.5882953701948009e+03,3.6616513677115128e+00
81600,4.5875812119272441e+03,3.6615837654519021e+00
81700,4.5875812119272441e+03,3.6615837654519021e+00
81800,4.5875812119272441e+03,3.6615837654519021e+00
81900,4.5875812119272441e+03,3.6615837654519021e+00
82000,4.5875812119272441e+03,3.6615837654519021e+00
82100,4.5875812119272441e+03,3.6615837654519021e+00
82200,4.5875812119272441e+03,3.6615837654519021e+00
82300,4.5875812119272441e+03,3.6615837654519021e+00
82400,4.5875812119272441e+03,3.6615837654519021e+00
82500,4.5875812119272441e+03,3.6615837654519021e+00
82600,4.5875812119272441e+03,3.6615837654519021e+00
82700,4.5875812119272441e+03,3.6615837654519021e+00
82800,4.5875812119272441e+03,3.6615837654519021e+00
82900,4.5875812119272441e+03,3.6615837654519021e+00
83000,4.5875812119272441e+03,3.6615837654519021e+00
83100,4.5875812119272441e+03,3.6615837654519021e+00
83200,4.5875812119272441e+03,3.6615837654519021e+00
83300,4.5875677085673033e+03,3.6615824871217604e+00
83400,4.5875677085673033e+03,3.6615824871217604e+00
83500,4.5875677085673033e+03,3.6615824871217604e+00
83600,4.5875677085673033e+03,3.6615824871217604e+00
83700,4.5875677085673033e+03,3.6615824871217604e+00
83800,4.5875677085673033e+03,3.6615824871217604e+00
83900,4.5875677085673033e+03,3.6615824871217604e+00
84000,4.5875677085673033e+03,3.6615824871217604e+00
84100,4.5875677085673033e+03,3.6615824871217604e+00
84200,4.5875677085673033e+03,3.6615824871217604e+00
84300,4.5875677085673033e+03,3.6615824871217604e+00
84400,4.5875677085673033e+03,3.6615824871217604e+00
84500,4.5551123659476261e+03,3.6584990946589846e+00
84600,4.5551123659476261e+03,3.6584990946589846e+00
84700,4.5543470284937430e+03,3.6584261195636678e+00
84800,4.5543470284937430e+03,3.6584261195636678e+00
84900,4.5543470284937430e+03,3.6584261195636678e+00
85000,4.5543470284937430e+03,3.6584261195636678e+00
85100,4.5543470284937430e+03,3.6584261195636678e+00
85200,4.5543470284937430e+03,3.6584261195636678e+00
85300,4.5543470284937430e+03,3.6584261195636678e+00
85400,4.5543470284937430e+03,3.6584261195636678e+00
85500,4.5543470284937430e+03,3.6584261195636678e+00
85600,4.5543470284937430e+03,3.6584261195636678e+00
85700,4.5543470284937430e+03,3.6584261195636678e+00
85800,4.5543470284937430e+03,3.6584261195636678e+00
85900,4.5543470284937430e+03,3.6584261195636678e+00
86000,4.5543470284937430e+03,3.6584261195636678e+00
86100,4.5543470284937430e+03,3.6584261195636678e+00
86200,4.5543470284937430e+03,3.6584261195636678e+00
86300,4.5543470284937430e+03,3.6584261195636678e+00
86400,4.5543470284937430e+03,3.6584261195636678e+00
86500,4.5543470284937430e+03,3.6584261195636678e+00
86600,4.5543470284937430e+03,3.6584261195636678e+00
86700,4.5543470284937430e+03,3.6584261195636678e+00
