Eval,BestError,Log10Error
51800,4.6969829579998259e+03,3.6718189844412725e+00
51900,4.6969829579998259e+03,3.6718189844412725e+00
52000,4.6969829579998259e+03,3.6718189844412725e+00
52100,4.6969829579998259e+03,3.6718189844412725e+00
52200,4.6969829579998259e+03,3.6718189844412725e+00
52300,4.6969829579998259e+03,3.6718189844412725e+00
52400,4.6969829579998259e+03,3.6718189844412725e+00
52500,4.6969829579998259e+03,3.6718189844412725e+00
52600,4.6969829579998259e+03,3.6718189844412725e+00
52700,4.6969829579998259e+03,3.6718189844412725e+00
52800,4.6969829579998259e+03,3.6718189844412725e+00
52900,4.6969829579998259e+03,3.6718189844412725e+00
53000,4.6969829579998259e+03,3.6718189844412725e+00
53100,4.6969829579998259e+03,3.6718189844412725e+00
53200,4.6969829579998259e+03,3.6718189844412725e+00
53300,4.6969829579998259e+03,3.6718189844412725e+00
53400,4.6969829579998259e+03,3.6718189844412725e+00
53500,4.6954475141375597e+03,3.6716769903526130e+00
53600,4.6924998249533573e+03,3.6714042650926824e+00
53700,4.6916714237305077e+03,3.6713275891516139e+00
53800,4.6916714237305077e+03,3.6713275891516139e+00
53900,4.6916714237305077e+03,3.6713275891516139e+00
54000,4.6911604898366722e+03,3.6712802909003028e+00
54100,4.6905755517556581e+03,3.6712261355968403e+00
54200,4.6905755517556581e+03,3.6712261355968403e+00
54300,4.6892597776700022e+03,3.6711042926414978e+00
54400,4.6892597776700022e+03,3.6711042926414978e+00
54500,4.6885902914336348e+03,3.6710422839344883e+00
54600,4.6885902914336348e+03,3.6710422839344883e+00
54700,4.6885902914336348e+03,3.6710422839344883e+00
54800,4.6885902914336348e+03,3.6710422839344883e+00
54900,4.6853545143105257e+03,3.6707424570773490e+00
55000,4.6853545143105257e+03,3.6707424570773490e+00
55100,4.6853545143105257e+03,3.6707424570773490e+00
55200,4.6853545143105257e+03,3.6707424570773490e+00
55300,4.6839393422354151e+03,3.6706112622536522e+00
55400,4.6839393422354151e+03,3.6706112622536522e+00
55500,4.6839393422354151e+03,3.6706112622536522e+00
55600,4.6839393422354151e+03,3.6706112622536522e+00
55700,4.6839393422354151e+03,3.6706112622536522e+00
55800,4.6839393422354151e+03,3.6706112622536522e+00
55900,4.6839393422354151e+03,3.6706112622536522e+00
56000,4.6839393422354151e+03,3.6706112622536522e+00
56100,4.6839393422354151e+03,3.6706112622536522e+00
56200,4.6839393422354151e+03,3.6706112622536522e+00
56300,4.6839393422354151e+03,3.6706112622536522e+00
56400,4.6839393422354151e+03,3.6706112622536522e+00
56500,4.6839393422354151e+03,3.6706112622536522e+00
56600,4.6839393422354151e+03,3.6706112622536522e+00
56700,4.6506007356101481e+03,3.6675090559672388e+00
56800,4.6506007356101481e+03,3.6675090559672388e+00
56900,4.6506007356101481e+03,3.6675090559672388e+00
57000,4.6491489817355796e+03,3.6673734633499984e+00
57100,4.6487638848601036e+03,3.6673374885133843e+00
57200,4.6487638848601036e+03,3.6673374885133843e+00
57300,4.6487638848601036e+03,3.6673374885133843e+00
57400,4.6394222503759320e+03,3.6664639010082865e+00
57500,4.6323733941156606e+03,3.6658035585924860e+00
57600,4.6323733941156606e+03,3.6658035585924860e+00
57700,4.6323733941156606e+03,3.6658035585924860e+00
57800,4.6323733941156606e+03,3.6658035585924860e+00
57900,4.6323733941156606e+03,3.6658035585924860e+00
58000,4.6323733941156606e+03,3.6658035585924860e+00
58100,4.6323733941156606e+03,3.6658035585924860e+00
58200,4.6323733941156606e+03,3.6658035585924860e+00
58300,4.6323733941156606e+03,3.6658035585924860e+00
58400,4.6323733941156606e+03,3.6658035585924860e+00
58500,4.6323733941156606e+03,3.6658035585924860e+00
58600,4.6273477105360871e+03,3.6653321347048657e+00
58700,4.6273477105360871e+03,3.6653321347048657e+00
58800,4.6273477105360871e+03,3.6653321347048657e+00
58900,4.5561541113905423e+03,3.6585984056165786e+00
59000,4.5561541113905423e+03,3.6585984056165786e+00
59100,4.5561541113905423e+03,3.6585984056165786e+00
59200,4.5561541113905423e+03,3.6585984056165786e+00
59300,4.5561541113905423e+03,3.6585984056165786e+00
59400,4.5561541113905423e+03,3.6585984056165786e+00
59500,4.5561541113905423e+03,3.6585984056165786e+00
59600,4.5561541113905423e+03,3.6585984056165786e+00
59700,4.5561541113905423e+03,3.6585984056165786e+00
59800,4.5561541113905423e+03,3.6585984056165786e+00
59900,4.5561541113905423e+03,3.6585984056165786e+00
60000,4.5561541113905423e+03,3.6585984056165786e+00
60100,4.5561541113905423e+03,3.6585984056165786e+00
60200,4.5561541113905423e+03,3.6585984056165786e+00
60300,4.5558011066112231e+03,3.6585647557523830e+00
60400,4.5558011066112231e+03,3.6585647557523830e+00
60500,4.5558011066112231e+03,3.6585647557523830e+00
60600,4.5558011066112231e+03,3.6585647557523830e+00
60700,4.5558011066112231e+03,3.6585647557523830e+00
60800,4.5558011066112231e+03,3.6585647557523830e+00
60900,4.5558011066112231e+03,3.6585647557523830e+00
61000,4.5558011066112231e+03,3.6585647557523830e+00
61100,4.5558011066112231e+03,3.6585647557523830e+00
61200,4.5558011066112231e+03,3.6585647557523830e+00
61300,4.5558011066112231e+03,3.6585647557523830e+00
61400,4.5489699190072970e+03,3.6579130649784855e+00
61500,4.5489699190072970e+03,3.6579130649784855e+00
61600,4.5481957579392238e+03,3.6578391487956394e+00
61700,4.5481957579392238e+03,3.6578391487956394e+00
61800,4.5481353876748690e+03,3.6578333841698223e+00
61900,4.5481353876748690e+03,3.6578333841698223e+00
62000,4.5481353876748690e+03,3.6578333841698223e+00
62100,4.5481353876748690e+03,3.6578333841698223e+00
62200,4.5481353876748690e+03,3.6578333841698223e+00
62300,4.5481353876748690e+03,3.6578333841698223e+00
62400,4.5481353876748690e+03,3.6578333841698223e+00
62500,4.5481353876748690e+03,3.6578333841698223e+00
62600,4.5357903709076209e+03,3.6566529747071970e+00
62700,4.5357903709076209e+03,3.6566529747071970e+00
62800,4.5357903709076209e+03,3.6566529747071970e+00
62900,4.5357903709076209e+03,3.6566529747071970e+00
63000,4.5357903709076209e+03,3.6566529747071970e+00
63100,4.5357903709076209e+03,3.6566529747071970e+00
63200,4.5357903709076209e+03,3.6566529747071970e+00
63300,4.5357903709076209e+03,3.6566529747071970e+00
63400,4.5237770118563340e+03,3.6555011893331950e+00
63500,4.5237770118563340e+03,3.6555011893331950e+00
63600,4.5104088875840716e+03,3.6542159142886383e+00
63700,4.5095329762180208e+03,3.6541315670766825e+00
63800,4.5083957015928954e+03,3.6540220270449604e+00
63900,4.5083957015928954e+03,3.6540220270449604e+00
64000,4.5083957015928954e+03,3.6540220270449604e+00
64100,4.5083957015928954e+03,3.6540220270449604e+00
64200,4.5083957015928954e+03,3.6540220270449604e+00
64300,4.5022649099405189e+03,3.6534310449827165e+00
64400,4.4997207226940636e+03,3.6531855599182932e+00
64500,4.4997207226940636e+03,3.6531855599182932e+00
64600,4.4997207226940636e+03,3.6531855599182932e+00
64700,4.4997207226940636e+03,3.6531855599182932e+00
64800,4.4997207226940636e+03,3.6531855599182932e+00
64900,4.4997207226940636e+03,3.6531855599182932e+00
65000,4.4970678870777901e+03,3.6529294436632811e+00
65100,4.4970678870777901e+03,3.6529294436632811e+00
65200,4.4970678870777901e+03,3.6529294436632811e+00
65300,4.4970678870777901e+03,3.6529294436632811e+00
65400,4.4970678870777901e+03,3.6529294436632811e+00
65500,4.4970678870777901e+03,3.6529294436632811e+00
65600,4.4970678870777901e+03,3.6529294436632811e+00
65700,4.4921285883092969e+03,3.6524521795559974e+00
65800,4.4921285883092969e+03,3.6524521795559974e+00
65900,4.4921285883092969e+03,3.6524521795559974e+00
66000,4.4921285883092969e+03,3.6524521795559974e+00
66100,4.4921285883092969e+03,3.6524521795559974e+00
66200,4.4921285883092969e+03,3.6524521795559974e+00
66300,4.4921285883092969e+03,3.6524521795559974e+00
66400,4.4921285883092969e+03,3.6524521795559974e+00
66500,4.4921285883092969e+03,3.6524521795559974e+00
66600,4.4921285883092969e+03,3.6524521795559974e+00
66700,4.4921285883092969e+03,3.6524521795559974e+00
66800,4.4921285883092969e+03,3.6524521795559974e+00
66900,4.4921285883092969e+03,3.6524521795559974e+00
67000,4.4921285883092969e+03,3.6524521795559974e+00
67100,4.4921285883092969e+03,3.6524521795559974e+00
67200,4.4916998473772319e+03,3.6524107273349458e+00
67300,4.4916998473772319e+03,3.6524107273349458e+00
67400,4.4916998473772319e+03,3.6524107273349458e+00
67500,4.4916998473772319e+03,3.6524107273349458e+00
67600,4.4916998473772319e+03,3.6524107273349458e+00
67700,4.4916998473772319e+03,3.6524107273349458e+00
67800,4.4916998473772319e+03,3.6524107273349458e+00
67900,4.4850732742589653e+03,3.6517695426635854e+00
68000,4.4850732742589653e+03,3.6517695426635854e+00
68100,4.4850732742589653e+03,3.6517695426635854e+00
68200,4.4850732742589653e+03,3.6517695426635854e+00
68300,4.4850732742589653e+03,3.6517695426635854e+00
68400,4.4850732742589653e+03,3.6517695426635854e+00
68500,4.4767524112769779e+03,3.6509630762039649e+00
68600,4.4767524112769779e+03,3.6509630762039649e+00
68700,4.3542620905194963e+03,3.6389145664231881e+00
68800,4.3542620905194963e+03,3.6389145664231881e+00
68900,4.3542620905194963e+03,3.6389145664231881e+00
69000,4.3542620905194963e+03,3.6389145664231881e+00
69100,4.3483605406687429e+03,3.6383255460700465e+00
69200,4.3483605406687429e+03,3.6383255460700465e+00
69300,4.3468110911647591e+03,3.6381707665199277e+00
69400,4.3468110911647591e+03,3.6381707665199277e+00
69500,4.3468110911647591e+03,3.6381707665199277e+00
69600,4.3468110911647591e+03,3.6381707665199277e+00
69700,4.3468110911647591e+03,3.6381707665199277e+00
69800,4.3468110911647591e+03,3.6381707665199277e+00
69900,4.3468110911647591e+03,3.6381707665199277e+00
70000,4.3447389082974541e+03,3.6379636831799318e+00
70100,4.3447389082974541e+03,3.6379636831799318e+00
70200,4.3447389082974541e+03,3.6379636831799318e+00
70300,4.3447389082974541e+03,3.6379636831799318e+00
70400,4.3435786544208222e+03,3.6378476902145302e+00
70500,4.3435786544208222e+03,3.6378476902145302e+00
70600,4.3435786544208222e+03,3.6378476902145302e+00
70700,4.3435786544208222e+03,3.6378476902145302e+00
70800,4.3435786544208222e+03,3.6378476902145302e+00
70900,4.3435786544208222e+03,3.6378476902145302e+00
71000,4.3435786544208222e+03,3.6378476902145302e+00
71100,4.3425714626586778e+03,3.6377469740582167e+00
71200,4.3425714626586778e+03,3.6377469740582167e+00
71300,4.3425714626586778e+03,3.6377469740582167e+00
71400,4.3425714626586778e+03,3.6377469740582167e+00
71500,4.3425714626586778e+03,3.6377469740582167e+00
71600,4.3343576224768076e+03,3.6369247415617285e+00
71700,4.3343576224768076e+03,3.6369247415617285e+00
71800,4.3341764979016843e+03,3.6369065928407491e+00
71900,4.3341764979016843e+03,3.6369065928407491e+00
72000,4.3239745743840058e+03,3.6358831315723945e+00
72100,4.3239745743840058e+03,3.6358831315723945e+00
72200,4.3239745743840058e+03,3.6358831315723945e+00
72300,4.3239745743840058e+03,3.6358831315723945e+00
72400,4.3239745743840058e+03,3.6358831315723945e+00
72500,4.3239745743840058e+03,3.6358831315723945e+00
72600,4.3239745743840058e+03,3.6358831315723945e+00
72700,4.3239745743840058e+03,3.6358831315723945e+00
72800,4.3239745743840058e+03,3.6358831315723945e+00
72900,4.3239745743840058e+03,3.6358831315723945e+00
73000,4.3239745743840058e+03,3.6358831315723945e+00
73100,4.3239745743840058e+03,3.6358831315723945e+00
73200,4.3239745743840058e+03,3.6358831315723945e+00
73300,4.3239745743840058e+03,3.6358831315723945e+00
73400,4.3239745743840058e+03,3.6358831315723945e+00
73500,4.3239745743840058e+03,3.6358831315723945e+00
73600,4.3239745743840058e+03,3.6358831315723945e+00
73700,4.3239745743840058e+03,3.6358831315723945e+00
73800,4.3239745743840058e+03,3.6358831315723945e+00
73900,4.3239745743840058e+03,3.6358831315723945e+00
74000,4.3239745743840058e+03,3.6358831315723945e+00
74100,4.3239745743840058e+03,3.6358831315723945e+00
74200,4.3239745743840058e+03,3.6358831315723945e+00
74300,4.3228135293049372e+03,3.6357665020290160e+00
74400,4.3228135293049372e+03,3.6357665020290160e+00
74500,4.3211673664459749e+03,3.6356010876295106e+00
74600,4.3211673664459749e+03,3.6356010876295106e+00
74700,4.3211673664459749e+03,3.6356010876295106e+00
74800,4.3211673664459749e+03,3.6356010876295106e+00
74900,4.3146632291003361e+03,3.6349469035387965e+00
75000,4.3146632291003361e+03,3.6349469035387965e+00
75100,4.3146632291003361e+03,3.6349469035387965e+00
75200,4.3143603982761124e+03,3.6349164208882341e+00
75300,4.3143603982761124e+03,3.6349164208882341e+00
75400,4.3143603982761124e+03,3.6349164208882341e+00
75500,4.3143603982761124e+03,3.6349164208882341e+00
75600,4.3143603982761124e+03,3.6349164208882341e+00
75700,4.3143603982761124e+03,3.6349164208882341e+00
75800,4.3143603982761124e+03,3.6349164208882341e+00
75900,4.3143603982761124e+03,3.6349164208882341e+00
76000,4.3143603982761124e+03,3.6349164208882341e+00
76100,4.3143603982761124e+03,3.6349164208882341e+00
76200,4.3143603982761124e+03,3.6349164208882341e+00
76300,4.3143603982761124e+03,3.6349164208882341e+00
76400,4.3143603982761124e+03,3.6349164208882341e+00
76500,4.3143603982761124e+03,3.6349164208882341e+00
76600,4.3143603982761124e+03,3.6349164208882341e+00
76700,4.3143603982761124e+03,3.6349164208882341e+00
76800,4.3143603982761124e+03,3.6349164208882341e+00
76900,4.3143603982761124e+03,3.6349164208882341e+00
77000,4.3124844557996894e+03,3.6347275426847885e+00
77100,4.3124844557996894e+03,3.6347275426847885e+00
77200,4.3124844557996894e+03,3.6347275426847885e+00
77300,4.3124844557996894e+03,3.6347275426847885e+00
77400,4.3124844557996894e+03,3.6347275426847885e+00
77500,4.3124844557996894e+03,3.6347275426847885e+00
77600,4.3124844557996894e+03,3.6347275426847885e+00
77700,4.3124844557996894e+03,3.6347275426847885e+00
77800,4.3124844557996894e+03,3.6347275426847885e+00
77900,4.3111350165244603e+03,3.6345916243415548e+00
78000,4.3095679220835582e+03,3.6344337299144649e+00
78100,4.3095679220835582e+03,3.6344337299144649e+00
78200,4.3095679220835582e+03,3.6344337299144649e+00
78300,4.3095679220835582e+03,3.6344337299144649e+00
78400,4.3095679220835582e+03,3.6344337299144649e+00
78500,4.3095679220835582e+03,3.6344337299144649e+00
78600,4.3095679220835582e+03,3.6344337299144649e+00
78700,4.3095679220835582e+03,3.6344337299144649e+00
78800,4.3095679220835582e+03,3.6344337299144649e+00
78900,4.3095679220835582e+03,3.6344337299144649e+00
79000,4.3095679220835582e+03,3.6344337299144649e+00
79100,4.3095679220835582e+03,3.6344337299144649e+00
79200,4.3095679220835582e+03,3.6344337299144649e+00
79300,4.3095679220835582e+03,3.6344337299144649e+00
79400,4.1984121869747332e+03,3.6230850740131766e+00
79500,4.1984121869747332e+03,3.6230850740131766e+00
79600,4.1909179828987571e+03,3.6223091616873329e+00
79700,4.1909179828987571e+03,3.6223091616873329e+00
79800,4.1898218966538889e+03,3.6221955621203752e+00
79900,4.1898218966538889e+03,3.6221955621203752e+00
80000,4.1898218966538889e+03,3.6221955621203752e+00
80100,4.1898218966538889e+03,3.6221955621203752e+00
80200,4.1898218966538889e+03,3.6221955621203752e+00
80300,4.1898218966538889e+03,3.6221955621203752e+00
80400,4.1898218966538889e+03,3.6221955621203752e+00
80500,4.1898218966538889e+03,3.6221955621203752e+00
80600,4.1898218966538889e+03,3.6221955621203752e+00
80700,4.1891589544463986e+03,3.6221268396472603e+00
80800,4.1891589544463986e+03,3.6221268396472603e+00
80900,4.1891589544463986e+03,3.6221268396472603e+00
81000,4.1888913965654529e+03,3.6220991007565981e+00
81100,4.1888913965654529e+03,3.6220991007565981e+00
81200,4.1888913965654529e+03,3.6220991007565981e+00
81300,4.1888913965654529e+03,3.6220991007565981e+00
81400,4.1888913965654529e+03,3.6220991007565981e+00
81500,4.1888913965654529e+03,3.6220991007565981e+00
81600,4.1888913965654529e+03,3.6220991007565981e+00
81700,4.1887808931541749e+03,3.6220876438697465e+00
81800,4.1887808931541749e+03,3.6220876438697465e+00
81900,4.1887808931541749e+03,3.6220876438697465e+00
82000,4.1887808931541749e+03,3.6220876438697465e+00
82100,4.1887808931541749e+03,3.6220876438697465e+00
82200,4.1887808931541749e+03,3.6220876438697465e+00
82300,4.1887808931541749e+03,3.6220876438697465e+00
82400,4.1887808931541749e+03,3.6220876438697465e+00
82500,4.1887808931541749e+03,3.6220876438697465e+00
82600,4.1833819360462976e+03,3.6215275167788517e+00
82700,4.1786413188626375e+03,3.6210350943013037e+00
82800,4.1786413188626375e+03,3.6210350943013037e+00
82900,4.1786413188626375e+03,3.6210350943013037e+00
83000,4.1760635559631301e+03,3.6207670996192154e+00
83100,4.1760635559631301e+03,3.6207670996192154e+00
83200,4.1760635559631301e+03,3.6207670996192154e+00
83300,4.1760635559631301e+03,3.6207670996192154e+00
83400,4.1760635559631301e+03,3.6207670996192154e+00
83500,4.1688265162000907e+03,3.6200138225370284e+00
83600,4.1688265162000907e+03,3.6200138225370284e+00
83700,4.1688265162000907e+03,3.6200138225370284e+00
83800,4.1688265162000907e+03,3.6200138225370284e+00
83900,4.1688265162000907e+03,3.6200138225370284e+00
84000,4.1688265162000907e+03,3.6200138225370284e+00
84100,4.1688265162000907e+03,3.6200138225370284e+00
84200,4.1688265162000907e+03,3.6200138225370284e+00
84300,4.1688265162000907e+03,3.6200138225370284e+00
84400,4.1688265162000907e+03,3.6200138225370284e+00
84500,4.1688265162000907e+03,3.6200138225370284e+00
84600,4.1688265162000907e+03,3.6200138225370284e+00
84700,4.1688265162000907e+03,3.6200138225370284e+00
84800,4.1688265162000907e+03,3.6200138225370284e+00
84900,4.1688265162000907e+03,3.6200138225370284e+00
85000,4.1688265162000907e+03,3.6200138225370284e+00
85100,4.1634964796730528e+03,3.6194582017890293e+00
85200,4.1634964796730528e+03,3.6194582017890293e+00
85300,4.1634964796730528e+03,3.6194582017890293e+00
85400,4.1634964796730528e+03,3.6194582017890293e+00
85500,4.1634964796730528e+03,3.6194582017890293e+00
85600,4.1634964796730528e+03,3.6194582017890293e+00
85700,4.1634964796730528e+03,3.6194582017890293e+00
85800,4.1622415797780295e+03,3.6193272834007768e+00
85900,4.1622415797780295e+03,3.6193272834007768e+00
86000,4.1622415797780295e+03,3.6193272834007768e+00
86100,4.1622415797780295e+03,3.6193272834007768e+00
86200,4.1622415797780295e+03,3.6193272834007768e+00
86300,4.1622415797780295e+03,3.6193272834007768e+00
86400,4.1622415797780295e+03,3.6193272834007768e+00
86500,4.1622415797780295e+03,3.6193272834007768e+00
86600,4.1621957978888859e+03,3.6193225064240457e+00
86700,4.1621957978888859e+03,3.6193225064240457e+00
