Eval,BestError,Log10Error
51800,3.4753871971899061e+03,3.5410031969075177e+00
51900,3.4753871971899061e+03,3.5410031969075177e+00
52000,3.4746638733957320e+03,3.5409127988570912e+00
52100,3.4746638733957320e+03,3.5409127988570912e+00
52200,3.4521336855262648e+03,3.5380876056301283e+00
52300,3.4222814479817571e+03,3.5343157229955953e+00
52400,3.4029183416126989e+03,3.5318515276404736e+00
52500,3.3218540735645329e+03,3.5213805503195674e+00
52600,3.3218540735645329e+03,3.5213805503195674e+00
52700,3.3218001072383358e+03,3.5213734947814439e+00
52800,3.3218001072383358e+03,3.5213734947814439e+00
52900,3.3218001072383358e+03,3.5213734947814439e+00
53000,3.2595462651990601e+03,3.5131571496891554e+00
53100,3.2595462651990601e+03,3.5131571496891554e+00
53200,3.2595462651990601e+03,3.5131571496891554e+00
53300,3.2502105928309361e+03,3.5119115013915980e+00
53400,3.2502105928309361e+03,3.5119115013915980e+00
53500,3.2502105928309361e+03,3.5119115013915980e+00
53600,3.2502105928309361e+03,3.5119115013915980e+00
53700,3.2502105928309361e+03,3.5119115013915980e+00
53800,3.2140381526633610e+03,3.5070510278077931e+00
53900,3.1799719577719120e+03,3.5024232902238617e+00
54000,3.1799719577719120e+03,3.5024232902238617e+00
54100,3.1799719577719120e+03,3.5024232902238617e+00
54200,3.1799719577719120e+03,3.5024232902238617e+00
54300,3.1267667128185112e+03,3.4950954798629907e+00
54400,3.1267667128185112e+03,3.4950954798629907e+00
54500,3.1267667128185112e+03,3.4950954798629907e+00
54600,3.0977103850787835e+03,3.4910408117312310e+00
54700,3.0948966439638439e+03,3.4906461500586636e+00
54800,3.0948966439638439e+03,3.4906461500586636e+00
54900,3.0917368733617309e+03,3.4902025255730504e+00
55000,3.0006732063746072e+03,3.4772187003911212e+00
55100,3.0006732063746072e+03,3.4772187003911212e+00
55200,3.0006732063746072e+03,3.4772187003911212e+00
55300,3.0006732063746072e+03,3.4772187003911212e+00
55400,3.0006732063746072e+03,3.4772187003911212e+00
55500,3.0003782839196629e+03,3.4771760134736431e+00
55600,3.0003782839196629e+03,3.4771760134736431e+00
55700,3.0003782839196629e+03,3.4771760134736431e+00
55800,3.0003782839196629e+03,3.4771760134736431e+00
55900,3.0003782839196629e+03,3.4771760134736431e+00
56000,2.9855720201878212e+03,3.4750275520185183e+00
56100,2.9673714640109060e+03,3.4723719159400956e+00
56200,2.9673714640109060e+03,3.4723719159400956e+00
56300,2.9673714640109060e+03,3.4723719159400956e+00
56400,2.9604715299954942e+03,3.4713608889527907e+00
56500,2.9528070420858348e+03,3.4702350679283800e+00
56600,2.9528070420858348e+03,3.4702350679283800e+00
56700,2.9528070420858348e+03,3.4702350679283800e+00
56800,2.9528070420858348e+03,3.4702350679283800e+00
56900,2.9528070420858348e+03,3.4702350679283800e+00
57000,2.9423172098814048e+03,3.4686894920063231e+00
57100,2.9218208832053601e+03,3.4656535887988777e+00
57200,2.9218208832053601e+03,3.4656535887988777e+00
57300,2.9218208832053601e+03,3.4656535887988777e+00
57400,2.9218208832053601e+03,3.4656535887988777e+00
57500,2.8982953594376359e+03,3.4621426414656256e+00
57600,2.8926165325509569e+03,3.4612908640540025e+00
57700,2.8926165325509569e+03,3.4612908640540025e+00
57800,2.8926165325509569e+03,3.4612908640540025e+00
57900,2.8926165325509569e+03,3.4612908640540025e+00
58000,2.8926165325509569e+03,3.4612908640540025e+00
58100,2.8843596525990652e+03,3.4600494118728897e+00
58200,2.8843596525990652e+03,3.4600494118728897e+00
58300,2.8843596525990652e+03,3.4600494118728897e+00
58400,2.8843596525990652e+03,3.4600494118728897e+00
58500,2.8843596525990652e+03,3.4600494118728897e+00
58600,2.8843596525990652e+03,3.4600494118728897e+00
58700,2.8843596525990652e+03,3.4600494118728897e+00
58800,2.8706773237113521e+03,3.4579843787008686e+00
58900,2.8706773237113521e+03,3.4579843787008686e+00
59000,2.8706773237113521e+03,3.4579843787008686e+00
59100,2.8706773237113521e+03,3.4579843787008686e+00
59200,2.8706773237113521e+03,3.4579843787008686e+00
59300,2.8706773237113521e+03,3.4579843787008686e+00
59400,2.8706773237113521e+03,3.4579843787008686e+00
59500,2.8706773237113521e+03,3.4579843787008686e+00
59600,2.8436601057302209e+03,3.4538776852267201e+00
59700,2.8360731707400978e+03,3.4527174314612141e+00
59800,2.8360731707400978e+03,3.4527174314612141e+00
59900,2.8360731707400978e+03,3.4527174314612141e+00
60000,2.8360731707400978e+03,3.4527174314612141e+00
60100,2.8360731707400978e+03,3.4527174314612141e+00
60200,2.8076919811899029e+03,3.4483494616461692e+00
60300,2.8076919811899029e+03,3.4483494616461692e+00
60400,2.8029581866339809e+03,3.4476166191839117e+00
60500,2.8029581866339809e+03,3.4476166191839117e+00
60600,2.8029581866339809e+03,3.4476166191839117e+00
60700,2.7906908291471227e+03,3.4457117251905971e+00
60800,2.7906908291471227e+03,3.4457117251905971e+00
60900,2.7906908291471227e+03,3.4457117251905971e+00
61000,2.7906908291471227e+03,3.4457117251905971e+00
61100,2.7906908291471227e+03,3.4457117251905971e+00
61200,2.7894159734676182e+03,3.4455132835420588e+00
61300,2.7780590925651909e+03,3.4437414794512855e+00
61400,2.7696296779263080e+03,3.4424217042324212e+00
61500,2.7665371447619632e+03,3.4419365056207858e+00
61600,2.7665371447619632e+03,3.4419365056207858e+00
61700,2.7665371447619632e+03,3.4419365056207858e+00
61800,2.7665371447619632e+03,3.4419365056207858e+00
61900,2.7441245966672750e+03,3.4384038265742825e+00
62000,2.7165983129539472e+03,3.4340254266533021e+00
62100,2.7165983129539472e+03,3.4340254266533021e+00
62200,2.7165983129539472e+03,3.4340254266533021e+00
62300,2.7165983129539472e+03,3.4340254266533021e+00
62400,2.7165983129539472e+03,3.4340254266533021e+00
62500,2.7165983129539472e+03,3.4340254266533021e+00
62600,2.7077288593295211e+03,3.4326051737529317e+00
62700,2.6446184205646473e+03,3.4223630186026122e+00
62800,2.6446184205646473e+03,3.4223630186026122e+00
62900,2.6446184205646473e+03,3.4223630186026122e+00
63000,2.6446184205646473e+03,3.4223630186026122e+00
63100,2.6446184205646473e+03,3.4223630186026122e+00
63200,2.6446184205646473e+03,3.4223630186026122e+00
63300,2.6418131971421235e+03,3.4219021053608034e+00
63400,2.6353613474532299e+03,3.4208401718998704e+00
63500,2.6353613474532299e+03,3.4208401718998704e+00
63600,2.6146220825942441e+03,3.4174089248266766e+00
63700,2.6043025426160148e+03,3.4156914349485437e+00
63800,2.6043025426160148e+03,3.4156914349485437e+00
63900,2.6043025426160148e+03,3.4156914349485437e+00
64000,2.5951618807823247e+03,3.4141644534128921e+00
64100,2.5951618807823247e+03,3.4141644534128921e+00
64200,2.5951618807823247e+03,3.4141644534128921e+00
64300,2.5951618807823247e+03,3.4141644534128921e+00
64400,2.5951618807823247e+03,3.4141644534128921e+00
64500,2.5374192079688082e+03,3.4043922231017936e+00
64600,2.5374192079688082e+03,3.4043922231017936e+00
64700,2.5374192079688082e+03,3.4043922231017936e+00
64800,2.5374192079688082e+03,3.4043922231017936e+00
64900,2.5374192079688082e+03,3.4043922231017936e+00
65000,2.5374192079688082e+03,3.4043922231017936e+00
65100,2.5374192079688082e+03,3.4043922231017936e+00
65200,2.5374192079688082e+03,3.4043922231017936e+00
65300,2.5374192079688082e+03,3.4043922231017936e+00
65400,2.5374192079688082e+03,3.4043922231017936e+00
65500,2.5374192079688082e+03,3.4043922231017936e+00
65600,2.5374192079688082e+03,3.4043922231017936e+00
65700,2.5374192079688082e+03,3.4043922231017936e+00
65800,2.5374192079688082e+03,3.4043922231017936e+00
65900,2.5374192079688082e+03,3.4043922231017936e+00
66000,2.5374192079688082e+03,3.4043922231017936e+00
66100,2.5374192079688082e+03,3.4043922231017936e+00
66200,2.5374192079688082e+03,3.4043922231017936e+00
66300,2.5374192079688082e+03,3.4043922231017936e+00
66400,2.5374192079688082e+03,3.4043922231017936e+00
66500,2.5374192079688082e+03,3.4043922231017936e+00
66600,2.5163481954038812e+03,3.4007707356920260e+00
66700,2.5163481954038812e+03,3.4007707356920260e+00
66800,2.5163481954038812e+03,3.4007707356920260e+00
66900,2.5163481954038812e+03,3.4007707356920260e+00
67000,2.5163481954038812e+03,3.4007707356920260e+00
67100,2.5067646562909058e+03,3.3991135628086746e+00
67200,2.5067646562909058e+03,3.3991135628086746e+00
67300,2.4713463951070930e+03,3.3929336223507143e+00
67400,2.4713463951070930e+03,3.3929336223507143e+00
67500,2.4713463951070930e+03,3.3929336223507143e+00
67600,2.4713463951070930e+03,3.3929336223507143e+00
67700,2.4713463951070930e+03,3.3929336223507143e+00
67800,2.4713463951070930e+03,3.3929336223507143e+00
67900,2.4713463951070930e+03,3.3929336223507143e+00
68000,2.4713463951070930e+03,3.3929336223507143e+00
68100,2.4713463951070930e+03,3.3929336223507143e+00
68200,2.4713463951070930e+03,3.3929336223507143e+00
68300,2.4713463951070930e+03,3.3929336223507143e+00
68400,2.4713463951070930e+03,3.3929336223507143e+00
68500,2.4713463951070930e+03,3.3929336223507143e+00
68600,2.4713463951070930e+03,3.3929336223507143e+00
68700,2.4713463951070930e+03,3.3929336223507143e+00
68800,2.4713463951070930e+03,3.3929336223507143e+00
68900,2.4713463951070930e+03,3.3929336223507143e+00
69000,2.4713463951070930e+03,3.3929336223507143e+00
69100,2.4681982830637457e+03,3.3923800458723008e+00
69200,2.4681982830637457e+03,3.3923800458723008e+00
69300,2.4681982830637457e+03,3.3923800458723008e+00
69400,2.4681982830637457e+03,3.3923800458723008e+00
69500,2.4681982830637457e+03,3.3923800458723008e+00
69600,2.4681982830637457e+03,3.3923800458723008e+00
69700,2.4659757825139659e+03,3.3919888072263817e+00
69800,2.4659757825139659e+03,3.3919888072263817e+00
69900,2.4659757825139659e+03,3.3919888072263817e+00
70000,2.4659757825139659e+03,3.3919888072263817e+00
70100,2.4659757825139659e+03,3.3919888072263817e+00
70200,2.4659757825139659e+03,3.3919888072263817e+00
70300,2.4659757825139659e+03,3.3919888072263817e+00
70400,2.4659757825139659e+03,3.3919888072263817e+00
70500,2.4651115167997514e+03,3.3918365706863889e+00
70600,2.4651115167997514e+03,3.3918365706863889e+00
70700,2.4651115167997514e+03,3.3918365706863889e+00
70800,2.4614545570641435e+03,3.3911918223153719e+00
70900,2.4614545570641435e+03,3.3911918223153719e+00
71000,2.4614545570641435e+03,3.3911918223153719e+00
71100,2.4614545570641435e+03,3.3911918223153719e+00
71200,2.4614545570641435e+03,3.3911918223153719e+00
71300,2.4614545570641435e+03,3.3911918223153719e+00
71400,2.4614545570641435e+03,3.3911918223153719e+00
71500,2.4535738047370219e+03,3.3897991263103875e+00
71600,2.4535738047370219e+03,3.3897991263103875e+00
71700,2.4535738047370219e+03,3.3897991263103875e+00
71800,2.4535738047370219e+03,3.3897991263103875e+00
71900,2.4535738047370219e+03,3.3897991263103875e+00
72000,2.4535738047370219e+03,3.3897991263103875e+00
72100,2.4402243449019893e+03,3.3874297555494213e+00
72200,2.4402243449019893e+03,3.3874297555494213e+00
72300,2.4402243449019893e+03,3.3874297555494213e+00
72400,2.4402243449019893e+03,3.3874297555494213e+00
72500,2.4402243449019893e+03,3.3874297555494213e+00
72600,2.4402243449019893e+03,3.3874297555494213e+00
72700,2.4394346465419790e+03,3.3872891876762501e+00
72800,2.4394346465419790e+03,3.3872891876762501e+00
72900,2.4394346465419790e+03,3.3872891876762501e+00
73000,2.4394346465419790e+03,3.3872891876762501e+00
73100,2.4324159782333782e+03,3.3860378475756092e+00
73200,2.4324159782333782e+03,3.3860378475756092e+00
73300,2.4278906226801359e+03,3.3852291177259399e+00
73400,2.4278906226801359e+03,3.3852291177259399e+00
73500,2.4278906226801359e+03,3.3852291177259399e+00
73600,2.4278906226801359e+03,3.3852291177259399e+00
73700,2.4278906226801359e+03,3.3852291177259399e+00
73800,2.4278906226801359e+03,3.3852291177259399e+00
73900,2.4278906226801359e+03,3.3852291177259399e+00
74000,2.4278906226801359e+03,3.3852291177259399e+00
74100,2.4278906226801359e+03,3.3852291177259399e+00
74200,2.4278906226801359e+03,3.3852291177259399e+00
74300,2.4250898067813555e+03,3.3847278261825680e+00
74400,2.4250898067813555e+03,3.3847278261825680e+00
74500,2.4250898067813555e+03,3.3847278261825680e+00
74600,2.4250898067813555e+03,3.3847278261825680e+00
74700,2.4250898067813555e+03,3.3847278261825680e+00
74800,2.4250898067813555e+03,3.3847278261825680e+00
74900,2.4250898067813555e+03,3.3847278261825680e+00
75000,2.4250898067813555e+03,3.3847278261825680e+00
75100,2.4250898067813555e+03,3.3847278261825680e+00
75200,2.4250898067813555e+03,3.3847278261825680e+00
75300,2.4250898067813555e+03,3.3847278261825680e+00
75400,2.4250898067813555e+03,3.3847278261825680e+00
75500,2.4250898067813555e+03,3.3847278261825680e+00
75600,2.3940468184352785e+03,3.3791326392989940e+00
75700,2.3940468184352785e+03,3.3791326392989940e+00
75800,2.3940468184352785e+03,3.3791326392989940e+00
75900,2.3940468184352785e+03,3.3791326392989940e+00
76000,2.3940468184352785e+03,3.3791326392989940e+00
76100,2.3940468184352785e+03,3.3791326392989940e+00
76200,2.3940468184352785e+03,3.3791326392989940e+00
76300,2.3940468184352785e+03,3.3791326392989940e+00
76400,2.3940468184352785e+03,3.3791326392989940e+00
76500,2.3940468184352785e+03,3.3791326392989940e+00
76600,2.3939165631189276e+03,3.3791090095588996e+00
76700,2.3939165631189276e+03,3.3791090095588996e+00
76800,2.3879843694594665e+03,3.3780314797941324e+00
76900,2.3879843694594665e+03,3.3780314797941324e+00
77000,2.3879843694594665e+03,3.3780314797941324e+00
77100,2.3879843694594665e+03,3.3780314797941324e+00
77200,2.3879843694594665e+03,3.3780314797941324e+00
77300,2.3879843694594665e+03,3.3780314797941324e+00
77400,2.3879843694594665e+03,3.3780314797941324e+00
77500,2.3879843694594665e+03,3.3780314797941324e+00
77600,2.3879843694594665e+03,3.3780314797941324e+00
77700,2.3879843694594665e+03,3.3780314797941324e+00
77800,2.3879843694594665e+03,3.3780314797941324e+00
77900,2.3879843694594665e+03,3.3780314797941324e+00
78000,2.3879843694594665e+03,3.3780314797941324e+00
78100,2.3879843694594665e+03,3.3780314797941324e+00
78200,2.3879843694594665e+03,3.3780314797941324e+00
78300,2.3879843694594665e+03,3.3780314797941324e+00
78400,2.3879843694594665e+03,3.3780314797941324e+00
78500,2.3879843694594665e+03,3.3780314797941324e+00
78600,2.3879843694594665e+03,3.3780314797941324e+00
78700,2.3879843694594665e+03,3.3780314797941324e+00
78800,2.3879843694594665e+03,3.3780314797941324e+00
78900,2.3879843694594665e+03,3.3780314797941324e+00
79000,2.3879843694594665e+03,3.3780314797941324e+00
79100,2.3879843694594665e+03,3.3780314797941324e+00
79200,2.3879843694594665e+03,3.3780314797941324e+00
79300,2.3879843694594665e+03,3.3780314797941324e+00
79400,2.3879843694594665e+03,3.3780314797941324e+00
79500,2.3879843694594665e+03,3.3780314797941324e+00
79600,2.3879843694594665e+03,3.3780314797941324e+00
79700,2.3879843694594665e+03,3.3780314797941324e+00
79800,2.3879843694594665e+03,3.3780314797941324e+00
79900,2.3879843694594665e+03,3.3780314797941324e+00
80000,2.3879843694594665e+03,3.3780314797941324e+00
80100,2.3879843694594665e+03,3.3780314797941324e+00
80200,2.3879843694594665e+03,3.3780314797941324e+00
80300,2.3879843694594665e+03,3.3780314797941324e+00
80400,2.3879843694594665e+03,3.3780314797941324e+00
80500,2.3879843694594665e+03,3.3780314797941324e+00
80600,2.3879843694594665e+03,3.3780314797941324e+00
80700,2.3879843694594665e+03,3.3780314797941324e+00
80800,2.3879843694594665e+03,3.3780314797941324e+00
80900,2.3879843694594665e+03,3.3780314797941324e+00
81000,2.3879843694594665e+03,3.3780314797941324e+00
81100,2.3879843694594665e+03,3.3780314797941324e+00
81200,2.3879843694594665e+03,3.3780314797941324e+00
81300,2.3879843694594665e+03,3.3780314797941324e+00
81400,2.3879843694594665e+03,3.3780314797941324e+00
81500,2.3879843694594665e+03,3.3780314797941324e+00
81600,2.3879843694594665e+03,3.3780314797941324e+00
81700,2.3879843694594665e+03,3.3780314797941324e+00
81800,2.3879843694594665e+03,3.3780314797941324e+00
81900,2.3879843694594665e+03,3.3780314797941324e+00
82000,2.3879843694594665e+03,3.3780314797941324e+00
82100,2.3879843694594665e+03,3.3780314797941324e+00
82200,2.3879843694594665e+03,3.3780314797941324e+00
82300,2.3879843694594665e+03,3.3780314797941324e+00
82400,2.3879843694594665e+03,3.3780314797941324e+00
82500,2.3879843694594665e+03,3.3780314797941324e+00
82600,2.3879843694594665e+03,3.3780314797941324e+00
82700,2.3879843694594665e+03,3.3780314797941324e+00
82800,2.3879843694594665e+03,3.3780314797941324e+00
82900,2.3879843694594665e+03,3.3780314797941324e+00
83000,2.3879843694594665e+03,3.3780314797941324e+00
83100,2.3879843694594665e+03,3.3780314797941324e+00
83200,2.3879843694594665e+03,3.3780314797941324e+00
83300,2.3879843694594665e+03,3.3780314797941324e+00
83400,2.3879843694594665e+03,3.3780314797941324e+00
83500,2.3879843694594665e+03,3.3780314797941324e+00
83600,2.3879843694594665e+03,3.3780314797941324e+00
83700,2.3879843694594665e+03,3.3780314797941324e+00
83800,2.3879843694594665e+03,3.3780314797941324e+00
83900,2.3879843694594665e+03,3.3780314797941324e+00
84000,2.3878859655359756e+03,3.3780135830431832e+00
84100,2.3878859655359756e+03,3.3780135830431832e+00
84200,2.3878859655359756e+03,3.3780135830431832e+00
84300,2.3878859655359756e+03,3.3780135830431832e+00
84400,2.3878859655359756e+03,3.3780135830431832e+00
84500,2.3878859655359756e+03,3.3780135830431832e+00
84600,2.3878859655359756e+03,3.3780135830431832e+00
84700,2.3878859655359756e+03,3.3780135830431832e+00
84800,2.3878859655359756e+03,3.3780135830431832e+00
84900,2.3878859655359756e+03,3.3780135830431832e+00
85000,2.3878859655359756e+03,3.3780135830431832e+00
85100,2.3878859655359756e+03,3.3780135830431832e+00
85200,2.3878859655359756e+03,3.3780135830431832e+00
85300,2.3878859655359756e+03,3.3780135830431832e+00
85400,2.3841226231839678e+03,3.3773285888209670e+00
85500,2.3841226231839678e+03,3.3773285888209670e+00
85600,2.3841226231839678e+03,3.3773285888209670e+00
85700,2.3841226231839678e+03,3.3773285888209670e+00
85800,2.3841226231839678e+03,3.3773285888209670e+00
85900,2.3841226231839678e+03,3.3773285888209670e+00
86000,2.3841226231839678e+03,3.3773285888209670e+00
86100,2.3841226231839678e+03,3.3773285888209670e+00
86200,2.3808518324324318e+03,3.3767323687945288e+00
86300,2.3808518324324318e+03,3.3767323687945288e+00
86400,2.3808518324324318e+03,3.3767323687945288e+00
86500,2.3808518324324318e+03,3.3767323687945288e+00
86600,2.3808518324324318e+03,3.3767323687945288e+00
86700,2.3808518324324318e+03,3.3767323687945288e+00
