Eval,BestError,Log10Error
207200,1.9397496779657001e+01,1.2877456884392178e+00
207300,1.9397496779657001e+01,1.2877456884392178e+00
207400,1.9397496779657001e+01,1.2877456884392178e+00
207500,1.9397496779657001e+01,1.2877456884392178e+00
207600,1.9397496779657001e+01,1.2877456884392178e+00
207700,1.9397496779657001e+01,1.2877456884392178e+00
207800,1.9397496779657001e+01,1.2877456884392178e+00
207900,1.9397496779657001e+01,1.2877456884392178e+00
208000,1.9397496779657001e+01,1.2877456884392178e+00
208100,1.9397496779657001e+01,1.2877456884392178e+00
208200,1.9397496779657001e+01,1.2877456884392178e+00
208300,1.9397496779657001e+01,1.2877456884392178e+00
208400,1.9397496779657001e+01,1.2877456884392178e+00
208500,1.9397496779657001e+01,1.2877456884392178e+00
208600,1.9397496779657001e+01,1.2877456884392178e+00
208700,1.9397496779657001e+01,1.2877456884392178e+00
208800,1.9397496779657001e+01,1.2877456884392178e+00
208900,1.9397496779657001e+01,1.2877456884392178e+00
209000,1.9397496779657001e+01,1.2877456884392178e+00
209100,1.9397496779657001e+01,1.2877456884392178e+00
209200,1.9397496779657001e+01,1.2877456884392178e+00
209300,1.9397496779657001e+01,1.2877456884392178e+00
209400,1.9397496779657001e+01,1.2877456884392178e+00
209500,1.9397496779657001e+01,1.2877456884392178e+00
209600,1.9397496779657001e+01,1.2877456884392178e+00
209700,1.9397496779657001e+01,1.2877456884392178e+00
209800,1.9397496779657001e+01,1.2877456884392178e+00
209900,1.9397496779657001e+01,1.2877456884392178e+00
210000,1.9397496779657001e+01,1.2877456884392178e+00
210100,1.9397496779657001e+01,1.2877456884392178e+00
210200,1.9397496779657001e+01,1.2877456884392178e+00
210300,1.9397496779657001e+01,1.2877456884392178e+00
210400,1.9319633726457401e+01,1.2859988885346356e+00
210500,1.9319633726457401e+01,1.2859988885346356e+00
210600,1.9319633726457401e+01,1.2859988885346356e+00
210700,1.9319633726457401e+01,1.2859988885346356e+00
210800,1.9319633726457401e+01,1.2859988885346356e+00
210900,1.9319633726457401e+01,1.2859988885346356e+00
211000,1.9319633726457401e+01,1.2859988885346356e+00
211100,1.9319633726457401e+01,1.2859988885346356e+00
211200,1.9319633726457401e+01,1.2859988885346356e+00
211300,1.9319633726457401e+01,1.2859988885346356e+00
211400,1.9319633726457401e+01,1.2859988885346356e+00
211500,1.9319633726457401e+01,1.2859988885346356e+00
211600,1.9319633726457401e+01,1.2859988885346356e+00
211700,1.9319633726457401e+01,1.2859988885346356e+00
211800,1.9319633726457401e+01,1.2859988885346356e+00
211900,1.9319633726457401e+01,1.2859988885346356e+00
212000,1.9319633726457401e+01,1.2859988885346356e+00
212100,1.9319633726457401e+01,1.2859988885346356e+00
212200,1.9319633726457401e+01,1.2859988885346356e+00
212300,1.9319633726457401e+01,1.2859988885346356e+00
212400,1.9319633726457401e+01,1.2859988885346356e+00
212500,1.9319633726457401e+01,1.2859988885346356e+00
212600,1.9319633726457401e+01,1.2859988885346356e+00
212700,1.9319633726457401e+01,1.2859988885346356e+00
212800,1.9319633726457401e+01,1.2859988885346356e+00
212900,1.9319633726457401e+01,1.2859988885346356e+00
213000,1.9319633726457401e+01,1.2859988885346356e+00
213100,1.9319633726457401e+01,1.2859988885346356e+00
213200,1.9319633726457401e+01,1.2859988885346356e+00
213300,1.9319633726457401e+01,1.2859988885346356e+00
213400,1.9319633726457401e+01,1.2859988885346356e+00
213500,1.9319633726457401e+01,1.2859988885346356e+00
213600,1.9319633726457401e+01,1.2859988885346356e+00
213700,1.9319633726457401e+01,1.2859988885346356e+00
213800,1.9319633726457401e+01,1.2859988885346356e+00
213900,1.9319633726457401e+01,1.2859988885346356e+00
214000,1.9319633726457401e+01,1.2859988885346356e+00
214100,1.9319633726457401e+01,1.2859988885346356e+00
214200,1.9319633726457401e+01,1.2859988885346356e+00
214300,1.8973298334825000e+01,1.2781428355854305e+00
214400,1.8973298334825000e+01,1.2781428355854305e+00
214500,1.8973298334825000e+01,1.2781428355854305e+00
214600,1.8973298334825000e+01,1.2781428355854305e+00
214700,1.8973298334825000e+01,1.2781428355854305e+00
214800,1.8973298334825000e+01,1.2781428355854305e+00
214900,1.8973298334825000e+01,1.2781428355854305e+00
215000,1.8973298334825000e+01,1.2781428355854305e+00
215100,1.8973298334825000e+01,1.2781428355854305e+00
215200,1.8973298334825000e+01,1.2781428355854305e+00
215300,1.8973298334825000e+01,1.2781428355854305e+00
215400,1.8973298334825000e+01,1.2781428355854305e+00
215500,1.8973298334825000e+01,1.2781428355854305e+00
215600,1.8973298334825000e+01,1.2781428355854305e+00
215700,1.8973298334825000e+01,1.2781428355854305e+00
215800,1.8907626787662402e+01,1.2766370212986120e+00
215900,1.8780042473313902e+01,1.2736965701401559e+00
216000,1.8780042473313902e+01,1.2736965701401559e+00
216100,1.8564895661901801e+01,1.2686925127548718e+00
216200,1.8564895661901801e+01,1.2686925127548718e+00
216300,1.8051579940071001e+01,1.2565152189411846e+00
216400,1.8051579940071001e+01,1.2565152189411846e+00
216500,1.8051579940071001e+01,1.2565152189411846e+00
216600,1.7673835917410500e+01,1.2473308187182244e+00
216700,1.7673835917410500e+01,1.2473308187182244e+00
216800,1.7673835917410500e+01,1.2473308187182244e+00
216900,1.7673835917410500e+01,1.2473308187182244e+00
217000,1.7673835917410500e+01,1.2473308187182244e+00
217100,1.7673835917410500e+01,1.2473308187182244e+00
217200,1.7673835917410500e+01,1.2473308187182244e+00
217300,1.7673835917410500e+01,1.2473308187182244e+00
217400,1.7673835917410500e+01,1.2473308187182244e+00
217500,1.7673835917410500e+01,1.2473308187182244e+00
217600,1.7673835917410500e+01,1.2473308187182244e+00
217700,1.7673835917410500e+01,1.2473308187182244e+00
217800,1.7673835917410500e+01,1.2473308187182244e+00
217900,1.7673835917410500e+01,1.2473308187182244e+00
218000,1.7673835917410500e+01,1.2473308187182244e+00
218100,1.7673835917410500e+01,1.2473308187182244e+00
218200,1.7673835917410500e+01,1.2473308187182244e+00
218300,1.7673835917410500e+01,1.2473308187182244e+00
218400,1.7673835917410500e+01,1.2473308187182244e+00
218500,1.7673835917410500e+01,1.2473308187182244e+00
218600,1.7673835917410500e+01,1.2473308187182244e+00
218700,1.7673835917410500e+01,1.2473308187182244e+00
218800,1.7651210355425999e+01,1.2467744906111009e+00
218900,1.7651210355425999e+01,1.2467744906111009e+00
219000,1.7651210355425999e+01,1.2467744906111009e+00
219100,1.7651210355425999e+01,1.2467744906111009e+00
219200,1.7651210355425999e+01,1.2467744906111009e+00
219300,1.7651210355425999e+01,1.2467744906111009e+00
219400,1.7651210355425999e+01,1.2467744906111009e+00
219500,1.7374567182153399e+01,1.2399139946869748e+00
219600,1.7374567182153399e+01,1.2399139946869748e+00
219700,1.7374567182153399e+01,1.2399139946869748e+00
219800,1.7374567182153399e+01,1.2399139946869748e+00
219900,1.7374567182153399e+01,1.2399139946869748e+00
220000,1.7374567182153399e+01,1.2399139946869748e+00
220100,1.7374567182153399e+01,1.2399139946869748e+00
220200,1.7374567182153399e+01,1.2399139946869748e+00
220300,1.7374567182153399e+01,1.2399139946869748e+00
220400,1.7374567182153399e+01,1.2399139946869748e+00
220500,1.7374567182153399e+01,1.2399139946869748e+00
220600,1.7374567182153399e+01,1.2399139946869748e+00
220700,1.7374567182153399e+01,1.2399139946869748e+00
220800,1.7374567182153399e+01,1.2399139946869748e+00
220900,1.7374567182153399e+01,1.2399139946869748e+00
221000,1.7374567182153399e+01,1.2399139946869748e+00
221100,1.7361766443365202e+01,1.2395939096410640e+00
221200,1.7361766443365202e+01,1.2395939096410640e+00
221300,1.7361766443365202e+01,1.2395939096410640e+00
221400,1.7361766443365202e+01,1.2395939096410640e+00
221500,1.7361766443365202e+01,1.2395939096410640e+00
221600,1.7361766443365202e+01,1.2395939096410640e+00
221700,1.7361766443365202e+01,1.2395939096410640e+00
221800,1.7361766443365202e+01,1.2395939096410640e+00
221900,1.7070069061279799e+01,1.2322352781664065e+00
222000,1.7070069061279799e+01,1.2322352781664065e+00
222100,1.7070069061279799e+01,1.2322352781664065e+00
222200,1.6796917265476999e+01,1.2252295830686504e+00
222300,1.6796917265476999e+01,1.2252295830686504e+00
222400,1.6796917265476999e+01,1.2252295830686504e+00
222500,1.6796917265476999e+01,1.2252295830686504e+00
222600,1.6796917265476999e+01,1.2252295830686504e+00
222700,1.6708149645365399e+01,1.2229283563384388e+00
222800,1.6662741492415499e+01,1.2217464566792879e+00
222900,1.6662741492415499e+01,1.2217464566792879e+00
223000,1.6662741492415499e+01,1.2217464566792879e+00
223100,1.6414040989817000e+01,1.2152155136265907e+00
223200,1.6326673197884201e+01,1.2128976998014442e+00
223300,1.6153613813793001e+01,1.2082696959438795e+00
223400,1.6034988255245299e+01,1.2050686461675446e+00
223500,1.6034757428933499e+01,1.2050623943815479e+00
223600,1.6034757428933499e+01,1.2050623943815479e+00
223700,1.6034757428933499e+01,1.2050623943815479e+00
223800,1.6034757428933499e+01,1.2050623943815479e+00
223900,1.6034757428933499e+01,1.2050623943815479e+00
224000,1.6034757428933499e+01,1.2050623943815479e+00
224100,1.6034757428933499e+01,1.2050623943815479e+00
224200,1.6034757428933499e+01,1.2050623943815479e+00
224300,1.5950656187488400e+01,1.2027785540228813e+00
224400,1.5950656187488400e+01,1.2027785540228813e+00
224500,1.5946023029871400e+01,1.2026523869829024e+00
224600,1.5775350603488301e+01,1.1979790201170126e+00
224700,1.5775350603488301e+01,1.1979790201170126e+00
224800,1.5775350603488301e+01,1.1979790201170126e+00
224900,1.5775350603488301e+01,1.1979790201170126e+00
225000,1.5775350603488301e+01,1.1979790201170126e+00
225100,1.5775350603488301e+01,1.1979790201170126e+00
225200,1.5775350603488301e+01,1.1979790201170126e+00
225300,1.5775350603488301e+01,1.1979790201170126e+00
225400,1.5731000043972999e+01,1.1967563322719741e+00
225500,1.5731000043972999e+01,1.1967563322719741e+00
225600,1.5731000043972999e+01,1.1967563322719741e+00
225700,1.5729551948720900e+01,1.1967163520594306e+00
225800,1.5613672443569399e+01,1.1935050641382825e+00
225900,1.5613672443569399e+01,1.1935050641382825e+00
226000,1.5613672443569399e+01,1.1935050641382825e+00
226100,1.5613672443569399e+01,1.1935050641382825e+00
226200,1.5613672443569399e+01,1.1935050641382825e+00
226300,1.5613672443569399e+01,1.1935050641382825e+00
226400,1.5613672443569399e+01,1.1935050641382825e+00
226500,1.5613672443569399e+01,1.1935050641382825e+00
226600,1.5613672443569399e+01,1.1935050641382825e+00
226700,1.5613672443569399e+01,1.1935050641382825e+00
226800,1.5613672443569399e+01,1.1935050641382825e+00
226900,1.5613672443569399e+01,1.1935050641382825e+00
227000,1.5613672443569399e+01,1.1935050641382825e+00
227100,1.5603656750343600e+01,1.1932263881232634e+00
227200,1.5603656750343600e+01,1.1932263881232634e+00
227300,1.5603656750343600e+01,1.1932263881232634e+00
227400,1.5603656750343600e+01,1.1932263881232634e+00
227500,1.5603656750343600e+01,1.1932263881232634e+00
227600,1.5603656750343600e+01,1.1932263881232634e+00
227700,1.5556006746476200e+01,1.1918981228244032e+00
227800,1.5556006746476200e+01,1.1918981228244032e+00
227900,1.5556006746476200e+01,1.1918981228244032e+00
228000,1.5544500056441400e+01,1.1915767587870405e+00
228100,1.5544500056441400e+01,1.1915767587870405e+00
228200,1.5544500056441400e+01,1.1915767587870405e+00
228300,1.5544500056441400e+01,1.1915767587870405e+00
228400,1.5515518062114300e+01,1.1907662812260986e+00
228500,1.5515518062114300e+01,1.1907662812260986e+00
228600,1.5515518062114300e+01,1.1907662812260986e+00
228700,1.5493758977709099e+01,1.1901567957597154e+00
228800,1.5450964454344000e+01,1.1889555934130718e+00
228900,1.5450964454344000e+01,1.1889555934130718e+00
229000,1.5450964454344000e+01,1.1889555934130718e+00
229100,1.5450964454344000e+01,1.1889555934130718e+00
229200,1.5450964454344000e+01,1.1889555934130718e+00
229300,1.5450964454344000e+01,1.1889555934130718e+00
229400,1.5450964454344000e+01,1.1889555934130718e+00
229500,1.5450964454344000e+01,1.1889555934130718e+00
229600,1.5450964454344000e+01,1.1889555934130718e+00
229700,1.5396972879735600e+01,1.1874353448070556e+00
229800,1.5396972879735600e+01,1.1874353448070556e+00
229900,1.5396972879735600e+01,1.1874353448070556e+00
230000,1.5396972879735600e+01,1.1874353448070556e+00
230100,1.5394419984981999e+01,1.1873633306496072e+00
230200,1.5394419984981999e+01,1.1873633306496072e+00
230300,1.5394419984981999e+01,1.1873633306496072e+00
230400,1.5337370106861499e+01,1.1857508976837376e+00
230500,1.5337370106861499e+01,1.1857508976837376e+00
230600,1.5337370106861499e+01,1.1857508976837376e+00
230700,1.5337370106861499e+01,1.1857508976837376e+00
230800,1.5337370106861499e+01,1.1857508976837376e+00
230900,1.5337370106861499e+01,1.1857508976837376e+00
231000,1.5337295335693200e+01,1.1857487804508142e+00
231100,1.5334001283907000e+01,1.1856554952834413e+00
231200,1.5334001283907000e+01,1.1856554952834413e+00
231300,1.5325169637568701e+01,1.1854052905152330e+00
231400,1.5314644539662600e+01,1.1851069210737304e+00
231500,1.5313749735076700e+01,1.1850815453592438e+00
231600,1.5313749735076700e+01,1.1850815453592438e+00
231700,1.5313749735076700e+01,1.1850815453592438e+00
231800,1.5303281975478500e+01,1.1847845805553727e+00
231900,1.5303281975478500e+01,1.1847845805553727e+00
232000,1.5303281975478500e+01,1.1847845805553727e+00
232100,1.5303281975478500e+01,1.1847845805553727e+00
232200,1.5262432013523000e+01,1.1836237423932294e+00
232300,1.5262432013523000e+01,1.1836237423932294e+00
232400,1.5262432013523000e+01,1.1836237423932294e+00
232500,1.5262432013523000e+01,1.1836237423932294e+00
232600,1.5262432013523000e+01,1.1836237423932294e+00
232700,1.5262432013523000e+01,1.1836237423932294e+00
232800,1.5262432013523000e+01,1.1836237423932294e+00
232900,1.5262432013523000e+01,1.1836237423932294e+00
233000,1.5262189656168200e+01,1.1836168460285190e+00
233100,1.5262189656168200e+01,1.1836168460285190e+00
233200,1.5261617935774201e+01,1.1836005770875235e+00
233300,1.5261617935774201e+01,1.1836005770875235e+00
233400,1.5247045181325801e+01,1.1831856872380333e+00
233500,1.5214499938467499e+01,1.1822576827846814e+00
233600,1.5214499938467499e+01,1.1822576827846814e+00
233700,1.5214499938467499e+01,1.1822576827846814e+00
233800,1.5195860263945200e+01,1.1817252912740654e+00
233900,1.5195860263945200e+01,1.1817252912740654e+00
234000,1.5195860263945200e+01,1.1817252912740654e+00
234100,1.5195860263945200e+01,1.1817252912740654e+00
234200,1.5193318451207700e+01,1.1816526407257337e+00
234300,1.5193318451207700e+01,1.1816526407257337e+00
234400,1.5182394031192199e+01,1.1813402585527706e+00
234500,1.5182394031192199e+01,1.1813402585527706e+00
234600,1.5182394031192199e+01,1.1813402585527706e+00
234700,1.5182394031192199e+01,1.1813402585527706e+00
234800,1.5182394031192199e+01,1.1813402585527706e+00
234900,1.5175019425371000e+01,1.1811292556831130e+00
235000,1.5175019425371000e+01,1.1811292556831130e+00
235100,1.5175019425371000e+01,1.1811292556831130e+00
235200,1.5175019425371000e+01,1.1811292556831130e+00
235300,1.5160924846838700e+01,1.1807256949390095e+00
235400,1.5160924846838700e+01,1.1807256949390095e+00
235500,1.5155386153097000e+01,1.1805670064920055e+00
235600,1.5155386153097000e+01,1.1805670064920055e+00
235700,1.5143156326019200e+01,1.1802164056862645e+00
235800,1.5143156326019200e+01,1.1802164056862645e+00
235900,1.5143156326019200e+01,1.1802164056862645e+00
236000,1.5142284771790001e+01,1.1801914094386416e+00
236100,1.5142284771790001e+01,1.1801914094386416e+00
236200,1.5140748664879000e+01,1.1801473502622697e+00
236300,1.5120152494885099e+01,1.1795561712811364e+00
236400,1.5120152494885099e+01,1.1795561712811364e+00
236500,1.5120152494885099e+01,1.1795561712811364e+00
236600,1.5120152494885099e+01,1.1795561712811364e+00
236700,1.5103241529461000e+01,1.1790701676425066e+00
236800,1.5103241529461000e+01,1.1790701676425066e+00
236900,1.5103241529461000e+01,1.1790701676425066e+00
237000,1.5103241529461000e+01,1.1790701676425066e+00
237100,1.5103241529461000e+01,1.1790701676425066e+00
237200,1.5103241529461000e+01,1.1790701676425066e+00
237300,1.5103241529461000e+01,1.1790701676425066e+00
237400,1.5091312792366001e+01,1.1787270206690004e+00
237500,1.5091312792366001e+01,1.1787270206690004e+00
237600,1.5091312792366001e+01,1.1787270206690004e+00
237700,1.5091312792366001e+01,1.1787270206690004e+00
237800,1.5091312792366001e+01,1.1787270206690004e+00
237900,1.5087567726558500e+01,1.1786192326135825e+00
238000,1.5087567726558500e+01,1.1786192326135825e+00
238100,1.5087567726558500e+01,1.1786192326135825e+00
238200,1.5078813454549399e+01,1.1783671684292487e+00
238300,1.5071401400482999e+01,1.1781536366676388e+00
238400,1.5071401400482999e+01,1.1781536366676388e+00
238500,1.5071401400482999e+01,1.1781536366676388e+00
238600,1.5071401400482999e+01,1.1781536366676388e+00
238700,1.5071401400482999e+01,1.1781536366676388e+00
238800,1.5062031119368600e+01,1.1778835405536066e+00
238900,1.5062031119368600e+01,1.1778835405536066e+00
239000,1.5062031119368600e+01,1.1778835405536066e+00
239100,1.5062031119368600e+01,1.1778835405536066e+00
239200,1.5062031119368600e+01,1.1778835405536066e+00
239300,1.5062031119368600e+01,1.1778835405536066e+00
239400,1.5062031119368600e+01,1.1778835405536066e+00
239500,1.5062031119368600e+01,1.1778835405536066e+00
239600,1.5062031119368600e+01,1.1778835405536066e+00
239700,1.5062031119368600e+01,1.1778835405536066e+00
239800,1.5062031119368600e+01,1.1778835405536066e+00
239900,1.5054854223174701e+01,1.1776765545762884e+00
240000,1.5054854223174701e+01,1.1776765545762884e+00
240100,1.5054854223174701e+01,1.1776765545762884e+00
240200,1.5046208846067000e+01,1.1774270856677351e+00
240300,1.5046208846067000e+01,1.1774270856677351e+00
240400,1.5046208846067000e+01,1.1774270856677351e+00
240500,1.5046208846067000e+01,1.1774270856677351e+00
240600,1.5046208846067000e+01,1.1774270856677351e+00
240700,1.5046208846067000e+01,1.1774270856677351e+00
240800,1.5046208846067000e+01,1.1774270856677351e+00
240900,1.5035605031807300e+01,1.1771209087709862e+00
241000,1.5035605031807300e+01,1.1771209087709862e+00
241100,1.5035605031807300e+01,1.1771209087709862e+00
241200,1.5035605031807300e+01,1.1771209087709862e+00
241300,1.5028938695107000e+01,1.1769283129134076e+00
241400,1.5028938695107000e+01,1.1769283129134076e+00
241500,1.5028938695107000e+01,1.1769283129134076e+00
241600,1.5028938695107000e+01,1.1769283129134076e+00
241700,1.5028938695107000e+01,1.1769283129134076e+00
241800,1.5028938695107000e+01,1.1769283129134076e+00
241900,1.5028938695107000e+01,1.1769283129134076e+00
242000,1.5028938695107000e+01,1.1769283129134076e+00
242100,1.5028938695107000e+01,1.1769283129134076e+00
242200,1.5028938695107000e+01,1.1769283129134076e+00
242300,1.5027310578617000e+01,1.1768812623315632e+00
242400,1.5026619593677401e+01,1.1768612921682815e+00
242500,1.5024330340687801e+01,1.1767951238810785e+00
242600,1.5019212315810099e+01,1.1766471566450210e+00
242700,1.5019212315810099e+01,1.1766471566450210e+00
242800,1.5015723665805099e+01,1.1765462673703306e+00
242900,1.5015723665805099e+01,1.1765462673703306e+00
243000,1.5015723665805099e+01,1.1765462673703306e+00
243100,1.5015723665805099e+01,1.1765462673703306e+00
243200,1.5015723665805099e+01,1.1765462673703306e+00
243300,1.5015723665805099e+01,1.1765462673703306e+00
243400,1.5015723665805099e+01,1.1765462673703306e+00
243500,1.5015723665805099e+01,1.1765462673703306e+00
243600,1.5015723665805099e+01,1.1765462673703306e+00
243700,1.5015723665805099e+01,1.1765462673703306e+00
243800,1.5015723665805099e+01,1.1765462673703306e+00
243900,1.5015723665805099e+01,1.1765462673703306e+00
244000,1.5015723665805099e+01,1.1765462673703306e+00
244100,1.5015723665805099e+01,1.1765462673703306e+00
244200,1.5012886194279201e+01,1.1764641924267576e+00
244300,1.5012886194279201e+01,1.1764641924267576e+00
244400,1.5006299767066100e+01,1.1762736177027333e+00
244500,1.5006299767066100e+01,1.1762736177027333e+00
244600,1.5004513005825901e+01,1.1762219043050399e+00
244700,1.5004513005825901e+01,1.1762219043050399e+00
244800,1.5004513005825901e+01,1.1762219043050399e+00
244900,1.5002507076894499e+01,1.1761638403010239e+00
245000,1.5002507076894499e+01,1.1761638403010239e+00
245100,1.5002507076894499e+01,1.1761638403010239e+00
245200,1.4990515013695999e+01,1.1758165537131275e+00
245300,1.4982049249368600e+01,1.1755712203610671e+00
245400,1.4982049249368600e+01,1.1755712203610671e+00
245500,1.4982049249368600e+01,1.1755712203610671e+00
245600,1.4982049249368600e+01,1.1755712203610671e+00
245700,1.4982049249368600e+01,1.1755712203610671e+00
245800,1.4982049249368600e+01,1.1755712203610671e+00
245900,1.4977019315092800e+01,1.1754253898779770e+00
246000,1.4977019315092800e+01,1.1754253898779770e+00
246100,1.4972900165629200e+01,1.1753059288627574e+00
246200,1.4972900165629200e+01,1.1753059288627574e+00
246300,1.4972900165629200e+01,1.1753059288627574e+00
246400,1.4971157520890801e+01,1.1752553798688581e+00
246500,1.4971157520890801e+01,1.1752553798688581e+00
246600,1.4971157520890801e+01,1.1752553798688581e+00
246700,1.4971157520890801e+01,1.1752553798688581e+00
246800,1.4971157520890801e+01,1.1752553798688581e+00
246900,1.4971157520890801e+01,1.1752553798688581e+00
247000,1.4971157520890801e+01,1.1752553798688581e+00
247100,1.4960260474548200e+01,1.1749391551376778e+00
247200,1.4960260474548200e+01,1.1749391551376778e+00
247300,1.4960260474548200e+01,1.1749391551376778e+00
247400,1.4960260474548200e+01,1.1749391551376778e+00
247500,1.4955526665384200e+01,1.1748017115059357e+00
247600,1.4955526665384200e+01,1.1748017115059357e+00
247700,1.4955526665384200e+01,1.1748017115059357e+00
247800,1.4941122222417601e+01,1.1743832184097476e+00
247900,1.4941122222417601e+01,1.1743832184097476e+00
248000,1.4938131049082100e+01,1.1742962650935747e+00
248100,1.4938131049082100e+01,1.1742962650935747e+00
248200,1.4938131049082100e+01,1.1742962650935747e+00
248300,1.4937781049990500e+01,1.1742860894930001e+00
248400,1.4937781049990500e+01,1.1742860894930001e+00
248500,1.4937781049990500e+01,1.1742860894930001e+00
248600,1.4937781049990500e+01,1.1742860894930001e+00
248700,1.4935102029917999e+01,1.1742081938553810e+00
248800,1.4935102029917999e+01,1.1742081938553810e+00
248900,1.4935102029917999e+01,1.1742081938553810e+00
249000,1.4929459521600601e+01,1.1740440856195196e+00
249100,1.4926994270278300e+01,1.1739723661142041e+00
249200,1.4926994270278300e+01,1.1739723661142041e+00
249300,1.4924703467285299e+01,1.1739057110710178e+00
249400,1.4924703467285299e+01,1.1739057110710178e+00
249500,1.4907362760564601e+01,1.1734008198555197e+00
249600,1.4907362760564601e+01,1.1734008198555197e+00
249700,1.4904277907685600e+01,1.1733109398920167e+00
249800,1.4900771367235000e+01,1.1732087510876135e+00
249900,1.4900771367235000e+01,1.1732087510876135e+00
250000,1.4867580113114400e+01,1.1722402873488682e+00
250100,1.4867580113114400e+01,1.1722402873488682e+00
250200,1.4844232824597000e+01,1.1715577574286156e+00
250300,1.4835959309115200e+01,1.1713156335099719e+00
250400,1.4827819986666601e+01,1.1710773049491152e+00
250500,1.4827819986666601e+01,1.1710773049491152e+00
250600,1.4815217517157199e+01,1.1707080321783789e+00
250700,1.4815217517157199e+01,1.1707080321783789e+00
250800,1.4815217517157199e+01,1.1707080321783789e+00
250900,1.4802122098263499e+01,1.1703239822530167e+00
251000,1.4802122098263499e+01,1.1703239822530167e+00
251100,1.4782802859759199e+01,1.1697567852848656e+00
251200,1.4749418973409799e+01,1.1687749124082787e+00
251300,1.4749418973409799e+01,1.1687749124082787e+00
251400,1.4749418973409799e+01,1.1687749124082787e+00
251500,1.4728895675413000e+01,1.1681701860786515e+00
251600,1.4728895675413000e+01,1.1681701860786515e+00
251700,1.4716443253956200e+01,1.1678028601490442e+00
251800,1.4716443253956200e+01,1.1678028601490442e+00
251900,1.4711272754430000e+01,1.1676502475959409e+00
252000,1.4711272754430000e+01,1.1676502475959409e+00
252100,1.4711272754430000e+01,1.1676502475959409e+00
252200,1.4711272754430000e+01,1.1676502475959409e+00
252300,1.4692234523122799e+01,1.1670878521048655e+00
252400,1.4691387217080999e+01,1.1670628054757064e+00
252500,1.4677484495195101e+01,1.1666516302757433e+00
252600,1.4677484495195101e+01,1.1666516302757433e+00
252700,1.4629196500509600e+01,1.1652204734268969e+00
252800,1.4629196500509600e+01,1.1652204734268969e+00
252900,1.4623163031318200e+01,1.1650413219016420e+00
253000,1.4609709411814300e+01,1.1646415778712838e+00
253100,1.4609709411814300e+01,1.1646415778712838e+00
253200,1.4578874038576000e+01,1.1637239836722117e+00
253300,1.4578874038576000e+01,1.1637239836722117e+00
253400,1.4513818373333800e+01,1.1617816839961472e+00
253500,1.4513818373333800e+01,1.1617816839961472e+00
253600,1.4513818373333800e+01,1.1617816839961472e+00
253700,1.4513818373333800e+01,1.1617816839961472e+00
253800,1.4513818373333800e+01,1.1617816839961472e+00
253900,1.4513818373333800e+01,1.1617816839961472e+00
254000,1.4513818373333800e+01,1.1617816839961472e+00
254100,1.4490604123610600e+01,1.1610864918950015e+00
254200,1.4490604123610600e+01,1.1610864918950015e+00
254300,1.4490604123610600e+01,1.1610864918950015e+00
254400,1.4490604123610600e+01,1.1610864918950015e+00
254500,1.4477717830117900e+01,1.1607001080006112e+00
254600,1.4477717830117900e+01,1.1607001080006112e+00
254700,1.4474196750808700e+01,1.1605944717866334e+00
254800,1.4474196750808700e+01,1.1605944717866334e+00
254900,1.4474196750808700e+01,1.1605944717866334e+00
255000,1.4470865307244599e+01,1.1604945011899115e+00
255100,1.4470865307244599e+01,1.1604945011899115e+00
255200,1.4470865307244599e+01,1.1604945011899115e+00
255300,1.4470865307244599e+01,1.1604945011899115e+00
255400,1.4470865307244599e+01,1.1604945011899115e+00
255500,1.4453953662002000e+01,1.1599866580774973e+00
255600,1.4453953662002000e+01,1.1599866580774973e+00
255700,1.4447219688797500e+01,1.1597842768508653e+00
255800,1.4447219688797500e+01,1.1597842768508653e+00
255900,1.4447219688797500e+01,1.1597842768508653e+00
256000,1.4439785070112499e+01,1.1595607289982450e+00
256100,1.4439785070112499e+01,1.1595607289982450e+00
256200,1.4439785070112499e+01,1.1595607289982450e+00
256300,1.4439785070112499e+01,1.1595607289982450e+00
256400,1.4439785070112499e+01,1.1595607289982450e+00
256500,1.4439785070112499e+01,1.1595607289982450e+00
256600,1.4439785070112499e+01,1.1595607289982450e+00
256700,1.4439785070112499e+01,1.1595607289982450e+00
256800,1.4439785070112499e+01,1.1595607289982450e+00
256900,1.4433316007318099e+01,1.1593661202990153e+00
257000,1.4433316007318099e+01,1.1593661202990153e+00
257100,1.4433316007318099e+01,1.1593661202990153e+00
257200,1.4433316007318099e+01,1.1593661202990153e+00
257300,1.4433316007318099e+01,1.1593661202990153e+00
257400,1.4433316007318099e+01,1.1593661202990153e+00
257500,1.4433316007318099e+01,1.1593661202990153e+00
257600,1.4433316007318099e+01,1.1593661202990153e+00
257700,1.4433316007318099e+01,1.1593661202990153e+00
257800,1.4433316007318099e+01,1.1593661202990153e+00
257900,1.4433316007318099e+01,1.1593661202990153e+00
258000,1.4433316007318099e+01,1.1593661202990153e+00
258100,1.4433316007318099e+01,1.1593661202990153e+00
258200,1.4431497979412400e+01,1.1593114128972077e+00
258300,1.4431497979412400e+01,1.1593114128972077e+00
258400,1.4426928932078001e+01,1.1591738924379291e+00
258500,1.4425913767688000e+01,1.1591433318240185e+00
258600,1.4425913767688000e+01,1.1591433318240185e+00
258700,1.4425913767688000e+01,1.1591433318240185e+00
258800,1.4425913767688000e+01,1.1591433318240185e+00
258900,1.4416738139616900e+01,1.1588670101607739e+00
