Eval,BestError,Log10Error
51800,9.5017691888175432e+03,3.9778044765946183e+00
51900,9.4477717392942177e+03,3.9753293920607420e+00
52000,9.4477717392942177e+03,3.9753293920607420e+00
52100,9.4477717392942177e+03,3.9753293920607420e+00
52200,9.4122867615200812e+03,3.9736951502346072e+00
52300,9.4122867615200812e+03,3.9736951502346072e+00
52400,9.4122867615200812e+03,3.9736951502346072e+00
52500,9.4122867615200812e+03,3.9736951502346072e+00
52600,9.4122867615200812e+03,3.9736951502346072e+00
52700,9.3013503546168522e+03,3.9685460032836790e+00
52800,9.2975102900229740e+03,3.9683666676868556e+00
52900,9.2975102900229740e+03,3.9683666676868556e+00
53000,9.2975102900229740e+03,3.9683666676868556e+00
53100,9.2846309677713652e+03,3.9677646467030945e+00
53200,9.2846309677713652e+03,3.9677646467030945e+00
53300,8.5351019149866643e+03,3.9312087112565024e+00
53400,8.5218367774356648e+03,3.9305332117069747e+00
53500,8.4653252106783621e+03,3.9276436469682965e+00
53600,8.3484524882038604e+03,3.9216059799004164e+00
53700,8.3364166886255607e+03,3.9209794143345249e+00
53800,8.2369333389663334e+03,3.9157655512773317e+00
53900,8.2185109778620772e+03,3.9147931395988951e+00
54000,8.2185109778620772e+03,3.9147931395988951e+00
54100,8.0533239622621713e+03,3.9059751698726193e+00
54200,8.0533239622621713e+03,3.9059751698726193e+00
54300,8.0377892318684881e+03,3.9051366138693782e+00
54400,8.0377892318684881e+03,3.9051366138693782e+00
54500,7.8726681218028261e+03,3.8961219438200625e+00
54600,7.8050877769440558e+03,3.8923777915532196e+00
54700,7.7458164319270363e+03,3.8890672004288134e+00
54800,7.7458164319270363e+03,3.8890672004288134e+00
54900,7.7458164319270363e+03,3.8890672004288134e+00
55000,7.7458164319270363e+03,3.8890672004288134e+00
55100,7.7410444242777448e+03,3.8887995597914342e+00
55200,7.7410444242777448e+03,3.8887995597914342e+00
55300,7.7375886292784198e+03,3.8886056366305790e+00
55400,7.7375886292784198e+03,3.8886056366305790e+00
55500,7.5470914772582464e+03,3.8777796140470104e+00
55600,7.5450325194772267e+03,3.8776611159471392e+00
55700,7.5450325194772267e+03,3.8776611159471392e+00
55800,7.5232648174068181e+03,3.8764063491665661e+00
55900,7.3760632455456653e+03,3.8678246318896252e+00
56000,7.3696072512974642e+03,3.8674443436067767e+00
56100,7.3658826826714203e+03,3.8672247975118106e+00
56200,7.3658826826714203e+03,3.8672247975118106e+00
56300,7.3573326828045647e+03,3.8667203943515389e+00
56400,6.2448259331421750e+03,3.7955203374532442e+00
56500,6.2280135633805330e+03,3.7943495497045134e+00
56600,6.2280135633805330e+03,3.7943495497045134e+00
56700,6.2280135633805330e+03,3.7943495497045134e+00
56800,5.9878890251168241e+03,3.7772737428690770e+00
56900,5.9868712751542353e+03,3.7771999203986995e+00
57000,5.9822034491726854e+03,3.7768611788976667e+00
57100,5.9822034491726854e+03,3.7768611788976667e+00
57200,5.9581139576694413e+03,3.7751088054774993e+00
57300,5.9183463453300692e+03,3.7722003767530325e+00
57400,5.9183463453300692e+03,3.7722003767530325e+00
57500,5.8538903087479193e+03,3.7674445802857104e+00
57600,5.8538903087479193e+03,3.7674445802857104e+00
57700,5.8538903087479193e+03,3.7674445802857104e+00
57800,5.8538903087479193e+03,3.7674445802857104e+00
57900,5.8538903087479193e+03,3.7674445802857104e+00
58000,5.8495208794160762e+03,3.7671202954929188e+00
58100,5.8495208794160762e+03,3.7671202954929188e+00
58200,5.8495208794160762e+03,3.7671202954929188e+00
58300,5.8488103812035015e+03,3.7670675417374251e+00
58400,5.8488103812035015e+03,3.7670675417374251e+00
58500,5.8488103812035015e+03,3.7670675417374251e+00
58600,5.8153798100270697e+03,3.7645780843288317e+00
58700,5.8029252774444267e+03,3.7636469783187105e+00
58800,5.8029252774444267e+03,3.7636469783187105e+00
58900,5.8029252774444267e+03,3.7636469783187105e+00
59000,5.8029252774444267e+03,3.7636469783187105e+00
59100,5.8022524548718757e+03,3.7635966209458851e+00
59200,5.8022524548718757e+03,3.7635966209458851e+00
59300,5.8022524548718757e+03,3.7635966209458851e+00
59400,5.8022524548718757e+03,3.7635966209458851e+00
59500,5.8016176484768584e+03,3.7635491035379420e+00
59600,5.7982672016208344e+03,3.7632982250782421e+00
59700,5.7982672016208344e+03,3.7632982250782421e+00
59800,5.7842140302620774e+03,3.7622443545565347e+00
59900,5.7842140302620774e+03,3.7622443545565347e+00
60000,5.7842140302620774e+03,3.7622443545565347e+00
60100,5.7842140302620774e+03,3.7622443545565347e+00
60200,5.7842140302620774e+03,3.7622443545565347e+00
60300,5.7842140302620774e+03,3.7622443545565347e+00
60400,5.7842140302620774e+03,3.7622443545565347e+00
60500,5.7842140302620774e+03,3.7622443545565347e+00
60600,5.7819779033440836e+03,3.7620764276193035e+00
60700,5.7802648763903380e+03,3.7619477401020149e+00
60800,5.7769358583185594e+03,3.7616975455692896e+00
60900,5.7769358583185594e+03,3.7616975455692896e+00
61000,5.7769358583185594e+03,3.7616975455692896e+00
61100,5.7769358583185594e+03,3.7616975455692896e+00
61200,5.7769358583185594e+03,3.7616975455692896e+00
61300,5.7756165943535889e+03,3.7615983555305519e+00
61400,5.7756165943535889e+03,3.7615983555305519e+00
61500,5.7756165943535889e+03,3.7615983555305519e+00
61600,5.7756165943535889e+03,3.7615983555305519e+00
61700,5.7756165943535889e+03,3.7615983555305519e+00
61800,5.7756165943535889e+03,3.7615983555305519e+00
61900,5.7745451402599438e+03,3.7615177806238953e+00
62000,5.7745451402599438e+03,3.7615177806238953e+00
62100,5.7745451402599438e+03,3.7615177806238953e+00
62200,5.7745451402599438e+03,3.7615177806238953e+00
62300,5.6968181710058288e+03,3.7556323580227620e+00
62400,5.6788207164684209e+03,3.7542581579813077e+00
62500,5.6500426468250780e+03,3.7520517259098636e+00
62600,5.6247066797621046e+03,3.7500998795510050e+00
62700,5.6247066797621046e+03,3.7500998795510050e+00
62800,5.6247066797621046e+03,3.7500998795510050e+00
62900,5.6247066797621046e+03,3.7500998795510050e+00
63000,5.6247066797621046e+03,3.7500998795510050e+00
63100,5.6243003140787805e+03,3.7500685021371449e+00
63200,5.6214831229940564e+03,3.7498509111484863e+00
63300,5.6211861742122837e+03,3.7498279694050352e+00
63400,5.6159262471230877e+03,3.7494213956534810e+00
63500,5.6159262471230877e+03,3.7494213956534810e+00
63600,5.6159262471230877e+03,3.7494213956534810e+00
63700,5.6159262471230877e+03,3.7494213956534810e+00
63800,5.6159262471230877e+03,3.7494213956534810e+00
63900,5.6159262471230877e+03,3.7494213956534810e+00
64000,5.6159262471230877e+03,3.7494213956534810e+00
64100,5.6055022149098522e+03,3.7486145285087327e+00
64200,5.6055022149098522e+03,3.7486145285087327e+00
64300,5.6055022149098522e+03,3.7486145285087327e+00
64400,5.5318667274240242e+03,3.7428717086314993e+00
64500,5.5249691102102079e+03,3.7423298542480521e+00
64600,5.4982938849440952e+03,3.7402279492576280e+00
64700,5.4982269944080545e+03,3.7402226657336817e+00
64800,5.4938175586030757e+03,3.7398742330591426e+00
64900,5.4938175586030757e+03,3.7398742330591426e+00
65000,5.4938175586030757e+03,3.7398742330591426e+00
65100,5.4336263769561256e+03,3.7350897724689123e+00
65200,5.4336263769561256e+03,3.7350897724689123e+00
65300,5.4336263769561256e+03,3.7350897724689123e+00
65400,5.4336263769561256e+03,3.7350897724689123e+00
65500,5.4280651928227826e+03,3.7346450550365518e+00
65600,5.3838746549629650e+03,3.7310949402776590e+00
65700,5.3774676826547939e+03,3.7305778090572934e+00
65800,5.3524939029591424e+03,3.7285561812606920e+00
65900,5.3524939029591424e+03,3.7285561812606920e+00
66000,5.3383545354896414e+03,3.7274074131558330e+00
66100,5.3349258253478911e+03,3.7271283855475459e+00
66200,5.3349258253478911e+03,3.7271283855475459e+00
66300,5.3349258253478911e+03,3.7271283855475459e+00
66400,5.3302971929409150e+03,3.7267514239714274e+00
66500,5.3302971929409150e+03,3.7267514239714274e+00
66600,5.3302971929409150e+03,3.7267514239714274e+00
66700,5.3295973546729147e+03,3.7266943997866013e+00
66800,5.3155418082059596e+03,3.7255475383459604e+00
66900,5.2984796088137873e+03,3.7241512672934003e+00
67000,5.2984796088137873e+03,3.7241512672934003e+00
67100,5.2792636173165274e+03,3.7225733488142594e+00
67200,5.2792636173165274e+03,3.7225733488142594e+00
67300,5.2268702880002911e+03,3.7182417226145486e+00
67400,5.2268702880002911e+03,3.7182417226145486e+00
67500,5.2207130353788198e+03,3.7177298221943240e+00
67600,5.2134806683431707e+03,3.7171277675101022e+00
67700,5.2134806683431707e+03,3.7171277675101022e+00
67800,5.2134806683431707e+03,3.7171277675101022e+00
67900,5.2134806683431707e+03,3.7171277675101022e+00
68000,5.2134806683431707e+03,3.7171277675101022e+00
68100,5.2134806683431707e+03,3.7171277675101022e+00
68200,5.2134806683431707e+03,3.7171277675101022e+00
68300,5.2134806683431707e+03,3.7171277675101022e+00
68400,5.2121147736409657e+03,3.7170139705497802e+00
68500,5.2041720390142073e+03,3.7163516449916929e+00
68600,5.2041720390142073e+03,3.7163516449916929e+00
68700,5.1312211176669725e+03,3.7102207299376868e+00
68800,5.1105289822508776e+03,3.7084658555520273e+00
68900,5.1105289822508776e+03,3.7084658555520273e+00
69000,5.1105289822508776e+03,3.7084658555520273e+00
69100,5.1008875231660604e+03,3.7076457472506776e+00
69200,5.1001357533719074e+03,3.7075817361284593e+00
69300,5.0999808305007764e+03,3.7075685437011954e+00
69400,5.0999808305007764e+03,3.7075685437011954e+00
69500,5.0999808305007764e+03,3.7075685437011954e+00
69600,5.0999808305007764e+03,3.7075685437011954e+00
69700,5.0999808305007764e+03,3.7075685437011954e+00
69800,5.0999808305007764e+03,3.7075685437011954e+00
69900,5.0999808305007764e+03,3.7075685437011954e+00
70000,5.0958975958685323e+03,3.7072206920910156e+00
70100,5.0958975958685323e+03,3.7072206920910156e+00
70200,5.0939074792481888e+03,3.7070510525991556e+00
70300,5.0939074792481888e+03,3.7070510525991556e+00
70400,5.0939074792481888e+03,3.7070510525991556e+00
70500,5.0939074792481888e+03,3.7070510525991556e+00
70600,5.0939074792481888e+03,3.7070510525991556e+00
70700,5.0497832194374441e+03,3.7032727348270043e+00
70800,5.0457132280881842e+03,3.7029225638593206e+00
70900,5.0457132280881842e+03,3.7029225638593206e+00
71000,5.0457132280881842e+03,3.7029225638593206e+00
71100,5.0373861608179668e+03,3.7022052447000902e+00
71200,5.0273341673366649e+03,3.7013377537792858e+00
71300,5.0273341673366649e+03,3.7013377537792858e+00
71400,4.9500281921969545e+03,3.6946076724044179e+00
71500,4.9500281921969545e+03,3.6946076724044179e+00
71600,4.9500281921969545e+03,3.6946076724044179e+00
71700,4.9500281921969545e+03,3.6946076724044179e+00
71800,4.9482778187375370e+03,3.6944540749016173e+00
71900,4.9482778187375370e+03,3.6944540749016173e+00
72000,4.9482778187375370e+03,3.6944540749016173e+00
72100,4.9482778187375370e+03,3.6944540749016173e+00
72200,4.9435376616632657e+03,3.6940378471176749e+00
72300,4.9435376616632657e+03,3.6940378471176749e+00
72400,4.9435376616632657e+03,3.6940378471176749e+00
72500,4.9435376616632657e+03,3.6940378471176749e+00
72600,4.9435376616632657e+03,3.6940378471176749e+00
72700,4.9435376616632657e+03,3.6940378471176749e+00
72800,4.9435376616632657e+03,3.6940378471176749e+00
72900,4.9435376616632657e+03,3.6940378471176749e+00
73000,4.9435376616632657e+03,3.6940378471176749e+00
73100,4.9424888398483263e+03,3.6939456973488336e+00
73200,4.9424888398483263e+03,3.6939456973488336e+00
73300,4.9424888398483263e+03,3.6939456973488336e+00
73400,4.9420117392029388e+03,3.6939037726858506e+00
73500,4.9420117392029388e+03,3.6939037726858506e+00
73600,4.9318788426270485e+03,3.6930123991027655e+00
73700,4.9318788426270485e+03,3.6930123991027655e+00
73800,4.9318788426270485e+03,3.6930123991027655e+00
73900,4.8849416712265274e+03,3.6888593823811600e+00
74000,4.8658165616165788e+03,3.6871557322603659e+00
74100,4.7865843610192187e+03,3.6800257175273225e+00
74200,4.7865843610192187e+03,3.6800257175273225e+00
74300,4.7865843610192187e+03,3.6800257175273225e+00
74400,4.7865843610192187e+03,3.6800257175273225e+00
74500,4.7865843610192187e+03,3.6800257175273225e+00
74600,4.7865843610192187e+03,3.6800257175273225e+00
74700,4.7846572034919545e+03,3.6798508282226243e+00
74800,4.7846572034919545e+03,3.6798508282226243e+00
74900,4.7846572034919545e+03,3.6798508282226243e+00
75000,4.7846572034919545e+03,3.6798508282226243e+00
75100,4.7801801629620668e+03,3.6794442652953330e+00
75200,4.6729025185859491e+03,3.6695867213021245e+00
75300,4.6638048980945559e+03,3.6687403742009539e+00
75400,4.6638048980945559e+03,3.6687403742009539e+00
75500,4.6638048980945559e+03,3.6687403742009539e+00
75600,4.6638048980945559e+03,3.6687403742009539e+00
75700,4.6638048980945559e+03,3.6687403742009539e+00
75800,4.6638048980945559e+03,3.6687403742009539e+00
75900,4.6638048980945559e+03,3.6687403742009539e+00
76000,4.6638048980945559e+03,3.6687403742009539e+00
76100,4.6638048980945559e+03,3.6687403742009539e+00
76200,4.6601002174589557e+03,3.6683952564800024e+00
76300,4.6601002174589557e+03,3.6683952564800024e+00
76400,4.6157360640272691e+03,3.6642409671291034e+00
76500,4.6157360640272691e+03,3.6642409671291034e+00
76600,4.6157360640272691e+03,3.6642409671291034e+00
76700,4.6157360640272691e+03,3.6642409671291034e+00
76800,4.6157360640272691e+03,3.6642409671291034e+00
76900,4.6157360640272691e+03,3.6642409671291034e+00
77000,4.6157360640272691e+03,3.6642409671291034e+00
77100,4.6157360640272691e+03,3.6642409671291034e+00
77200,4.5846154417845928e+03,3.6613029128489623e+00
77300,4.5531707156076745e+03,3.6583139339577526e+00
77400,4.5531707156076745e+03,3.6583139339577526e+00
77500,4.5531707156076745e+03,3.6583139339577526e+00
77600,4.5230032313261354e+03,3.6554268980149014e+00
77700,4.4910142361976841e+03,3.6523444317477067e+00
77800,4.4825905855824658e+03,3.6515290746806448e+00
77900,4.4796819044858694e+03,3.6512471764911800e+00
78000,4.4771117651052318e+03,3.6509979360994627e+00
78100,4.4701455907871068e+03,3.6503216681533615e+00
78200,4.4701455907871068e+03,3.6503216681533615e+00
78300,4.4563794267135318e+03,3.6489821606021109e+00
78400,4.4563794267135318e+03,3.6489821606021109e+00
78500,4.4549250124734799e+03,3.6488403981724296e+00
78600,4.4494136789439854e+03,3.6483027856380481e+00
78700,4.4474521571246705e+03,3.6481112849159376e+00
78800,4.3137240556858624e+03,3.6348523603015486e+00
78900,4.2768732424321715e+03,3.6311263788684491e+00
79000,4.2606118388252917e+03,3.6294719697941953e+00
79100,4.2512940664851267e+03,3.6285211466125555e+00
79200,4.2512940664851267e+03,3.6285211466125555e+00
79300,4.2512940664851267e+03,3.6285211466125555e+00
79400,4.2512940664851267e+03,3.6285211466125555e+00
79500,4.2317369085955634e+03,3.6265186593350420e+00
79600,4.2266888689130474e+03,3.6260002801244182e+00
79700,4.2258726439064594e+03,3.6259164044810608e+00
79800,4.2125584600278489e+03,3.6245459408684368e+00
79900,4.2125584600278489e+03,3.6245459408684368e+00
80000,4.2114379402754839e+03,3.6244304053137997e+00
80100,4.1607925966047760e+03,3.6191760680171714e+00
80200,4.0897347366142199e+03,3.6116951402418960e+00
80300,4.0897347366142199e+03,3.6116951402418960e+00
80400,4.0795024888030998e+03,3.6106072024178135e+00
80500,4.0795024888030998e+03,3.6106072024178135e+00
80600,4.0164558743147545e+03,3.6038430000690291e+00
80700,3.9481462542427621e+03,3.5963932322027943e+00
80800,3.9274842693711821e+03,3.5941144542495098e+00
80900,3.7300896543648892e+03,3.5717192703952878e+00
81000,3.7228696283202571e+03,3.5708778278669326e+00
81100,3.7228696283202571e+03,3.5708778278669326e+00
81200,3.6975901393085942e+03,3.5679187699649844e+00
81300,3.6972984183452645e+03,3.5678845049983909e+00
81400,3.6730014648970368e+03,3.5650211015542710e+00
81500,3.6617618283044480e+03,3.5636900931014064e+00
81600,3.6428842940451291e+03,3.5614453773204922e+00
81700,3.6392921801806060e+03,3.5610169242716592e+00
81800,3.6334590261769058e+03,3.5603202671010123e+00
81900,3.6135680117520278e+03,3.5579362330821542e+00
82000,3.4433671415462818e+03,3.5369833308797971e+00
82100,3.3913731249023690e+03,3.5303755742580432e+00
82200,3.3120755958958739e+03,3.5201002407051609e+00
82300,3.3120755958958739e+03,3.5201002407051609e+00
82400,3.2889907396279282e+03,3.5170626506993914e+00
82500,3.2889907396279282e+03,3.5170626506993914e+00
82600,3.2349841082904131e+03,3.5098721515584335e+00
82700,3.2349841082904131e+03,3.5098721515584335e+00
82800,3.2349841082904131e+03,3.5098721515584335e+00
82900,3.2202000743561339e+03,3.5078828556987700e+00
83000,3.2174943586850200e+03,3.5075177941174922e+00
83100,3.2174943586850200e+03,3.5075177941174922e+00
83200,3.2174943586850200e+03,3.5075177941174922e+00
83300,3.2174943586850200e+03,3.5075177941174922e+00
83400,3.2174943586850200e+03,3.5075177941174922e+00
83500,3.2174943586850200e+03,3.5075177941174922e+00
83600,3.2155445423252618e+03,3.5072545298889590e+00
83700,3.1459791699936550e+03,3.4977558427670004e+00
83800,2.9856741020778809e+03,3.4750424010468959e+00
83900,2.9856741020778809e+03,3.4750424010468959e+00
84000,2.9810635211264930e+03,3.4743712301690968e+00
84100,2.9008159417893530e+03,3.4625201734765172e+00
84200,2.9008159417893530e+03,3.4625201734765172e+00
84300,2.9008159417893530e+03,3.4625201734765172e+00
84400,2.7621682166950181e+03,3.4412501236842541e+00
84500,2.7621682166950181e+03,3.4412501236842541e+00
84600,2.7606599440127679e+03,3.4410129138706114e+00
84700,2.7055805813666038e+03,3.4322604732239523e+00
84800,2.7055805813666038e+03,3.4322604732239523e+00
84900,2.6657476789463435e+03,3.4258190397412975e+00
85000,2.5858615519717728e+03,3.4126052688721873e+00
85100,2.5774699529281597e+03,3.4111936111607690e+00
85200,2.5774699529281597e+03,3.4111936111607690e+00
85300,2.5774699529281597e+03,3.4111936111607690e+00
85400,2.5774699529281597e+03,3.4111936111607690e+00
85500,2.5774699529281597e+03,3.4111936111607690e+00
85600,2.5755296726162733e+03,3.4108665577418460e+00
85700,2.5755296726162733e+03,3.4108665577418460e+00
85800,2.5755296726162733e+03,3.4108665577418460e+00
85900,2.5755296726162733e+03,3.4108665577418460e+00
86000,2.5740920373129929e+03,3.4106240711552216e+00
86100,2.4881043417960550e+03,3.3958685890879421e+00
86200,2.4881043417960550e+03,3.3958685890879421e+00
86300,2.3551294214309810e+03,3.3720147779060676e+00
86400,2.3551294214309810e+03,3.3720147779060676e+00
86500,2.3056154449034912e+03,3.3627868727403394e+00
86600,2.2674430755895596e+03,3.3555363928577511e+00
86700,2.2674430755895596e+03,3.3555363928577511e+00
