Eval,BestError,Log10Error
51800,4.1839003741032004e+00,6.2158133468035515e-01
51900,4.1839003741032004e+00,6.2158133468035515e-01
52000,4.1837304546010001e+00,6.2156369644948806e-01
52100,4.1837304546010001e+00,6.2156369644948806e-01
52200,4.1837304546010001e+00,6.2156369644948806e-01
52300,4.1837304546010001e+00,6.2156369644948806e-01
52400,4.0300915461750000e+00,6.0531491153740569e-01
52500,4.0300915461750000e+00,6.0531491153740569e-01
52600,4.0300915461750000e+00,6.0531491153740569e-01
52700,4.0300915461750000e+00,6.0531491153740569e-01
52800,4.0300915461750000e+00,6.0531491153740569e-01
52900,4.0300915461750000e+00,6.0531491153740569e-01
53000,4.0249268525293003e+00,6.0475799207492986e-01
53100,4.0249268525293003e+00,6.0475799207492986e-01
53200,4.0249268525293003e+00,6.0475799207492986e-01
53300,4.0249268525293003e+00,6.0475799207492986e-01
53400,3.9315948765891999e+00,5.9456876045045126e-01
53500,3.8352621704533001e+00,5.8379505675684085e-01
53600,3.7436987077061001e+00,5.7330088951961555e-01
53700,3.7436987077061001e+00,5.7330088951961555e-01
53800,3.7436987077061001e+00,5.7330088951961555e-01
53900,3.7436987077061001e+00,5.7330088951961555e-01
54000,3.7436987077061001e+00,5.7330088951961555e-01
54100,3.6567550125858999e+00,5.6309586538423850e-01
54200,3.6567550125858999e+00,5.6309586538423850e-01
54300,3.6567550125858999e+00,5.6309586538423850e-01
54400,3.6567550125858999e+00,5.6309586538423850e-01
54500,3.6408010681633001e+00,5.6119694991466229e-01
54600,3.6408010681633001e+00,5.6119694991466229e-01
54700,3.6146321296720001e+00,5.5806410462279632e-01
54800,3.6146321296720001e+00,5.5806410462279632e-01
54900,3.6146321296720001e+00,5.5806410462279632e-01
55000,3.5849387491825002e+00,5.5448173988686023e-01
55100,3.5849387491825002e+00,5.5448173988686023e-01
55200,3.5691451098818998e+00,5.5256420532182970e-01
55300,3.5170043533672000e+00,5.4617290588935730e-01
55400,3.5170043533672000e+00,5.4617290588935730e-01
55500,3.5170043533672000e+00,5.4617290588935730e-01
55600,3.4797830843484001e+00,5.4155217262282929e-01
55700,3.4797830843484001e+00,5.4155217262282929e-01
55800,3.4797830843484001e+00,5.4155217262282929e-01
55900,3.4518713364527001e+00,5.3805459964166991e-01
56000,3.4354223466959999e+00,5.3598013631963592e-01
56100,3.4354223466959999e+00,5.3598013631963592e-01
56200,3.4034262939232001e+00,5.3191634977268798e-01
56300,3.4034262939232001e+00,5.3191634977268798e-01
56400,3.4034262939232001e+00,5.3191634977268798e-01
56500,3.3384609165260999e+00,5.2354629629919913e-01
56600,3.3384609165260999e+00,5.2354629629919913e-01
56700,3.3384609165260999e+00,5.2354629629919913e-01
56800,3.3181930080584001e+00,5.2090164386340154e-01
56900,3.3181930080584001e+00,5.2090164386340154e-01
57000,3.3032179633029002e+00,5.1893723161952587e-01
57100,3.2542152439050001e+00,5.1244627513699026e-01
57200,3.1718775133463999e+00,5.0131640805765365e-01
57300,3.1718775133463999e+00,5.0131640805765365e-01
57400,3.1718775133463999e+00,5.0131640805765365e-01
57500,3.1718775133463999e+00,5.0131640805765365e-01
57600,3.1718775133463999e+00,5.0131640805765365e-01
57700,3.1659933453718998e+00,5.0050999768006410e-01
57800,3.1182825546423998e+00,4.9391546504213008e-01
57900,3.1182825546423998e+00,4.9391546504213008e-01
58000,3.0944224393903998e+00,4.9057960172687787e-01
58100,3.0845040457458999e+00,4.8918534421655746e-01
58200,3.0845040457458999e+00,4.8918534421655746e-01
58300,3.0702267982210998e+00,4.8717045807583004e-01
58400,3.0691715024268000e+00,4.8702115707846505e-01
58500,3.0691715024268000e+00,4.8702115707846505e-01
58600,3.0691715024268000e+00,4.8702115707846505e-01
58700,3.0691655883937998e+00,4.8702032022905134e-01
58800,3.0396571262586001e+00,4.8282459789428173e-01
58900,3.0396571262586001e+00,4.8282459789428173e-01
59000,3.0396571262586001e+00,4.8282459789428173e-01
59100,3.0348572165708001e+00,4.8213826328142301e-01
59200,3.0234003155570002e+00,4.8049565406740624e-01
59300,3.0081963862576000e+00,4.7830618520548551e-01
59400,3.0081963862576000e+00,4.7830618520548551e-01
59500,3.0081963862576000e+00,4.7830618520548551e-01
59600,3.0057612380571999e+00,4.7795447954012688e-01
59700,3.0057612380571999e+00,4.7795447954012688e-01
59800,3.0046718471824998e+00,4.7779704780634358e-01
59900,2.9988620818450999e+00,4.7695649294494069e-01
60000,2.9754423349004999e+00,4.7355153790540516e-01
60100,2.9695388751541998e+00,4.7268901513398320e-01
60200,2.9683495027145002e+00,4.7251503480241530e-01
60300,2.9597603236449999e+00,4.7125654405460554e-01
60400,2.9597603236449999e+00,4.7125654405460554e-01
60500,2.9496396672855001e+00,4.6976896510774496e-01
60600,2.9472166567123002e+00,4.6941206301519295e-01
60700,2.9352112515319000e+00,4.6763936353013852e-01
60800,2.9352112515319000e+00,4.6763936353013852e-01
60900,2.9209515379251001e+00,4.6552435156913158e-01
61000,2.9209515379251001e+00,4.6552435156913158e-01
61100,2.9174572916569002e+00,4.6500450717379171e-01
61200,2.9111812639372001e+00,4.6406924751261469e-01
61300,2.9037245895049000e+00,4.6295542231372772e-01
61400,2.9037245895049000e+00,4.6295542231372772e-01
61500,2.9029245957976002e+00,4.6283575506890251e-01
61600,2.8944636554329000e+00,4.6156810068325543e-01
61700,2.8944636554329000e+00,4.6156810068325543e-01
61800,2.8890477093006002e+00,4.6075471377735810e-01
61900,2.8890477093006002e+00,4.6075471377735810e-01
62000,2.8857435877583999e+00,4.6025773931158509e-01
62100,2.8760615019507001e+00,4.5879816880132807e-01
62200,2.8760615019507001e+00,4.5879816880132807e-01
62300,2.8681965764366000e+00,4.5760891308225671e-01
62400,2.8638491222629998e+00,4.5695013406366519e-01
62500,2.8638491222629998e+00,4.5695013406366519e-01
62600,2.8499732469849000e+00,4.5484078325715405e-01
62700,2.8496014267952998e+00,4.5478411957044934e-01
62800,2.8429459441356002e+00,4.5376860207988634e-01
62900,2.8429459441356002e+00,4.5376860207988634e-01
63000,2.8397214269569000e+00,4.5327573840289781e-01
63100,2.8266009562778001e+00,4.5126450154967096e-01
63200,2.8266009562778001e+00,4.5126450154967096e-01
63300,2.8266009562778001e+00,4.5126450154967096e-01
63400,2.8266009562778001e+00,4.5126450154967096e-01
63500,2.8266009562778001e+00,4.5126450154967096e-01
63600,2.8205102726182001e+00,4.5032768581403598e-01
63700,2.8112662501629999e+00,4.4890197883434180e-01
63800,2.8112662501629999e+00,4.4890197883434180e-01
63900,2.8112662501629999e+00,4.4890197883434180e-01
64000,2.8112662501629999e+00,4.4890197883434180e-01
64100,2.8112662501629999e+00,4.4890197883434180e-01
64200,2.8112662501629999e+00,4.4890197883434180e-01
64300,2.8112662501629999e+00,4.4890197883434180e-01
64400,2.8104136782218001e+00,4.4877025049084157e-01
64500,2.8104136782218001e+00,4.4877025049084157e-01
64600,2.8084591910857002e+00,4.4846811764956296e-01
64700,2.8055128472794002e+00,4.4801226180788656e-01
64800,2.8022015332257002e+00,4.4749936636031717e-01
64900,2.8021020566420001e+00,4.4748394887598880e-01
65000,2.8021020566420001e+00,4.4748394887598880e-01
65100,2.7955875913909001e+00,4.4647310412886509e-01
65200,2.7942655145517001e+00,4.4626767093563419e-01
65300,2.7911955795385999e+00,4.4579026864143245e-01
65400,2.7911955795385999e+00,4.4579026864143245e-01
65500,2.7911955795385999e+00,4.4579026864143245e-01
65600,2.7888088464898000e+00,4.4541874741064352e-01
65700,2.7886438050733999e+00,4.4539304514800615e-01
65800,2.7880144085490000e+00,4.4529501387975706e-01
65900,2.7876374325111000e+00,4.4523628761133638e-01
66000,2.7832897434131998e+00,4.4455841920345318e-01
66100,2.7778127557608001e+00,4.4370296786648739e-01
66200,2.7775303664309998e+00,4.4365881573219479e-01
66300,2.7771810783842001e+00,4.4360419763977832e-01
66400,2.7771810783842001e+00,4.4360419763977832e-01
66500,2.7757728608407999e+00,4.4338392528447979e-01
66600,2.7756995601723999e+00,4.4337245658810753e-01
66700,2.7753664236400999e+00,4.4332032989449810e-01
66800,2.7732962780478001e+00,4.4299626880175463e-01
66900,2.7732523283548001e+00,4.4298938628417261e-01
67000,2.7698509008497001e+00,4.4245639192329211e-01
67100,2.7698509008497001e+00,4.4245639192329211e-01
67200,2.7698509008497001e+00,4.4245639192329211e-01
67300,2.7685102287949999e+00,4.4224613243564170e-01
67400,2.7659455454680000e+00,4.4184362568812963e-01
67500,2.7659455454680000e+00,4.4184362568812963e-01
67600,2.7638956076947001e+00,4.4152163571434488e-01
67700,2.7627490072434999e+00,4.4134143152509681e-01
67800,2.7619697800476000e+00,4.4121892245754002e-01
67900,2.7619697800476000e+00,4.4121892245754002e-01
68000,2.7617199623800999e+00,4.4117963913801617e-01
68100,2.7609992246661998e+00,4.4106628468227721e-01
68200,2.7601070347109000e+00,4.4092592397934349e-01
68300,2.7566162452239000e+00,4.4037631119758974e-01
68400,2.7566162452239000e+00,4.4037631119758974e-01
68500,2.7566162452239000e+00,4.4037631119758974e-01
68600,2.7560692880737001e+00,4.4029013161360508e-01
68700,2.7557329719697998e+00,4.4023713253221963e-01
68800,2.7545748748436001e+00,4.4005458186071300e-01
68900,2.7545748748436001e+00,4.4005458186071300e-01
69000,2.7540645485830999e+00,4.3997411484789783e-01
69100,2.7537425345880000e+00,4.3992333278555795e-01
69200,2.7524667284928999e+00,4.3972207797284640e-01
69300,2.7524667284928999e+00,4.3972207797284640e-01
69400,2.7492721684374000e+00,4.3921773562359229e-01
69500,2.7480335343113000e+00,4.3902202812459096e-01
69600,2.7480335343113000e+00,4.3902202812459096e-01
69700,2.7478560094851998e+00,4.3899397150089481e-01
69800,2.7457090657198000e+00,4.3865451766173019e-01
69900,2.7457090657198000e+00,4.3865451766173019e-01
70000,2.7452042558784999e+00,4.3857466350404667e-01
70100,2.7452042558784999e+00,4.3857466350404667e-01
70200,2.7446348926690001e+00,4.3848458024503661e-01
70300,2.7446348926690001e+00,4.3848458024503661e-01
70400,2.7441598333471999e+00,4.3840940321516092e-01
70500,2.7435624979480999e+00,4.3831485780887469e-01
70600,2.7432740681237000e+00,4.3826919817248483e-01
70700,2.7430072994971000e+00,4.3822696331983862e-01
70800,2.7425000606719001e+00,4.3814664585457780e-01
70900,2.7422726925736001e+00,4.3811063899888786e-01
71000,2.7418339647308998e+00,4.3804115199090093e-01
71100,2.7410384356062001e+00,4.3791512538066885e-01
71200,2.7404546983859999e+00,4.3782262727901083e-01
71300,2.7404546983859999e+00,4.3782262727901083e-01
71400,2.7392114043371998e+00,4.3762555112731816e-01
71500,2.7381760631295000e+00,4.3746136957857185e-01
71600,2.7373415318698999e+00,4.3732898672433451e-01
71700,2.7370720592709001e+00,4.3728623129092931e-01
71800,2.7370034577297000e+00,4.3727534606630925e-01
71900,2.7370034577297000e+00,4.3727534606630925e-01
72000,2.7366979368909998e+00,4.3722686479013950e-01
72100,2.7366979368909998e+00,4.3722686479013950e-01
72200,2.7365593024966999e+00,4.3720486394134839e-01
72300,2.7359592136157000e+00,4.3710961883986649e-01
72400,2.7354355653629998e+00,4.3702648919688253e-01
72500,2.7345397528727999e+00,4.3688424123335157e-01
72600,2.7345397528727999e+00,4.3688424123335157e-01
72700,2.7343335195470000e+00,4.3685148640764598e-01
72800,2.7343335195470000e+00,4.3685148640764598e-01
72900,2.7340533032201999e+00,4.3680697733814555e-01
73000,2.7340533032201999e+00,4.3680697733814555e-01
73100,2.7340533032201999e+00,4.3680697733814555e-01
73200,2.7331484095713998e+00,4.3666321446177231e-01
73300,2.7330048623338001e+00,4.3664040435378770e-01
73400,2.7330048623338001e+00,4.3664040435378770e-01
73500,2.7330048623338001e+00,4.3664040435378770e-01
73600,2.7330048623338001e+00,4.3664040435378770e-01
73700,2.7330048623338001e+00,4.3664040435378770e-01
73800,2.7328949421502000e+00,4.3662293688058057e-01
73900,2.7327312180507000e+00,4.3659691809667384e-01
74000,2.7323519086753998e+00,4.3653663284022970e-01
74100,2.7323192315910001e+00,4.3653143894033147e-01
74200,2.7313177274707998e+00,4.3637222348691218e-01
74300,2.7312490211011000e+00,4.3636129866032158e-01
74400,2.7312490211011000e+00,4.3636129866032158e-01
74500,2.7309126117940998e+00,4.3630780309732103e-01
74600,2.7309126117940998e+00,4.3630780309732103e-01
74700,2.7301773702226999e+00,4.3619086257434647e-01
74800,2.7300007871498000e+00,4.3616277226228178e-01
74900,2.7300007871498000e+00,4.3616277226228178e-01
75000,2.7300007871498000e+00,4.3616277226228178e-01
75100,2.7297893069241002e+00,4.3612912822340244e-01
75200,2.7296379515335998e+00,4.3610504774469816e-01
75300,2.7294913251344002e+00,4.3608171837004450e-01
75400,2.7289366121762000e+00,4.3599344798143347e-01
75500,2.7289366121762000e+00,4.3599344798143347e-01
75600,2.7288221258326999e+00,4.3597522775967962e-01
75700,2.7287853398227999e+00,4.3596937319384227e-01
75800,2.7287853398227999e+00,4.3596937319384227e-01
75900,2.7285046814791998e+00,4.3592470326808891e-01
76000,2.7285046814791998e+00,4.3592470326808891e-01
76100,2.7285046814791998e+00,4.3592470326808891e-01
76200,2.7284744105368999e+00,4.3591988503331786e-01
76300,2.7280947183650999e+00,4.3585944477812993e-01
76400,2.7280947183650999e+00,4.3585944477812993e-01
76500,2.7279962839783001e+00,4.3584377439763117e-01
76600,2.7279962839783001e+00,4.3584377439763117e-01
76700,2.7278598017603999e+00,4.3582204601140073e-01
76800,2.7278065405371001e+00,4.3581356636696206e-01
76900,2.7277849675720001e+00,4.3581013171842309e-01
77000,2.7276014132728998e+00,4.3578090679696241e-01
77100,2.7275671917680002e+00,4.3577545794219125e-01
77200,2.7274210882096002e+00,4.3575219410881233e-01
77300,2.7274210882096002e+00,4.3575219410881233e-01
77400,2.7274210882096002e+00,4.3575219410881233e-01
77500,2.7273919645253000e+00,4.3574755664268394e-01
77600,2.7272265552466002e+00,4.3572121700527150e-01
77700,2.7271659495913001e+00,4.3571156581069881e-01
77800,2.7271659495913001e+00,4.3571156581069881e-01
77900,2.7271659495913001e+00,4.3571156581069881e-01
78000,2.7270881695145999e+00,4.3569917934781038e-01
78100,2.7270368326810002e+00,4.3569100377297759e-01
78200,2.7270368326810002e+00,4.3569100377297759e-01
78300,2.7270368326810002e+00,4.3569100377297759e-01
78400,2.7269811930224002e+00,4.3568214278403627e-01
78500,2.7269532114659998e+00,4.3567768646511540e-01
78600,2.7269434918962001e+00,4.3567613852397896e-01
78700,2.7268814578924001e+00,4.3566625884291482e-01
78800,2.7268527148947999e+00,4.3566168108945058e-01
78900,2.7268527148947999e+00,4.3566168108945058e-01
79000,2.7268242175177000e+00,4.3565714240709857e-01
79100,2.7268050617847002e+00,4.3565409151063583e-01
79200,2.7267349951720998e+00,4.3564293195449366e-01
79300,2.7267349951720998e+00,4.3564293195449366e-01
79400,2.7267142388334000e+00,4.3563962602352224e-01
79500,2.7266218233049000e+00,4.3562490639002954e-01
79600,2.7266218233049000e+00,4.3562490639002954e-01
79700,2.7266218233049000e+00,4.3562490639002954e-01
79800,2.7265751785922001e+00,4.3561747678815416e-01
79900,2.7265508006111001e+00,4.3561359379600906e-01
80000,2.7265508006111001e+00,4.3561359379600906e-01
80100,2.7264752129023000e+00,4.3560155375631282e-01
80200,2.7264707602295002e+00,4.3560084449888165e-01
80300,2.7264464088274001e+00,4.3559696559178257e-01
80400,2.7264464088274001e+00,4.3559696559178257e-01
80500,2.7264464088274001e+00,4.3559696559178257e-01
80600,2.7263723778130000e+00,4.3558517306307271e-01
80700,2.7263505650217001e+00,4.3558169840463296e-01
80800,2.7263505650217001e+00,4.3558169840463296e-01
80900,2.7263505650217001e+00,4.3558169840463296e-01
81000,2.7263113380063002e+00,4.3557544968551815e-01
81100,2.7262908150784000e+00,4.3557218042284707e-01
81200,2.7262908150784000e+00,4.3557218042284707e-01
81300,2.7262723694022002e+00,4.3556924204134922e-01
81400,2.7262723694022002e+00,4.3556924204134922e-01
81500,2.7262509296988000e+00,4.3556582668872451e-01
81600,2.7262298157879998e+00,4.3556246320873077e-01
81700,2.7262172654108001e+00,4.3556046390108688e-01
81800,2.7262172654108001e+00,4.3556046390108688e-01
81900,2.7262063753199000e+00,4.3555872907389920e-01
82000,2.7261702807794999e+00,4.3555297904571455e-01
82100,2.7261702807794999e+00,4.3555297904571455e-01
82200,2.7261671886977998e+00,4.3555248645917627e-01
82300,2.7261418000484001e+00,4.3554844187903230e-01
82400,2.7261418000484001e+00,4.3554844187903230e-01
82500,2.7261418000484001e+00,4.3554844187903230e-01
82600,2.7261391618177000e+00,4.3554802158923317e-01
82700,2.7261185498014000e+00,4.3554473792752330e-01
82800,2.7261185498014000e+00,4.3554473792752330e-01
82900,2.7261129139796001e+00,4.3554384009098612e-01
83000,2.7261074763228001e+00,4.3554297382213647e-01
83100,2.7260965795306000e+00,4.3554123785749743e-01
83200,2.7260965795306000e+00,4.3554123785749743e-01
83300,2.7260788710697001e+00,4.3553841671319582e-01
83400,2.7260788710697001e+00,4.3553841671319582e-01
83500,2.7260788710697001e+00,4.3553841671319582e-01
83600,2.7260766997990000e+00,4.3553807080564733e-01
83700,2.7260761018960000e+00,4.3553797555300749e-01
83800,2.7260741466362002e+00,4.3553766405809152e-01
83900,2.7260704604311998e+00,4.3553707680349496e-01
84000,2.7260628657709001e+00,4.3553586688478507e-01
84100,2.7260554646089998e+00,4.3553468778940296e-01
84200,2.7260453278567001e+00,4.3553307287590237e-01
84300,2.7260433554513002e+00,4.3553275864595087e-01
84400,2.7260393635822000e+00,4.3553212268835007e-01
84500,2.7260393635822000e+00,4.3553212268835007e-01
84600,2.7260310528902001e+00,4.3553079868209166e-01
84700,2.7260310528902001e+00,4.3553079868209166e-01
84800,2.7260310528902001e+00,4.3553079868209166e-01
84900,2.7260310528902001e+00,4.3553079868209166e-01
85000,2.7260242055831001e+00,4.3552970780991651e-01
85100,2.7260232790700001e+00,4.3552956020315853e-01
85200,2.7260232790700001e+00,4.3552956020315853e-01
85300,2.7260194075944000e+00,4.3552894342130755e-01
85400,2.7260127633715001e+00,4.3552788489881489e-01
85500,2.7260085524397999e+00,4.3552721403408595e-01
85600,2.7260082132121002e+00,4.3552715998996816e-01
85700,2.7259971468758000e+00,4.3552539695105946e-01
85800,2.7259971468758000e+00,4.3552539695105946e-01
85900,2.7259971468758000e+00,4.3552539695105946e-01
86000,2.7259943589555000e+00,4.3552495279101228e-01
86100,2.7259943589555000e+00,4.3552495279101228e-01
86200,2.7259863934792001e+00,4.3552368376143941e-01
86300,2.7259863934792001e+00,4.3552368376143941e-01
86400,2.7259863934792001e+00,4.3552368376143941e-01
86500,2.7259847393732999e+00,4.3552342023507529e-01
86600,2.7259833389513002e+00,4.3552319712461757e-01
86700,2.7259833389513002e+00,4.3552319712461757e-01
