Eval,BestError,Log10Error
51800,1.9124087880706316e+08,8.2815807307368932e+00
51900,1.9124087880706316e+08,8.2815807307368932e+00
52000,1.8732398260041800e+08,8.2725933825234463e+00
52100,1.8719847608883020e+08,8.2723023089912644e+00
52200,1.8719847608883020e+08,8.2723023089912644e+00
52300,1.7665054933897460e+08,8.2471149923200535e+00
52400,1.7665054933897460e+08,8.2471149923200535e+00
52500,1.7665054933897460e+08,8.2471149923200535e+00
52600,1.7665054933897460e+08,8.2471149923200535e+00
52700,1.7062363741532511e+08,8.2320391961628925e+00
52800,1.7062363741532511e+08,8.2320391961628925e+00
52900,1.6906154103250676e+08,8.2280448233457957e+00
53000,1.6227870836390391e+08,8.2102615423360756e+00
53100,1.6227870836390391e+08,8.2102615423360756e+00
53200,1.5084510475769481e+08,8.1785312209663168e+00
53300,1.5084510475769481e+08,8.1785312209663168e+00
53400,1.5084510475769481e+08,8.1785312209663168e+00
53500,1.4171928380068341e+08,8.1514289488954255e+00
53600,1.3495599868242592e+08,8.1301921933517871e+00
53700,1.3452982293607321e+08,8.1288185705901324e+00
53800,1.3452982293607321e+08,8.1288185705901324e+00
53900,1.3452982293607321e+08,8.1288185705901324e+00
54000,1.2815675745244698e+08,8.1077415106134119e+00
54100,1.2815675745244698e+08,8.1077415106134119e+00
54200,1.2815675745244698e+08,8.1077415106134119e+00
54300,1.2815675745244698e+08,8.1077415106134119e+00
54400,1.2815675745244698e+08,8.1077415106134119e+00
54500,1.2815675745244698e+08,8.1077415106134119e+00
54600,1.2686399789380534e+08,8.1033383932971450e+00
54700,1.2538084216078119e+08,8.0982311825914053e+00
54800,1.1344260632756791e+08,8.0547761958068858e+00
54900,1.1344260632756791e+08,8.0547761958068858e+00
55000,1.1344260632756791e+08,8.0547761958068858e+00
55100,1.0055371553804085e+08,8.0023981227483301e+00
55200,1.0055371553804085e+08,8.0023981227483301e+00
55300,1.0054367006526166e+08,8.0023547338858982e+00
55400,1.0054367006526166e+08,8.0023547338858982e+00
55500,1.0054367006526166e+08,8.0023547338858982e+00
55600,1.0054367006526166e+08,8.0023547338858982e+00
55700,9.9209168529942036e+07,7.9965518098352479e+00
55800,9.1291471264230758e+07,7.9604302062758583e+00
55900,9.1291471264230758e+07,7.9604302062758583e+00
56000,8.8632465848327935e+07,7.9475928320012086e+00
56100,8.8632465848327935e+07,7.9475928320012086e+00
56200,8.8632465848327935e+07,7.9475928320012086e+00
56300,8.8085218682239443e+07,7.9449030368646874e+00
56400,8.1401761760046646e+07,7.9106338043288442e+00
56500,8.1401761760046646e+07,7.9106338043288442e+00
56600,8.1401761760046646e+07,7.9106338043288442e+00
56700,8.1401761760046646e+07,7.9106338043288442e+00
56800,7.8481250446662411e+07,7.8947659140681088e+00
56900,7.8481250446662411e+07,7.8947659140681088e+00
57000,7.4291837868281677e+07,7.8709411022735889e+00
57100,7.4291837868281677e+07,7.8709411022735889e+00
57200,7.4291837868281677e+07,7.8709411022735889e+00
57300,7.4291837868281677e+07,7.8709411022735889e+00
57400,7.1199906720472917e+07,7.8524794246648000e+00
57500,7.1199906720472917e+07,7.8524794246648000e+00
57600,6.9658510661579877e+07,7.8429741847594254e+00
57700,6.9658510661579877e+07,7.8429741847594254e+00
57800,6.6193252455784611e+07,7.8208137210020370e+00
57900,6.1852814147071123e+07,7.7913594637184307e+00
58000,6.1852814147071123e+07,7.7913594637184307e+00
58100,6.1852814147071123e+07,7.7913594637184307e+00
58200,6.0435430476090305e+07,7.7812916198952840e+00
58300,6.0435430476090305e+07,7.7812916198952840e+00
58400,5.9640145624902666e+07,7.7755386952104413e+00
58500,5.9640145624902666e+07,7.7755386952104413e+00
58600,5.6923064292933352e+07,7.7552882710624775e+00
58700,5.6923064292933352e+07,7.7552882710624775e+00
58800,5.6923064292933352e+07,7.7552882710624775e+00
58900,5.6136286794305198e+07,7.7492436822906399e+00
59000,5.6136286794305198e+07,7.7492436822906399e+00
59100,5.4824918279876739e+07,7.7389779930057383e+00
59200,5.4337023914714716e+07,7.7350958480529428e+00
59300,5.3005602945066646e+07,7.7243217790255647e+00
59400,5.3005602945066646e+07,7.7243217790255647e+00
59500,5.0709677815837719e+07,7.7050908512647274e+00
59600,4.9387977322827548e+07,7.6936212400606658e+00
59700,4.9387977322827548e+07,7.6936212400606658e+00
59800,4.8975731335367709e+07,7.6899809298641850e+00
59900,4.8515004783918597e+07,7.6858760785412139e+00
60000,4.8515004783918597e+07,7.6858760785412139e+00
60100,4.7618092425847329e+07,7.6777719936408504e+00
60200,4.7569446345379613e+07,7.6773280967521327e+00
60300,4.6255568145366982e+07,7.6651640196534672e+00
60400,4.3071781438319370e+07,7.6341928344473544e+00
60500,4.3071781438319370e+07,7.6341928344473544e+00
60600,4.1854269028802663e+07,7.6217397615191578e+00
60700,4.1854269028802663e+07,7.6217397615191578e+00
60800,4.1854269028802663e+07,7.6217397615191578e+00
60900,4.1854269028802663e+07,7.6217397615191578e+00
61000,4.1826394943415269e+07,7.6214504339410780e+00
61100,4.1826394943415269e+07,7.6214504339410780e+00
61200,4.0721280114200637e+07,7.6098214220250453e+00
61300,3.9871864713329718e+07,7.6006665470687675e+00
61400,3.9871864713329718e+07,7.6006665470687675e+00
61500,3.9871864713329718e+07,7.6006665470687675e+00
61600,3.7425056879495591e+07,7.5731624690667214e+00
61700,3.7425056879495591e+07,7.5731624690667214e+00
61800,3.7425056879495591e+07,7.5731624690667214e+00
61900,3.7207636557101227e+07,7.5706320843507964e+00
62000,3.7207636557101227e+07,7.5706320843507964e+00
62100,3.5721173128879160e+07,7.5529257132353402e+00
62200,3.5721173128879160e+07,7.5529257132353402e+00
62300,3.5721173128879160e+07,7.5529257132353402e+00
62400,3.5056477765543371e+07,7.5447682790186965e+00
62500,3.3462106958406962e+07,7.5245532830579700e+00
62600,3.2527632665605124e+07,7.5122524568362197e+00
62700,3.2393715578323986e+07,7.5104607647010093e+00
62800,3.1089872922260169e+07,7.4926189468976796e+00
62900,2.9417085556448974e+07,7.4685996435971624e+00
63000,2.9417085556448974e+07,7.4685996435971624e+00
63100,2.9417085556448974e+07,7.4685996435971624e+00
63200,2.7985090538661726e+07,7.4469267162946542e+00
63300,2.7985090538661726e+07,7.4469267162946542e+00
63400,2.7985090538661726e+07,7.4469267162946542e+00
63500,2.7985090538661726e+07,7.4469267162946542e+00
63600,2.7640697154883049e+07,7.4415489926348837e+00
63700,2.6542013923849806e+07,7.4239338726667663e+00
63800,2.6542013923849806e+07,7.4239338726667663e+00
63900,2.6542013923849806e+07,7.4239338726667663e+00
64000,2.5400735407172553e+07,7.4048462905826753e+00
64100,2.5400735407172553e+07,7.4048462905826753e+00
64200,2.5400735407172553e+07,7.4048462905826753e+00
64300,2.3380432995477173e+07,7.3688525498457160e+00
64400,2.3380432995477173e+07,7.3688525498457160e+00
64500,2.2727558643326156e+07,7.3565527870370753e+00
64600,2.2727558643326156e+07,7.3565527870370753e+00
64700,2.2727558643326156e+07,7.3565527870370753e+00
64800,2.1727015429694328e+07,7.3370000727799480e+00
64900,2.1727015429694328e+07,7.3370000727799480e+00
65000,2.1727015429694328e+07,7.3370000727799480e+00
65100,2.1256321138112724e+07,7.3274881027240477e+00
65200,2.1161569945156757e+07,7.3255478842150525e+00
65300,2.1153041449387923e+07,7.3253728203976420e+00
65400,2.0051265983881123e+07,7.3021417980263568e+00
65500,2.0011333452026304e+07,7.3012760287442573e+00
65600,1.8264703909885433e+07,7.2616126362333890e+00
65700,1.8264703909885433e+07,7.2616126362333890e+00
65800,1.8264703909885433e+07,7.2616126362333890e+00
65900,1.8264703909885433e+07,7.2616126362333890e+00
66000,1.8264703909885433e+07,7.2616126362333890e+00
66100,1.8264703909885433e+07,7.2616126362333890e+00
66200,1.7550889350201979e+07,7.2442991282148990e+00
66300,1.7550889350201979e+07,7.2442991282148990e+00
66400,1.7419785635253381e+07,7.2410428063548027e+00
66500,1.7091892652121365e+07,7.2327901565101405e+00
66600,1.6983185655960802e+07,7.2300191572294459e+00
66700,1.6565762454836888e+07,7.2192114294910219e+00
66800,1.6429432110747857e+07,7.2156225521489423e+00
66900,1.5733136562989317e+07,7.1968153123375824e+00
67000,1.5733136562989317e+07,7.1968153123375824e+00
67100,1.5733136562989317e+07,7.1968153123375824e+00
67200,1.5492286421439314e+07,7.1901155176259941e+00
67300,1.5492286421439314e+07,7.1901155176259941e+00
67400,1.5084179435263665e+07,7.1785216899548345e+00
67500,1.5084179435263665e+07,7.1785216899548345e+00
67600,1.5084179435263665e+07,7.1785216899548345e+00
67700,1.3402024271936098e+07,7.1271704001361122e+00
67800,1.3402024271936098e+07,7.1271704001361122e+00
67900,1.3402024271936098e+07,7.1271704001361122e+00
68000,1.3103317266120648e+07,7.1173812565713437e+00
68100,1.2829724302797727e+07,7.1082173239462385e+00
68200,1.2709061060926678e+07,7.1041134662801166e+00
68300,1.2709061060926678e+07,7.1041134662801166e+00
68400,1.0423669307748543e+07,7.0180206248746995e+00
68500,1.0314136280298829e+07,7.0134328654254334e+00
68600,1.0314136280298829e+07,7.0134328654254334e+00
68700,1.0314136280298829e+07,7.0134328654254334e+00
68800,1.0314136280298829e+07,7.0134328654254334e+00
68900,1.0314136280298829e+07,7.0134328654254334e+00
69000,1.0314136280298829e+07,7.0134328654254334e+00
69100,1.0314136280298829e+07,7.0134328654254334e+00
69200,9.9313698551052846e+06,6.9970091557946779e+00
69300,9.9313698551052846e+06,6.9970091557946779e+00
69400,9.9313698551052846e+06,6.9970091557946779e+00
69500,9.6938558415438514e+06,6.9864965569910789e+00
69600,9.6938558415438514e+06,6.9864965569910789e+00
69700,9.3538026412319262e+06,6.9709882023558771e+00
69800,8.7298617757857721e+06,6.9410073673609256e+00
69900,8.7298617757857721e+06,6.9410073673609256e+00
70000,8.7298617757857721e+06,6.9410073673609256e+00
70100,8.7298428121753335e+06,6.9410064239553453e+00
70200,8.7036704816068579e+06,6.9397024404045631e+00
70300,8.2611536408440629e+06,6.9170406992414746e+00
70400,8.0395029794142842e+06,6.9052292004934879e+00
70500,8.0395029794142842e+06,6.9052292004934879e+00
70600,8.0362890224970095e+06,6.9050555476155857e+00
70700,7.3423059203696083e+06,6.8658324756134270e+00
70800,7.3423059203696083e+06,6.8658324756134270e+00
70900,7.2198018525388595e+06,6.8585252785211841e+00
71000,6.9333735845613619e+06,6.8409446015174469e+00
71100,6.9333735845613619e+06,6.8409446015174469e+00
71200,6.8560383564441111e+06,6.8360732386037979e+00
71300,6.6492953497133711e+06,6.8227756239578534e+00
71400,6.0708163115610564e+06,6.7832470923553556e+00
71500,6.0708163115610564e+06,6.7832470923553556e+00
71600,5.6001278363813348e+06,6.7481979409350084e+00
71700,5.6001278363813348e+06,6.7481979409350084e+00
71800,5.3678670453979736e+06,6.7298017504237739e+00
71900,5.3678670453979736e+06,6.7298017504237739e+00
72000,5.2850521211716123e+06,6.7230492746757253e+00
72100,5.0329573928068383e+06,6.7018232538330222e+00
72200,5.0329573928068383e+06,6.7018232538330222e+00
72300,5.0329573928068383e+06,6.7018232538330222e+00
72400,4.5758423182080826e+06,6.6604710504195799e+00
72500,4.2508898938908465e+06,6.6284798560621789e+00
72600,4.2508898938908465e+06,6.6284798560621789e+00
72700,4.2508898938908465e+06,6.6284798560621789e+00
72800,4.2508898938908465e+06,6.6284798560621789e+00
72900,4.2508898938908465e+06,6.6284798560621789e+00
73000,4.0449044737180565e+06,6.6069082695757313e+00
73100,4.0449044737180565e+06,6.6069082695757313e+00
73200,4.0199170074106250e+06,6.6042170870158969e+00
73300,4.0199170074106250e+06,6.6042170870158969e+00
73400,4.0199170074106250e+06,6.6042170870158969e+00
73500,3.7845445960220634e+06,6.5780136272089234e+00
73600,3.7834866377756237e+06,6.5778922044987596e+00
73700,3.6206547093861396e+06,6.5587871094735899e+00
73800,3.5519784978855667e+06,6.5504703280868810e+00
73900,3.4580476946205897e+06,6.5388309789227774e+00
74000,3.2634658867773134e+06,6.5136790773470548e+00
74100,3.2634658867773134e+06,6.5136790773470548e+00
74200,2.8415334544686759e+06,6.4535527735271900e+00
74300,2.8415334544686759e+06,6.4535527735271900e+00
74400,2.8415334544686759e+06,6.4535527735271900e+00
74500,2.8415334544686759e+06,6.4535527735271900e+00
74600,2.8415334544686759e+06,6.4535527735271900e+00
74700,2.8415334544686759e+06,6.4535527735271900e+00
74800,2.8415334544686759e+06,6.4535527735271900e+00
74900,2.8113948729407289e+06,6.4489218484873057e+00
75000,2.3542599752286957e+06,6.3718544192436379e+00
75100,2.3540095906553515e+06,6.3718082279042774e+00
75200,2.3156255913809421e+06,6.3646683405726519e+00
75300,2.3156255913809421e+06,6.3646683405726519e+00
75400,2.2081377834675806e+06,6.3440261690266917e+00
75500,2.2081377834675806e+06,6.3440261690266917e+00
75600,2.2081377834675806e+06,6.3440261690266917e+00
75700,2.0742420986774503e+06,6.3168594444269539e+00
75800,2.0742420986774503e+06,6.3168594444269539e+00
75900,2.0742420986774503e+06,6.3168594444269539e+00
76000,2.0742420986774503e+06,6.3168594444269539e+00
76100,2.0742420986774503e+06,6.3168594444269539e+00
76200,2.0506133500001107e+06,6.3118837804116037e+00
76300,1.9491412554200266e+06,6.2898433138361929e+00
76400,1.9129279673665627e+06,6.2816986166743369e+00
76500,1.8943860094643715e+06,6.2774684776764520e+00
76600,1.7615890576788972e+06,6.2459046039639423e+00
76700,1.7615890576788972e+06,6.2459046039639423e+00
76800,1.7615890576788972e+06,6.2459046039639423e+00
76900,1.7020454416714131e+06,6.2309711508153693e+00
77000,1.6962413756994144e+06,6.2294876525642264e+00
77100,1.6789261874940293e+06,6.2250316031846875e+00
77200,1.6789261874940293e+06,6.2250316031846875e+00
77300,1.6368865424022016e+06,6.2140185781802488e+00
77400,1.5989702363522691e+06,6.2038403797510657e+00
77500,1.5989702363522691e+06,6.2038403797510657e+00
77600,1.5989702363522691e+06,6.2038403797510657e+00
77700,1.5416154827566715e+06,6.1879760633767829e+00
77800,1.5292655231903649e+06,6.1844828976064594e+00
77900,1.5292655231903649e+06,6.1844828976064594e+00
78000,1.3626268650040154e+06,6.1343769470633713e+00
78100,1.3626268650040154e+06,6.1343769470633713e+00
78200,1.3626268650040154e+06,6.1343769470633713e+00
78300,1.3220350353894604e+06,6.1212429645858517e+00
78400,1.2916738923555443e+06,6.1111528815946903e+00
78500,1.2878173761388331e+06,6.1098542806025886e+00
78600,1.2878173761388331e+06,6.1098542806025886e+00
78700,1.2800314053108401e+06,6.1072206251055885e+00
78800,1.2100319824179001e+06,6.0827968493280613e+00
78900,1.2100319824179001e+06,6.0827968493280613e+00
79000,1.1384321379154990e+06,6.0563071473734453e+00
79100,1.1384321379154990e+06,6.0563071473734453e+00
79200,1.1384321379154990e+06,6.0563071473734453e+00
79300,1.1384321379154990e+06,6.0563071473734453e+00
79400,1.1240412747050356e+06,6.0507822587842224e+00
79500,1.0934632363756271e+06,6.0388041860864137e+00
79600,1.0026642627398745e+06,6.0011555359631812e+00
79700,1.0026642627398745e+06,6.0011555359631812e+00
79800,1.0026642627398745e+06,6.0011555359631812e+00
79900,1.0004112928984610e+06,6.0001785855132876e+00
80000,9.4346483381375065e+05,5.9747257171503794e+00
80100,9.4346483381375065e+05,5.9747257171503794e+00
80200,9.4346483381375065e+05,5.9747257171503794e+00
80300,9.2516869099503953e+05,5.9662209272134090e+00
80400,9.0370940110426268e+05,5.9560288001809409e+00
80500,8.7418855805904907e+05,5.9416051178659002e+00
80600,8.7418855805904907e+05,5.9416051178659002e+00
80700,8.4247915292833059e+05,5.9255591630980273e+00
80800,8.4247915292833059e+05,5.9255591630980273e+00
80900,7.8779114312755677e+05,5.8964110938729055e+00
81000,7.8779114312755677e+05,5.8964110938729055e+00
81100,7.5965763025301043e+05,5.8806179043949891e+00
81200,7.2911707172116416e+05,5.8627972670290616e+00
81300,7.2911707172116416e+05,5.8627972670290616e+00
81400,6.7439325233271171e+05,5.8289132162884991e+00
81500,6.7439325233271171e+05,5.8289132162884991e+00
81600,6.7439325233271171e+05,5.8289132162884991e+00
81700,6.7439325233271171e+05,5.8289132162884991e+00
81800,6.2344161134733842e+05,5.7947957857101988e+00
81900,6.2119995326990227e+05,5.7932314143864883e+00
82000,6.2119995326990227e+05,5.7932314143864883e+00
82100,6.2119995326990227e+05,5.7932314143864883e+00
82200,5.9021780309466645e+05,5.7710123052472415e+00
82300,5.9021780309466645e+05,5.7710123052472415e+00
82400,5.8830496174535214e+05,5.7696025112287517e+00
82500,5.5403254095228983e+05,5.7435352736471614e+00
82600,5.5403254095228983e+05,5.7435352736471614e+00
82700,5.1344454047977173e+05,5.7104935403103863e+00
82800,5.1344454047977173e+05,5.7104935403103863e+00
82900,5.1280501696274220e+05,5.7099522653964412e+00
83000,4.8957509481412632e+05,5.6898193166948854e+00
83100,4.6539575418862764e+05,5.6678224168947136e+00
83200,4.6539575418862764e+05,5.6678224168947136e+00
83300,4.6539575418862764e+05,5.6678224168947136e+00
83400,4.6539575418862764e+05,5.6678224168947136e+00
83500,4.5908115730615839e+05,5.6618894677912959e+00
83600,4.2963770011057664e+05,5.6331023831002929e+00
83700,4.2963770011057664e+05,5.6331023831002929e+00
83800,4.1736067549975397e+05,5.6205115266220682e+00
83900,4.1736067549975397e+05,5.6205115266220682e+00
84000,4.1478423487901496e+05,5.6178222413641503e+00
84100,4.1478423487901496e+05,5.6178222413641503e+00
84200,4.1069967770262662e+05,5.6135243620403443e+00
84300,4.0208454174888961e+05,5.6043173768527117e+00
84400,4.0208454174888961e+05,5.6043173768527117e+00
84500,3.9100209522433998e+05,5.5921790846130826e+00
84600,3.7000137338644254e+05,5.5682033361022558e+00
84700,3.7000137338644254e+05,5.5682033361022558e+00
84800,3.7000137338644254e+05,5.5682033361022558e+00
84900,3.4877528149188275e+05,5.5425456979002137e+00
85000,3.4877528149188275e+05,5.5425456979002137e+00
85100,3.4877528149188275e+05,5.5425456979002137e+00
85200,3.4243409415215760e+05,5.5345769983094515e+00
85300,3.3786212286730256e+05,5.5287395065077547e+00
85400,3.3786212286730256e+05,5.5287395065077547e+00
85500,3.1707749935209367e+05,5.5011654244492370e+00
85600,3.1707749935209367e+05,5.5011654244492370e+00
85700,3.1226031753386708e+05,5.4945167970029312e+00
85800,3.1226031753386708e+05,5.4945167970029312e+00
85900,3.1226031753386708e+05,5.4945167970029312e+00
86000,3.1226031753386708e+05,5.4945167970029312e+00
86100,2.9678902779845434e+05,5.4724478411667334e+00
86200,2.9678902779845434e+05,5.4724478411667334e+00
86300,2.9208246256096341e+05,5.4655054815142856e+00
86400,2.8474775152681657e+05,5.4544603034153987e+00
86500,2.8197223150240269e+05,5.4502063413013646e+00
86600,2.7125162626149482e+05,5.4333723506327187e+00
86700,2.5834511347171405e+05,5.4122002513961363e+00
