Eval,BestError,Log10Error
51800,1.2034775177079760e+06,6.0804379815852352e+00
51900,1.2034775177079760e+06,6.0804379815852352e+00
52000,1.2034775177079760e+06,6.0804379815852352e+00
52100,1.2034775177079760e+06,6.0804379815852352e+00
52200,1.2034774615786758e+06,6.0804379613300616e+00
52300,1.2034774615786758e+06,6.0804379613300616e+00
52400,1.2034774615786758e+06,6.0804379613300616e+00
52500,1.2034774615786758e+06,6.0804379613300616e+00
52600,1.2034773598305932e+06,6.0804379246126041e+00
52700,1.2034735733058855e+06,6.0804365581811046e+00
52800,1.2034735733058855e+06,6.0804365581811046e+00
52900,1.2034735733058855e+06,6.0804365581811046e+00
53000,1.2034735733058855e+06,6.0804365581811046e+00
53100,1.2034735733058855e+06,6.0804365581811046e+00
53200,1.2034735733058855e+06,6.0804365581811046e+00
53300,1.2034735733058855e+06,6.0804365581811046e+00
53400,1.2034735733058855e+06,6.0804365581811046e+00
53500,1.2034735733058855e+06,6.0804365581811046e+00
53600,1.2034735733058855e+06,6.0804365581811046e+00
53700,1.2034735345089633e+06,6.0804365441805572e+00
53800,1.2029277665327801e+06,6.0802395495858335e+00
53900,1.2027541821321012e+06,6.0801768756754013e+00
54000,1.2027541821321012e+06,6.0801768756754013e+00
54100,7.5326363555253262e+05,5.8769470020003878e+00
54200,7.5326360747396713e+05,5.8769469858116787e+00
54300,7.5326360747396713e+05,5.8769469858116787e+00
54400,7.5325677932783670e+05,5.8769430490230201e+00
54500,6.5201059027912410e+05,5.8142546498154069e+00
54600,6.5199829970913508e+05,5.8142464631737862e+00
54700,6.5199829970913508e+05,5.8142464631737862e+00
54800,6.5199829970913508e+05,5.8142464631737862e+00
54900,5.6137831541127211e+05,5.7492556329526572e+00
55000,5.6136906339214079e+05,5.7492484753303268e+00
55100,5.6136807137641276e+05,5.7492477078720441e+00
55200,5.6136807137641276e+05,5.7492477078720441e+00
55300,5.6136807137641276e+05,5.7492477078720441e+00
55400,5.6136770294331945e+05,5.7492474228388897e+00
55500,5.6136761385020870e+05,5.7492473539132121e+00
55600,5.6136761385020870e+05,5.7492473539132121e+00
55700,5.6136761385020870e+05,5.7492473539132121e+00
55800,5.6132334545641940e+05,5.7492131049170911e+00
55900,5.6132073716174602e+05,5.7492110868812745e+00
56000,5.6132073716174602e+05,5.7492110868812745e+00
56100,5.6131790401841037e+05,5.7492088948695761e+00
56200,5.6131790401841037e+05,5.7492088948695761e+00
56300,5.6130544617381634e+05,5.7491992560656753e+00
56400,5.6130493851128570e+05,5.7491988632757298e+00
56500,5.6130493851128570e+05,5.7491988632757298e+00
56600,5.6130493851128570e+05,5.7491988632757298e+00
56700,5.6130493851128570e+05,5.7491988632757298e+00
56800,5.6130493851128570e+05,5.7491988632757298e+00
56900,5.6130493851128570e+05,5.7491988632757298e+00
57000,5.6130493851128570e+05,5.7491988632757298e+00
57100,5.6130493851128570e+05,5.7491988632757298e+00
57200,5.6130493851128570e+05,5.7491988632757298e+00
57300,5.6130493851128570e+05,5.7491988632757298e+00
57400,5.6130493851128570e+05,5.7491988632757298e+00
57500,5.6130493851128570e+05,5.7491988632757298e+00
57600,5.6130493851128570e+05,5.7491988632757298e+00
57700,5.6130493851128570e+05,5.7491988632757298e+00
57800,5.6128910271371121e+05,5.7491866105837488e+00
57900,4.6246041176124621e+05,5.6650745615301723e+00
58000,4.6246041176124621e+05,5.6650745615301723e+00
58100,4.5529240957696585e+05,5.6582904100131808e+00
58200,4.5527665701410430e+05,5.6582753836930957e+00
58300,4.5527515619610285e+05,5.6582739520404051e+00
58400,4.5524469260764646e+05,5.6582448913485646e+00
58500,4.5524469260764646e+05,5.6582448913485646e+00
58600,4.5524108922684891e+05,5.6582414537805592e+00
58700,4.5523289398599719e+05,5.6582336355497356e+00
58800,4.5523289398599719e+05,5.6582336355497356e+00
58900,4.5523289398599719e+05,5.6582336355497356e+00
59000,4.5523070028353727e+05,5.6582315427414578e+00
59100,4.5523048247265746e+05,5.6582313349477262e+00
59200,4.5523048247265746e+05,5.6582313349477262e+00
59300,4.5523048247265746e+05,5.6582313349477262e+00
59400,4.5522713137257064e+05,5.6582281379526025e+00
59500,3.9508095919231034e+05,5.5966860994942129e+00
59600,3.9508095919231034e+05,5.5966860994942129e+00
59700,3.9508095919231034e+05,5.5966860994942129e+00
59800,3.9508095919231034e+05,5.5966860994942129e+00
59900,3.7904376019433036e+05,5.5786893516932441e+00
60000,3.7904376019433036e+05,5.5786893516932441e+00
60100,2.4452704293448111e+05,5.3883268959658217e+00
60200,2.4452704293448111e+05,5.3883268959658217e+00
60300,2.4452704293448111e+05,5.3883268959658217e+00
60400,2.4452704293448111e+05,5.3883268959658217e+00
60500,2.4452704293448111e+05,5.3883268959658217e+00
60600,2.4452704293448111e+05,5.3883268959658217e+00
60700,2.4452704293448111e+05,5.3883268959658217e+00
60800,2.4452638150431911e+05,5.3883257212251685e+00
60900,2.4452638150431911e+05,5.3883257212251685e+00
61000,2.4452638150431911e+05,5.3883257212251685e+00
61100,2.4448753730441711e+05,5.3882567259632426e+00
61200,2.4448183100439952e+05,5.3882465894812031e+00
61300,2.4447876896467918e+05,5.3882411500778895e+00
61400,2.4447876896467918e+05,5.3882411500778895e+00
61500,2.4447876896467918e+05,5.3882411500778895e+00
61600,2.4447679257164313e+05,5.3882376391797333e+00
61700,2.4447679257164313e+05,5.3882376391797333e+00
61800,2.4447679257164313e+05,5.3882376391797333e+00
61900,2.4446881890849140e+05,5.3882234743408377e+00
62000,2.4446881890849140e+05,5.3882234743408377e+00
62100,2.4446881890849140e+05,5.3882234743408377e+00
62200,2.4446881890849140e+05,5.3882234743408377e+00
62300,2.1253685136864072e+05,5.3274342424262793e+00
62400,2.1253685136864072e+05,5.3274342424262793e+00
62500,2.1122244257119636e+05,5.3247400604858992e+00
62600,2.1122230757825621e+05,5.3247397829268142e+00
62700,2.1122230757825621e+05,5.3247397829268142e+00
62800,2.1122219001156307e+05,5.3247395411977054e+00
62900,2.1121733969015686e+05,5.3247295683250258e+00
63000,2.1073035968870070e+05,5.3237271084389119e+00
63100,2.1073035968870070e+05,5.3237271084389119e+00
63200,2.1073035968870070e+05,5.3237271084389119e+00
63300,2.1072996662411612e+05,5.3237262983708247e+00
63400,2.1072996662411612e+05,5.3237262983708247e+00
63500,2.1044614781544870e+05,5.3231409804627265e+00
63600,2.1043804782054335e+05,5.3231242643059895e+00
63700,2.1043804782054335e+05,5.3231242643059895e+00
63800,2.1039762204104860e+05,5.3230408270202618e+00
63900,2.1039762204104860e+05,5.3230408270202618e+00
64000,1.5618340290041748e+05,5.1936348809386086e+00
64100,1.5618340290041748e+05,5.1936348809386086e+00
64200,1.5618340290041748e+05,5.1936348809386086e+00
64300,1.5618340290041748e+05,5.1936348809386086e+00
64400,1.5618340290041748e+05,5.1936348809386086e+00
64500,1.5618304170166532e+05,5.1936338765629610e+00
64600,1.5618304170166532e+05,5.1936338765629610e+00
64700,1.5503905187943601e+05,5.1904411038450533e+00
64800,1.5503905187943601e+05,5.1904411038450533e+00
64900,1.5503905187943601e+05,5.1904411038450533e+00
65000,1.5503905187943601e+05,5.1904411038450533e+00
65100,1.5503905187943601e+05,5.1904411038450533e+00
65200,1.5503905187943601e+05,5.1904411038450533e+00
65300,1.5503905187943601e+05,5.1904411038450533e+00
65400,1.5503905187943601e+05,5.1904411038450533e+00
65500,1.5302131118717216e+05,5.1847519189644586e+00
65600,1.5302131118717216e+05,5.1847519189644586e+00
65700,1.5302131118717216e+05,5.1847519189644586e+00
65800,1.5298746688074718e+05,5.1846558537752374e+00
65900,1.5298746688074718e+05,5.1846558537752374e+00
66000,1.5298746688074718e+05,5.1846558537752374e+00
66100,1.5298746688074718e+05,5.1846558537752374e+00
66200,1.5298746688074718e+05,5.1846558537752374e+00
66300,1.5298746688074718e+05,5.1846558537752374e+00
66400,1.5298539531847773e+05,5.1846499730702886e+00
66500,1.5298411600241507e+05,5.1846463413364976e+00
66600,1.5298303641660459e+05,5.1846432765750912e+00
66700,1.5298186930895480e+05,5.1846399633296656e+00
66800,1.5298018464295121e+05,5.1846351807683000e+00
66900,1.5298018464295121e+05,5.1846351807683000e+00
67000,1.5297903352468915e+05,5.1846319128536269e+00
67100,1.5297903352468915e+05,5.1846319128536269e+00
67200,1.5297903352468915e+05,5.1846319128536269e+00
67300,1.5297903352468915e+05,5.1846319128536269e+00
67400,1.5297903352468915e+05,5.1846319128536269e+00
67500,1.5297903352468915e+05,5.1846319128536269e+00
67600,1.5297903352468915e+05,5.1846319128536269e+00
67700,1.5297903352468915e+05,5.1846319128536269e+00
67800,1.5297903352468915e+05,5.1846319128536269e+00
67900,1.5297903352468915e+05,5.1846319128536269e+00
68000,1.5297903352468915e+05,5.1846319128536269e+00
68100,1.5297903352468915e+05,5.1846319128536269e+00
68200,1.5297903352468915e+05,5.1846319128536269e+00
68300,1.5297721208831389e+05,5.1846267419196899e+00
68400,1.5297721208831389e+05,5.1846267419196899e+00
68500,1.5297721208831389e+05,5.1846267419196899e+00
68600,1.5297721208831389e+05,5.1846267419196899e+00
68700,1.5297721208831389e+05,5.1846267419196899e+00
68800,1.5297709255927784e+05,5.1846264025827367e+00
68900,1.5297709255927784e+05,5.1846264025827367e+00
69000,1.5297709255927784e+05,5.1846264025827367e+00
69100,1.5297709255927784e+05,5.1846264025827367e+00
69200,1.5297709255927784e+05,5.1846264025827367e+00
69300,1.5297539973817719e+05,5.1846215967198566e+00
69400,1.5297539973817719e+05,5.1846215967198566e+00
69500,1.5297494674176173e+05,5.1846203106690592e+00
69600,1.5297494674176173e+05,5.1846203106690592e+00
69700,1.5297494674176173e+05,5.1846203106690592e+00
69800,1.5297494674176173e+05,5.1846203106690592e+00
69900,1.5297494674176173e+05,5.1846203106690592e+00
70000,1.5297494674176173e+05,5.1846203106690592e+00
70100,1.5297494674176173e+05,5.1846203106690592e+00
70200,1.5297494674176173e+05,5.1846203106690592e+00
70300,1.5297494674176173e+05,5.1846203106690592e+00
70400,1.5297058559492661e+05,5.1846079292363845e+00
70500,1.5297058559492661e+05,5.1846079292363845e+00
70600,1.5297058559492661e+05,5.1846079292363845e+00
70700,1.5296876403621671e+05,5.1846027576695546e+00
70800,1.5296876403621671e+05,5.1846027576695546e+00
70900,1.5296876403621671e+05,5.1846027576695546e+00
71000,1.5296836742065620e+05,5.1846016316346173e+00
71100,1.5296836742065620e+05,5.1846016316346173e+00
71200,1.5296791889915499e+05,5.1846003582295213e+00
71300,1.5296370280658978e+05,5.1845883880662136e+00
71400,1.5296370280658978e+05,5.1845883880662136e+00
71500,1.5296370280658978e+05,5.1845883880662136e+00
71600,1.5296370280658978e+05,5.1845883880662136e+00
71700,1.5296370280658978e+05,5.1845883880662136e+00
71800,1.5296370280658978e+05,5.1845883880662136e+00
71900,1.5296370280658978e+05,5.1845883880662136e+00
72000,1.3659152035338531e+05,5.1354237390377442e+00
72100,1.3652462557445615e+05,5.1352109941350994e+00
72200,1.3652039360865924e+05,5.1351975317441800e+00
72300,1.3652039360865924e+05,5.1351975317441800e+00
72400,1.3652039360865924e+05,5.1351975317441800e+00
72500,1.3652039360865924e+05,5.1351975317441800e+00
72600,1.3652039360865924e+05,5.1351975317441800e+00
72700,1.3652020185351127e+05,5.1351969217381663e+00
72800,1.3652020185351127e+05,5.1351969217381663e+00
72900,1.3652020185351127e+05,5.1351969217381663e+00
73000,1.3652020185351127e+05,5.1351969217381663e+00
73100,1.3652020185351127e+05,5.1351969217381663e+00
73200,1.3651305396776833e+05,5.1351741824764101e+00
73300,1.3651305396776833e+05,5.1351741824764101e+00
73400,1.3651305396776833e+05,5.1351741824764101e+00
73500,1.3651162648543681e+05,5.1351696411455787e+00
73600,1.3650951284160404e+05,5.1351629168028730e+00
73700,1.3650866993172569e+05,5.1351602351418553e+00
73800,1.3650339486315637e+05,5.1351434524903397e+00
73900,1.3649140663522045e+05,5.1351053094838415e+00
74000,1.3649140663522045e+05,5.1351053094838415e+00
74100,1.2112966439236065e+05,5.0832505139462150e+00
74200,1.2112966439236065e+05,5.0832505139462150e+00
74300,1.2108210594084935e+05,5.0830799658898904e+00
74400,1.2108210594084935e+05,5.0830799658898904e+00
74500,1.2108070088925018e+05,5.0830749262542474e+00
74600,1.2108070088925018e+05,5.0830749262542474e+00
74700,1.2108070088925018e+05,5.0830749262542474e+00
74800,1.2107928856280571e+05,5.0830698604662707e+00
74900,1.2107928856280571e+05,5.0830698604662707e+00
75000,1.2107512679668830e+05,5.0830549325364434e+00
75100,1.2107185060531602e+05,5.0830431807330561e+00
75200,1.2106875658318037e+05,5.0830320820845794e+00
75300,1.2106875658318037e+05,5.0830320820845794e+00
75400,1.2106875658318037e+05,5.0830320820845794e+00
75500,1.2106875658318037e+05,5.0830320820845794e+00
75600,1.2106875658318037e+05,5.0830320820845794e+00
75700,1.1246631230776792e+05,5.0510224551603846e+00
75800,1.1246631230776792e+05,5.0510224551603846e+00
75900,1.1067530460060321e+05,5.0440507259179208e+00
76000,1.1067530460060321e+05,5.0440507259179208e+00
76100,1.1067494225129861e+05,5.0440493040419057e+00
76200,1.1066706763177336e+05,5.0440184025080290e+00
76300,1.1066706763177336e+05,5.0440184025080290e+00
76400,1.1066706763177336e+05,5.0440184025080290e+00
76500,1.1066706763177336e+05,5.0440184025080290e+00
76600,7.9457766574178531e+04,4.9001363535944771e+00
76700,7.9457541695712542e+04,4.9001351244683731e+00
76800,7.9457541695712542e+04,4.9001351244683731e+00
76900,7.9452684841754817e+04,4.9001085773427429e+00
77000,7.9446505961869756e+04,4.9000748017970501e+00
77100,7.9442183374661879e+04,4.9000511717226845e+00
77200,7.9442183374661879e+04,4.9000511717226845e+00
77300,7.9442183374661879e+04,4.9000511717226845e+00
77400,7.9426071127205767e+04,4.8999630803641292e+00
77500,7.9426071127205767e+04,4.8999630803641292e+00
77600,7.9426071127205767e+04,4.8999630803641292e+00
77700,7.9426071127205767e+04,4.8999630803641292e+00
77800,7.9426071127205767e+04,4.8999630803641292e+00
77900,7.9426071127205767e+04,4.8999630803641292e+00
78000,7.9408033446363406e+04,4.8998644407764802e+00
78100,7.9408033446363406e+04,4.8998644407764802e+00
78200,7.9402028398829018e+04,4.8998315970261697e+00
78300,7.9401895360823808e+04,4.8998308693656663e+00
78400,7.9401895360823808e+04,4.8998308693656663e+00
78500,7.9401724760287223e+04,4.8998299362525346e+00
78600,7.9401724760287223e+04,4.8998299362525346e+00
78700,7.9401724760287223e+04,4.8998299362525346e+00
78800,7.9401724760287223e+04,4.8998299362525346e+00
78900,7.9401724760287223e+04,4.8998299362525346e+00
79000,7.9250443225369207e+04,4.8990016997830867e+00
79100,7.9231049428753322e+04,4.8988954082691132e+00
79200,7.9231049428753322e+04,4.8988954082691132e+00
79300,7.7190438165140920e+04,4.8875635061737297e+00
79400,7.7190438165140920e+04,4.8875635061737297e+00
79500,7.7190438165140920e+04,4.8875635061737297e+00
79600,7.7183503895312548e+04,4.8875244903257915e+00
79700,7.7177898864276809e+04,4.8874929509123461e+00
79800,7.7177898864276809e+04,4.8874929509123461e+00
79900,7.7175877393925970e+04,4.8874815755713596e+00
80000,7.7172707571226099e+04,4.8874637375522072e+00
80100,7.7172707571226099e+04,4.8874637375522072e+00
80200,7.7172707571226099e+04,4.8874637375522072e+00
80300,7.4408011084083686e+04,4.8716196960608489e+00
80400,7.1820861703332543e+04,4.8562506114661517e+00
80500,7.1814434727348984e+04,4.8562117463643810e+00
80600,7.1814434727348984e+04,4.8562117463643810e+00
80700,6.3126699577520230e+04,4.8002130839140804e+00
80800,6.3126699577520230e+04,4.8002130839140804e+00
80900,6.3126699577520230e+04,4.8002130839140804e+00
81000,6.2342872334673084e+04,4.7947868077316702e+00
81100,5.7030976758202378e+04,4.7561108097240643e+00
81200,5.6980850219175642e+04,4.7557289251200530e+00
81300,5.6980153576621713e+04,4.7557236154438138e+00
81400,5.6980153576621713e+04,4.7557236154438138e+00
81500,5.6973292920658510e+04,4.7556713213689568e+00
81600,5.6973292920658510e+04,4.7556713213689568e+00
81700,5.6973292920658510e+04,4.7556713213689568e+00
81800,5.3519496962623816e+04,4.7285120227832467e+00
81900,5.3518566784388851e+04,4.7285044746034588e+00
82000,5.3518296464920932e+04,4.7285022809993169e+00
82100,5.3518296464920932e+04,4.7285022809993169e+00
82200,5.3518296464920932e+04,4.7285022809993169e+00
82300,5.3518296464920932e+04,4.7285022809993169e+00
82400,5.3516627776220848e+04,4.7284887395818842e+00
82500,5.3516627776220848e+04,4.7284887395818842e+00
82600,5.3516288578453343e+04,4.7284859869386091e+00
82700,5.3516288578453343e+04,4.7284859869386091e+00
82800,5.3516212672164838e+04,4.7284853709447408e+00
82900,5.3516212672164838e+04,4.7284853709447408e+00
83000,4.4232186839909918e+04,4.6457384114254010e+00
83100,4.4232186839909918e+04,4.6457384114254010e+00
83200,4.4232186839909918e+04,4.6457384114254010e+00
83300,4.4232186839909918e+04,4.6457384114254010e+00
83400,4.1776975703663680e+04,4.6209369975698493e+00
83500,4.1723984045427467e+04,4.6203857706637725e+00
83600,4.1703923925673567e+04,4.6201769197002234e+00
83700,4.1703923925673567e+04,4.6201769197002234e+00
83800,4.0452677432941804e+04,4.6069472714580719e+00
83900,4.0452677432941804e+04,4.6069472714580719e+00
84000,4.0452677432941804e+04,4.6069472714580719e+00
84100,4.0452677432941804e+04,4.6069472714580719e+00
84200,3.4927777714479969e+04,4.5431709544598320e+00
84300,3.4912178825342198e+04,4.5429769534344979e+00
84400,3.4909450140341505e+04,4.5429430082843538e+00
84500,3.4909450140341505e+04,4.5429430082843538e+00
84600,3.4909447795533546e+04,4.5429429791135369e+00
84700,3.4909447795533546e+04,4.5429429791135369e+00
84800,3.4909447795533546e+04,4.5429429791135369e+00
84900,3.4909447795533546e+04,4.5429429791135369e+00
85000,3.4908863322196179e+04,4.5429357078535713e+00
85100,3.4908863322196179e+04,4.5429357078535713e+00
85200,3.4908863322196179e+04,4.5429357078535713e+00
85300,3.4906969893776826e+04,4.5429121514344404e+00
85400,3.4906969893776826e+04,4.5429121514344404e+00
85500,3.4906969893776826e+04,4.5429121514344404e+00
85600,3.4906969893776826e+04,4.5429121514344404e+00
85700,3.4906969893776826e+04,4.5429121514344404e+00
85800,3.4906568879573955e+04,4.5429071621942860e+00
85900,3.4906568879573955e+04,4.5429071621942860e+00
86000,3.4906568879573955e+04,4.5429071621942860e+00
86100,3.4906568879573955e+04,4.5429071621942860e+00
86200,3.4906568879573955e+04,4.5429071621942860e+00
86300,3.2975356884849432e+04,4.5181895045150533e+00
86400,3.0869443800187175e+04,4.4895288045165733e+00
86500,3.0859373886367441e+04,4.4893871103060619e+00
86600,3.0784681923118282e+04,4.4883346706853962e+00
86700,3.0782503295664501e+04,4.4883039346405909e+00
