Eval,BestError,Log10Error
207200,5.5330940897579258e+03,3.7429680554148095e+00
207300,5.5330286539388180e+03,3.7429629193042104e+00
207400,5.5329977000778399e+03,3.7429604896893540e+00
207500,5.5329383127197407e+03,3.7429558282487152e+00
207600,5.5328835953543858e+03,3.7429515333214995e+00
207700,5.5328205073201016e+03,3.7429465813030993e+00
207800,5.5328205073201016e+03,3.7429465813030993e+00
207900,5.5327763756971090e+03,3.7429431172115466e+00
208000,5.5327763756971090e+03,3.7429431172115466e+00
208100,5.5327763756971090e+03,3.7429431172115466e+00
208200,5.5327763756971090e+03,3.7429431172115466e+00
208300,5.5327493981448551e+03,3.7429409996073191e+00
208400,5.5327069564135190e+03,3.7429376681207307e+00
208500,5.5327069564135190e+03,3.7429376681207307e+00
208600,5.5327069564135190e+03,3.7429376681207307e+00
208700,5.5327069564135190e+03,3.7429376681207307e+00
208800,5.5327069564135190e+03,3.7429376681207307e+00
208900,5.5327069564135190e+03,3.7429376681207307e+00
209000,5.5327069564135190e+03,3.7429376681207307e+00
209100,5.5327069564135190e+03,3.7429376681207307e+00
209200,5.5326637526770628e+03,3.7429342767938905e+00
209300,5.5326637526770628e+03,3.7429342767938905e+00
209400,5.5326349213777485e+03,3.7429320136332533e+00
209500,5.5326225312360066e+03,3.7429310410449133e+00
209600,5.5325813132950989e+03,3.7429278055465813e+00
209700,5.5325748480210050e+03,3.7429272980376367e+00
209800,5.5325748480210050e+03,3.7429272980376367e+00
209900,5.5325748480210050e+03,3.7429272980376367e+00
210000,5.5325548870262191e+03,3.7429257311423365e+00
210100,5.5325548870262191e+03,3.7429257311423365e+00
210200,5.5325391039988954e+03,3.7429244922045237e+00
210300,5.5325391039988954e+03,3.7429244922045237e+00
210400,5.5325140856438120e+03,3.7429225283036960e+00
210500,5.5324823256676436e+03,3.7429200351836109e+00
210600,5.5324823256676436e+03,3.7429200351836109e+00
210700,5.5324823256676436e+03,3.7429200351836109e+00
210800,5.5324823256676436e+03,3.7429200351836109e+00
210900,5.5324823256676436e+03,3.7429200351836109e+00
211000,5.5324823256676436e+03,3.7429200351836109e+00
211100,5.5324645518196712e+03,3.7429186399515904e+00
211200,5.5324645518196712e+03,3.7429186399515904e+00
211300,5.5324566108383397e+03,3.7429180165898286e+00
211400,5.5324446923530895e+03,3.7429170809949714e+00
211500,5.5324446923530895e+03,3.7429170809949714e+00
211600,5.5324446923530895e+03,3.7429170809949714e+00
211700,5.5324336235286873e+03,3.7429162120962416e+00
211800,5.5324257325060289e+03,3.7429155926527424e+00
211900,5.5324257325060289e+03,3.7429155926527424e+00
212000,5.5324133782946856e+03,3.7429146228481640e+00
212100,5.5324133782946856e+03,3.7429146228481640e+00
212200,5.5324133782946856e+03,3.7429146228481640e+00
212300,5.5324133782946856e+03,3.7429146228481640e+00
212400,5.5324049467587392e+03,3.7429139609720394e+00
212500,5.5324009196409288e+03,3.7429136448426714e+00
212600,5.5323906736285971e+03,3.7429128405280889e+00
212700,5.5323752291679757e+03,3.7429116281311736e+00
212800,5.5323752291679757e+03,3.7429116281311736e+00
212900,5.5323640729927092e+03,3.7429107523644292e+00
213000,5.5323640729927092e+03,3.7429107523644292e+00
213100,5.5323640729927092e+03,3.7429107523644292e+00
213200,5.5323631663256110e+03,3.7429106811904167e+00
213300,5.5323631663256110e+03,3.7429106811904167e+00
213400,5.5323535075277714e+03,3.7429099229671876e+00
213500,5.5323535075277714e+03,3.7429099229671876e+00
213600,5.5323489257583888e+03,3.7429095632942233e+00
213700,5.5323487437097010e+03,3.7429095490032336e+00
213800,5.5323487437097010e+03,3.7429095490032336e+00
213900,5.5323456118997638e+03,3.7429093031531937e+00
214000,5.5323404882590412e+03,3.7429089009422549e+00
214100,5.5323404882590412e+03,3.7429089009422549e+00
214200,5.5323381463592787e+03,3.7429087171006490e+00
214300,5.5323292938178565e+03,3.7429080221660906e+00
214400,5.5323292938178565e+03,3.7429080221660906e+00
214500,5.5323202959661267e+03,3.7429073158233686e+00
214600,5.5323092684166586e+03,3.7429064501452443e+00
214700,5.5323091013819103e+03,3.7429064370327687e+00
214800,5.5323091013819103e+03,3.7429064370327687e+00
214900,5.5323077226367686e+03,3.7429063287992137e+00
215000,5.5322944179975275e+03,3.7429052843637551e+00
215100,5.5322944179975275e+03,3.7429052843637551e+00
215200,5.5322944179975275e+03,3.7429052843637551e+00
215300,5.5322933165701179e+03,3.7429051978998293e+00
215400,5.5322932326996361e+03,3.7429051913158529e+00
215500,5.5322867406571177e+03,3.7429046816791116e+00
215600,5.5322805502635747e+03,3.7429041957217875e+00
215700,5.5322720443206899e+03,3.7429035279886773e+00
215800,5.5322703293053573e+03,3.7429033933565035e+00
215900,5.5322627995572411e+03,3.7429028022555473e+00
216000,5.5322584990327887e+03,3.7429024646550331e+00
216100,5.5322525529985278e+03,3.7429019978779916e+00
216200,5.5322277274906382e+03,3.7429000490144544e+00
216300,5.5322277274906382e+03,3.7429000490144544e+00
216400,5.5322172678154266e+03,3.7428992279015603e+00
216500,5.5322060376841200e+03,3.7428983463040431e+00
216600,5.5322060376841200e+03,3.7428983463040431e+00
216700,5.5321930795653025e+03,3.7428973290523264e+00
216800,5.5321820944365145e+03,3.7428964666844582e+00
216900,5.5321785350010796e+03,3.7428961872569846e+00
217000,5.5321712916993492e+03,3.7428956186332476e+00
217100,5.5321534024874964e+03,3.7428942142662920e+00
217200,5.5321415816033177e+03,3.7428932862822180e+00
217300,5.5321409332287685e+03,3.7428932353823083e+00
217400,5.5321227907063139e+03,3.7428918111217184e+00
217500,5.5321227907063139e+03,3.7428918111217184e+00
217600,5.5321212971063933e+03,3.7428916938679415e+00
217700,5.5321063373716743e+03,3.7428905194650905e+00
217800,5.5320871915711841e+03,3.7428890164336255e+00
217900,5.5320812525856945e+03,3.7428885501954912e+00
218000,5.5320812525856945e+03,3.7428885501954912e+00
218100,5.5320805997816879e+03,3.7428884989472935e+00
218200,5.5320805997816879e+03,3.7428884989472935e+00
218300,5.5320764303025271e+03,3.7428881716233433e+00
218400,5.5320764303025271e+03,3.7428881716233433e+00
218500,5.5320560336961244e+03,3.7428865703891501e+00
218600,5.5320560336961244e+03,3.7428865703891501e+00
218700,5.5320460385201541e+03,3.7428857857163873e+00
218800,5.5320274611080531e+03,3.7428843272901458e+00
218900,5.5320274611080531e+03,3.7428843272901458e+00
219000,5.5320182535327440e+03,3.7428836044444074e+00
219100,5.5320166373027168e+03,3.7428834775612603e+00
219200,5.5320136538798706e+03,3.7428832433456907e+00
219300,5.5319974754376462e+03,3.7428819732442595e+00
219400,5.5319773248170150e+03,3.7428803912986197e+00
219500,5.5319773248170150e+03,3.7428803912986197e+00
219600,5.5319773248170150e+03,3.7428803912986197e+00
219700,5.5319761372316616e+03,3.7428802980658045e+00
219800,5.5319680540648214e+03,3.7428796634865451e+00
219900,5.5319575708747461e+03,3.7428788404890381e+00
220000,5.5319509654214298e+03,3.7428783219178814e+00
220100,5.5319494564382203e+03,3.7428782034527730e+00
220200,5.5319455741831871e+03,3.7428778986700659e+00
220300,5.5319420794364059e+03,3.7428776243091377e+00
220400,5.5319417359419040e+03,3.7428775973425195e+00
220500,5.5319343700225390e+03,3.7428770190681235e+00
220600,5.5319341435201432e+03,3.7428770012861445e+00
220700,5.5319093328767285e+03,3.7428750534774013e+00
220800,5.5319059722424463e+03,3.7428747896434733e+00
220900,5.5319059722424463e+03,3.7428747896434733e+00
221000,5.5319059722424463e+03,3.7428747896434733e+00
221100,5.5319043209507099e+03,3.7428746600051537e+00
221200,5.5318955738881132e+03,3.7428739732969603e+00
221300,5.5318955738881132e+03,3.7428739732969603e+00
221400,5.5318805993227743e+03,3.7428727976818728e+00
221500,5.5318805993227743e+03,3.7428727976818728e+00
221600,5.5318707423898177e+03,3.7428720238373678e+00
221700,5.5318617648839454e+03,3.7428713190334042e+00
221800,5.5318617648839454e+03,3.7428713190334042e+00
221900,5.5318566842548789e+03,3.7428709201640404e+00
222000,5.5318418271579358e+03,3.7428697537629110e+00
222100,5.5318418271579358e+03,3.7428697537629110e+00
222200,5.5318397287752814e+03,3.7428695890228103e+00
222300,5.5318286921665676e+03,3.7428687225582560e+00
222400,5.5318255386390711e+03,3.7428684749800940e+00
222500,5.5318119993193923e+03,3.7428674120291783e+00
222600,5.5318028942104975e+03,3.7428666971997870e+00
222700,5.5318016060867012e+03,3.7428665960708907e+00
222800,5.5317790975528369e+03,3.7428648289518511e+00
222900,5.5317719575275132e+03,3.7428642683951940e+00
223000,5.5317719575275132e+03,3.7428642683951940e+00
223100,5.5317708997148911e+03,3.7428641853472606e+00
223200,5.5317648759550011e+03,3.7428637124268969e+00
223300,5.5317476184881371e+03,3.7428623575547197e+00
223400,5.5317469640892268e+03,3.7428623061782158e+00
223500,5.5317465794198033e+03,3.7428622759780250e+00
223600,5.5317414882560433e+03,3.7428618762732824e+00
223700,5.5317247734310877e+03,3.7428605639980743e+00
223800,5.5317246405459973e+03,3.7428605535652952e+00
223900,5.5317131815930070e+03,3.7428596539244907e+00
224000,5.5317047195025343e+03,3.7428589895657489e+00
224100,5.5317047195025343e+03,3.7428589895657489e+00
224200,5.5317018811361359e+03,3.7428587667253690e+00
224300,5.5316846807078837e+03,3.7428574163158839e+00
224400,5.5316843035042803e+03,3.7428573867014974e+00
224500,5.5316843035042803e+03,3.7428573867014974e+00
224600,5.5316843035042803e+03,3.7428573867014974e+00
224700,5.5316843035042803e+03,3.7428573867014974e+00
224800,5.5316768861615101e+03,3.7428568043629147e+00
224900,5.5316668403735839e+03,3.7428560156627948e+00
225000,5.5316668403735839e+03,3.7428560156627948e+00
225100,5.5316668403735839e+03,3.7428560156627948e+00
225200,5.5316621500578458e+03,3.7428556474231365e+00
225300,5.5316503514478891e+03,3.7428547211054179e+00
225400,5.5316503514478891e+03,3.7428547211054179e+00
225500,5.5316503514478891e+03,3.7428547211054179e+00
225600,5.5316501336233205e+03,3.7428547040038289e+00
225700,5.5316447261183803e+03,3.7428542794558828e+00
225800,5.5316382586773543e+03,3.7428537716908812e+00
225900,5.5316313232323037e+03,3.7428532271817754e+00
226000,5.5316215294994527e+03,3.7428524582643168e+00
226100,5.5316195630384200e+03,3.7428523038749892e+00
226200,5.5315868655305867e+03,3.7428497367445077e+00
226300,5.5315868655305867e+03,3.7428497367445077e+00
226400,5.5315868655305867e+03,3.7428497367445077e+00
226500,5.5315576207256036e+03,3.7428474406780601e+00
226600,5.5315576207256036e+03,3.7428474406780601e+00
226700,5.5315576207256036e+03,3.7428474406780601e+00
226800,5.5315501932352608e+03,3.7428468575294325e+00
226900,5.5315481367072025e+03,3.7428466960667461e+00
227000,5.5315366686086854e+03,3.7428457956791976e+00
227100,5.5315261435518787e+03,3.7428449693304420e+00
227200,5.5314956267847274e+03,3.7428425733731974e+00
227300,5.5314956267847274e+03,3.7428425733731974e+00
227400,5.5314870106928611e+03,3.7428418968971915e+00
227500,5.5314677918377829e+03,3.7428403879616754e+00
227600,5.5314677918377829e+03,3.7428403879616754e+00
227700,5.5314525692567067e+03,3.7428391927830522e+00
227800,5.5314505355834763e+03,3.7428390331119328e+00
227900,5.5314274300374427e+03,3.7428372190069279e+00
228000,5.5314065979940069e+03,3.7428355833968321e+00
228100,5.5314065979940069e+03,3.7428355833968321e+00
228200,5.5314056301565706e+03,3.7428355074077531e+00
228300,5.5313910566873337e+03,3.7428343631804024e+00
228400,5.5313867206172336e+03,3.7428340227358312e+00
228500,5.5313833024338937e+03,3.7428337543585335e+00
228600,5.5313606855465123e+03,3.7428319785984869e+00
228700,5.5313135496128998e+03,3.7428282777074671e+00
228800,5.5313135496128998e+03,3.7428282777074671e+00
228900,5.5313131581947864e+03,3.7428282469750322e+00
229000,5.5312677641774490e+03,3.7428246828209928e+00
229100,5.5312608958260462e+03,3.7428241435433636e+00
229200,5.5312608958260462e+03,3.7428241435433636e+00
229300,5.5312553191701572e+03,3.7428237056844114e+00
229400,5.5312304204937591e+03,3.7428217507245547e+00
229500,5.5312280384989845e+03,3.7428215636979205e+00
229600,5.5311845907384995e+03,3.7428181523041744e+00
229700,5.5311845907384995e+03,3.7428181523041744e+00
229800,5.5311845907384995e+03,3.7428181523041744e+00
229900,5.5311324167224502e+03,3.7428140557144176e+00
230000,5.5311254563618841e+03,3.7428135091991908e+00
230100,5.5311254563618841e+03,3.7428135091991908e+00
230200,5.5311254563618841e+03,3.7428135091991908e+00
230300,5.5311254563618841e+03,3.7428135091991908e+00
230400,5.5311254563618841e+03,3.7428135091991908e+00
230500,5.5311189066271809e+03,3.7428129949249538e+00
230600,5.5311189066271809e+03,3.7428129949249538e+00
230700,5.5310544213541834e+03,3.7428079316164347e+00
230800,5.5310544213541834e+03,3.7428079316164347e+00
230900,5.5310544213541834e+03,3.7428079316164347e+00
231000,5.5310544213541834e+03,3.7428079316164347e+00
231100,5.5310378156496517e+03,3.7428066277463001e+00
231200,5.5309826076911841e+03,3.7428022928217923e+00
231300,5.5309826076911841e+03,3.7428022928217923e+00
231400,5.5309826076911841e+03,3.7428022928217923e+00
231500,5.5309826076911841e+03,3.7428022928217923e+00
231600,5.5309826076911841e+03,3.7428022928217923e+00
231700,5.5309732821034231e+03,3.7428015605731111e+00
231800,5.5309732821034231e+03,3.7428015605731111e+00
231900,5.5309235996856014e+03,3.7427976594700474e+00
232000,5.5309235996856014e+03,3.7427976594700474e+00
232100,5.5309234206792353e+03,3.7427976454142615e+00
232200,5.5309167475859131e+03,3.7427971214349665e+00
232300,5.5309167475859131e+03,3.7427971214349665e+00
232400,5.5309109248675541e+03,3.7427966642276171e+00
232500,5.5309109248675541e+03,3.7427966642276171e+00
232600,5.5308781279213945e+03,3.7427940889601499e+00
232700,5.5308781279213945e+03,3.7427940889601499e+00
232800,5.5308625220702343e+03,3.7427928635589658e+00
232900,5.5308385379044848e+03,3.7427909802698078e+00
233000,5.5308188194598788e+03,3.7427894319282875e+00
233100,5.5308188194598788e+03,3.7427894319282875e+00
233200,5.5307997630292812e+03,3.7427879355645155e+00
233300,5.5307743882672885e+03,3.7427859430598391e+00
233400,5.5307743882672885e+03,3.7427859430598391e+00
233500,5.5307743882672885e+03,3.7427859430598391e+00
233600,5.5307594058013856e+03,3.7427847665860536e+00
233700,5.5307374136154458e+03,3.7427830396796224e+00
233800,5.5307374136154458e+03,3.7427830396796224e+00
233900,5.5307374136154458e+03,3.7427830396796224e+00
234000,5.5307374136154458e+03,3.7427830396796224e+00
234100,5.5307142007008215e+03,3.7427812169096857e+00
234200,5.5307142007008215e+03,3.7427812169096857e+00
234300,5.5307142007008215e+03,3.7427812169096857e+00
234400,5.5306938456721391e+03,3.7427796185459692e+00
234500,5.5306669995916372e+03,3.7427775104681684e+00
234600,5.5306669995916372e+03,3.7427775104681684e+00
234700,5.5306669995916372e+03,3.7427775104681684e+00
234800,5.5306669995916372e+03,3.7427775104681684e+00
234900,5.5306566842365883e+03,3.7427767004562922e+00
235000,5.5305952755954759e+03,3.7427718783196888e+00
235100,5.5305952755954759e+03,3.7427718783196888e+00
235200,5.5305952755954759e+03,3.7427718783196888e+00
235300,5.5305952755954759e+03,3.7427718783196888e+00
235400,5.5305952755954759e+03,3.7427718783196888e+00
235500,5.5305952755954759e+03,3.7427718783196888e+00
235600,5.5305916453470936e+03,3.7427715932513954e+00
235700,5.5305545762099191e+03,3.7427686823556523e+00
235800,5.5305506480172371e+03,3.7427683738887549e+00
235900,5.5305086320214677e+03,3.7427650745094363e+00
236000,5.5304941458623298e+03,3.7427639369527239e+00
236100,5.5304941458623298e+03,3.7427639369527239e+00
236200,5.5304911153921194e+03,3.7427636989781750e+00
236300,5.5304887131751429e+03,3.7427635103385439e+00
236400,5.5304887131751429e+03,3.7427635103385439e+00
236500,5.5304678268817534e+03,3.7427618701907077e+00
236600,5.5304518742163609e+03,3.7427606174640382e+00
236700,5.5304357395136321e+03,3.7427593504387131e+00
236800,5.5304335225666300e+03,3.7427591763460937e+00
236900,5.5304335225666300e+03,3.7427591763460937e+00
237000,5.5304099424078840e+03,3.7427573246368895e+00
237100,5.5304099424078840e+03,3.7427573246368895e+00
237200,5.5303827612710547e+03,3.7427551901392899e+00
237300,5.5303827612710547e+03,3.7427551901392899e+00
237400,5.5303405837284254e+03,3.7427518779736291e+00
237500,5.5303405837284254e+03,3.7427518779736291e+00
237600,5.5303328114631931e+03,3.7427512676216583e+00
237700,5.5303084112790320e+03,3.7427493514822365e+00
237800,5.5302857051492147e+03,3.7427475683688196e+00
237900,5.5302857051492147e+03,3.7427475683688196e+00
238000,5.5302372352497923e+03,3.7427437620008979e+00
238100,5.5302372352497923e+03,3.7427437620008979e+00
238200,5.5302152418176111e+03,3.7427420348335412e+00
238300,5.5301714860371731e+03,3.7427385986256647e+00
238400,5.5300523417451022e+03,3.7427292419056917e+00
238500,5.5300523417451022e+03,3.7427292419056917e+00
238600,5.5300523417451022e+03,3.7427292419056917e+00
238700,5.5300413499765255e+03,3.7427283786825449e+00
238800,5.5299822449672265e+03,3.7427237369240225e+00
238900,5.5299192438766213e+03,3.7427187891356479e+00
239000,5.5299192438766213e+03,3.7427187891356479e+00
239100,5.5299192438766213e+03,3.7427187891356479e+00
239200,5.5299192438766213e+03,3.7427187891356479e+00
239300,5.5299192438766213e+03,3.7427187891356479e+00
239400,5.5299192438766213e+03,3.7427187891356479e+00
239500,5.5298579646921162e+03,3.7427139765230275e+00
239600,5.5298448053851789e+03,3.7427129430387636e+00
239700,5.5298071894995728e+03,3.7427099888099038e+00
239800,5.5297813501736964e+03,3.7427079594619577e+00
239900,5.5297068547181270e+03,3.7427021087454180e+00
240000,5.5296655361944831e+03,3.7426988636414129e+00
240100,5.5296367962449112e+03,3.7426966064282299e+00
240200,5.5295981990417495e+03,3.7426935750155947e+00
240300,5.5294976401956465e+03,3.7426856770549288e+00
240400,5.5293884504311136e+03,3.7426771010533622e+00
240500,5.5293884504311136e+03,3.7426771010533622e+00
240600,5.5293884504311136e+03,3.7426771010533622e+00
240700,5.5293884504311136e+03,3.7426771010533622e+00
240800,5.5293089628842308e+03,3.7426708578220480e+00
240900,5.5292171837394981e+03,3.7426636490537941e+00
241000,5.5290791215473055e+03,3.7426528047706284e+00
241100,5.5290791215473055e+03,3.7426528047706284e+00
241200,5.5290791215473055e+03,3.7426528047706284e+00
241300,5.5290791215473055e+03,3.7426528047706284e+00
241400,5.5290449111768503e+03,3.7426501176285654e+00
241500,5.5288538941384359e+03,3.7426351133954463e+00
241600,5.5288538941384359e+03,3.7426351133954463e+00
241700,5.5288538941384359e+03,3.7426351133954463e+00
241800,5.5288031110297143e+03,3.7426311243363029e+00
241900,5.5287796356605922e+03,3.7426292803124315e+00
242000,5.5287503733639796e+03,3.7426269817061542e+00
242100,5.5286521596937064e+03,3.7426192667559350e+00
242200,5.5285848468956037e+03,3.7426139790738926e+00
242300,5.5285848468956037e+03,3.7426139790738926e+00
242400,5.5285848468956037e+03,3.7426139790738926e+00
242500,5.5284805683243058e+03,3.7426057874595005e+00
242600,5.5284450196302960e+03,3.7426029948927013e+00
242700,5.5283604812515487e+03,3.7425963538151503e+00
242800,5.5283604812515487e+03,3.7425963538151503e+00
242900,5.5282870503496188e+03,3.7425905852247308e+00
243000,5.5282387984141642e+03,3.7425867946037719e+00
243100,5.5281540746935934e+03,3.7425801387179409e+00
243200,5.5278898541730814e+03,3.7425593809288396e+00
243300,5.5278448484272958e+03,3.7425558450720966e+00
243400,5.5276596386070942e+03,3.7425412938405342e+00
243500,5.5276596386070942e+03,3.7425412938405342e+00
243600,5.5276596386070942e+03,3.7425412938405342e+00
243700,5.5276048606149434e+03,3.7425369900484862e+00
243800,5.5274342877605850e+03,3.7425235882235950e+00
243900,5.5274342877605850e+03,3.7425235882235950e+00
244000,5.5274133566944056e+03,3.7425219436515782e+00
244100,5.5274133566944056e+03,3.7425219436515782e+00
244200,5.5272921809106429e+03,3.7425124226428004e+00
244300,5.5272921809106429e+03,3.7425124226428004e+00
244400,5.5272457934979893e+03,3.7425087778414721e+00
244500,5.5271608058622469e+03,3.7425021000228300e+00
244600,5.5271608058622469e+03,3.7425021000228300e+00
244700,5.5271022958528183e+03,3.7424975025975655e+00
244800,5.5270306814157120e+03,3.7424918754253715e+00
244900,5.5270306814157120e+03,3.7424918754253715e+00
245000,5.5270306814157120e+03,3.7424918754253715e+00
245100,5.5269920713829097e+03,3.7424888415752395e+00
245200,5.5269920713829097e+03,3.7424888415752395e+00
245300,5.5268761181618584e+03,3.7424797302228696e+00
245400,5.5268761181618584e+03,3.7424797302228696e+00
245500,5.5268761181618584e+03,3.7424797302228696e+00
245600,5.5268215801641536e+03,3.7424754446793163e+00
245700,5.5267247928067563e+03,3.7424678391174777e+00
245800,5.5267247928067563e+03,3.7424678391174777e+00
245900,5.5267247928067563e+03,3.7424678391174777e+00
246000,5.5267247928067563e+03,3.7424678391174777e+00
246100,5.5266973437138204e+03,3.7424656821403084e+00
246200,5.5266973437138204e+03,3.7424656821403084e+00
246300,5.5266725854729484e+03,3.7424637366037956e+00
246400,5.5265774757611753e+03,3.7424562626711930e+00
246500,5.5265774757611753e+03,3.7424562626711930e+00
246600,5.5265598502330340e+03,3.7424548776038793e+00
246700,5.5265355039446404e+03,3.7424529643916316e+00
246800,5.5264910561214210e+03,3.7424494715122374e+00
246900,5.5264882971820643e+03,3.7424492547033390e+00
247000,5.5264882971820643e+03,3.7424492547033390e+00
247100,5.5264286981119167e+03,3.7424445711347745e+00
247200,5.5264286981119167e+03,3.7424445711347745e+00
247300,5.5264125238834968e+03,3.7424433000809323e+00
247400,5.5264125238834968e+03,3.7424433000809323e+00
247500,5.5264095245358449e+03,3.7424430643763986e+00
247600,5.5263885697506694e+03,3.7424414176354568e+00
247700,5.5263309025700937e+03,3.7424368858026575e+00
247800,5.5263309025700937e+03,3.7424368858026575e+00
247900,5.5263112539927324e+03,3.7424353416888425e+00
248000,5.5263112539927324e+03,3.7424353416888425e+00
248100,5.5263112539927324e+03,3.7424353416888425e+00
248200,5.5263112539927324e+03,3.7424353416888425e+00
248300,5.5263112539927324e+03,3.7424353416888425e+00
248400,5.5262128955929056e+03,3.7424276119594673e+00
248500,5.5262128955929056e+03,3.7424276119594673e+00
248600,5.5261904339928260e+03,3.7424258467417713e+00
248700,5.5261614926496813e+03,3.7424235722818717e+00
248800,5.5261266013603736e+03,3.7424208302081428e+00
248900,5.5261266013603736e+03,3.7424208302081428e+00
249000,5.5261266013603736e+03,3.7424208302081428e+00
249100,5.5260095174513253e+03,3.7424116285669262e+00
249200,5.5259930895423176e+03,3.7424103374796029e+00
249300,5.5259107031776493e+03,3.7424038625872713e+00
249400,5.5258306138045164e+03,3.7423975681270925e+00
249500,5.5258306138045164e+03,3.7423975681270925e+00
249600,5.5258243847204758e+03,3.7423970785611722e+00
249700,5.5258119066927547e+03,3.7423960978668314e+00
249800,5.5255558217845373e+03,3.7423759707178141e+00
249900,5.5253855622324054e+03,3.7423625885485636e+00
250000,5.5251771099159596e+03,3.7423462039184829e+00
250100,5.5251771099159596e+03,3.7423462039184829e+00
250200,5.5251771099159596e+03,3.7423462039184829e+00
250300,5.5251771099159596e+03,3.7423462039184829e+00
250400,5.5251771099159596e+03,3.7423462039184829e+00
250500,5.5251430646283507e+03,3.7423435278547474e+00
250600,5.5251430646283507e+03,3.7423435278547474e+00
250700,5.5250213487956771e+03,3.7423339604831654e+00
250800,5.5250213487956771e+03,3.7423339604831654e+00
250900,5.5249561513536655e+03,3.7423288356058886e+00
251000,5.5247369340426267e+03,3.7423116034768515e+00
251100,5.5247129230018254e+03,3.7423097159869476e+00
251200,5.5247107477093477e+03,3.7423095449884327e+00
251300,5.5247107477093477e+03,3.7423095449884327e+00
251400,5.5247107477093477e+03,3.7423095449884327e+00
251500,5.5247107477093477e+03,3.7423095449884327e+00
251600,5.5247107477093477e+03,3.7423095449884327e+00
251700,5.5247107477093477e+03,3.7423095449884327e+00
251800,5.5246968457970352e+03,3.7423084521653549e+00
251900,5.5245250421186229e+03,3.7422949465284390e+00
252000,5.5245250421186229e+03,3.7422949465284390e+00
252100,5.5244332482784075e+03,3.7422877303624928e+00
252200,5.5244332482784075e+03,3.7422877303624928e+00
252300,5.5243705354805388e+03,3.7422828002682325e+00
252400,5.5243282887075293e+03,3.7422794790553566e+00
252500,5.5243282887075293e+03,3.7422794790553566e+00
252600,5.5242250025850144e+03,3.7422713591518937e+00
252700,5.5242154703555289e+03,3.7422706097620271e+00
252800,5.5240209190219102e+03,3.7422553145479007e+00
252900,5.5240209190219102e+03,3.7422553145479007e+00
253000,5.5238237366819822e+03,3.7422398119399554e+00
253100,5.5238237366819822e+03,3.7422398119399554e+00
253200,5.5238237366819822e+03,3.7422398119399554e+00
253300,5.5237311737092405e+03,3.7422325343860319e+00
253400,5.5237311737092405e+03,3.7422325343860319e+00
253500,5.5237311737092405e+03,3.7422325343860319e+00
253600,5.5236974247734488e+03,3.7422298809221144e+00
253700,5.5235343362883732e+03,3.7422170580845626e+00
253800,5.5235343362883732e+03,3.7422170580845626e+00
253900,5.5235343362883732e+03,3.7422170580845626e+00
254000,5.5233255367482834e+03,3.7422006406611250e+00
254100,5.5233255367482834e+03,3.7422006406611250e+00
254200,5.5233255367482834e+03,3.7422006406611250e+00
254300,5.5233255367482834e+03,3.7422006406611250e+00
254400,5.5233255367482834e+03,3.7422006406611250e+00
254500,5.5233255367482834e+03,3.7422006406611250e+00
254600,5.5232983336894522e+03,3.7421985017020223e+00
254700,5.5230730399174918e+03,3.7421807865920238e+00
254800,5.5230730399174918e+03,3.7421807865920238e+00
254900,5.5230730399174918e+03,3.7421807865920238e+00
255000,5.5230730399174918e+03,3.7421807865920238e+00
255100,5.5229550674421562e+03,3.7421715099915009e+00
255200,5.5229550674421562e+03,3.7421715099915009e+00
255300,5.5229550674421562e+03,3.7421715099915009e+00
255400,5.5229550674421562e+03,3.7421715099915009e+00
255500,5.5227896917075559e+03,3.7421585055684314e+00
255600,5.5227896917075559e+03,3.7421585055684314e+00
255700,5.5227896917075559e+03,3.7421585055684314e+00
255800,5.5227896917075559e+03,3.7421585055684314e+00
255900,5.5226225329072740e+03,3.7421453605371564e+00
256000,5.5226225329072740e+03,3.7421453605371564e+00
256100,5.5223217974102545e+03,3.7421217103017197e+00
256200,5.5219904313879415e+03,3.7420956497499995e+00
256300,5.5219904313879415e+03,3.7420956497499995e+00
256400,5.5217815472765278e+03,3.7420792210846616e+00
256500,5.5217815472765278e+03,3.7420792210846616e+00
256600,5.5217815472765278e+03,3.7420792210846616e+00
256700,5.5214226685072408e+03,3.7420509939385935e+00
256800,5.5214226685072408e+03,3.7420509939385935e+00
256900,5.5211742039013398e+03,3.7420314502010910e+00
257000,5.5211742039013398e+03,3.7420314502010910e+00
257100,5.5209529012461999e+03,3.7420140422286861e+00
257200,5.5209529012461999e+03,3.7420140422286861e+00
257300,5.5209529012461999e+03,3.7420140422286861e+00
257400,5.5207147759686413e+03,3.7419953101861929e+00
257500,5.5204545710038037e+03,3.7419748403289046e+00
257600,5.5203116432478782e+03,3.7419635960484792e+00
257700,5.5203116432478782e+03,3.7419635960484792e+00
257800,5.5200358351321192e+03,3.7419418971041303e+00
257900,5.5200358351321192e+03,3.7419418971041303e+00
258000,5.5200358351321192e+03,3.7419418971041303e+00
258100,5.5198917570192980e+03,3.7419305614628695e+00
258200,5.5195081261502983e+03,3.7419003770739852e+00
258300,5.5190826169238553e+03,3.7418668952077878e+00
258400,5.5190826169238553e+03,3.7418668952077878e+00
258500,5.5190826169238553e+03,3.7418668952077878e+00
258600,5.5190826169238553e+03,3.7418668952077878e+00
258700,5.5190826169238553e+03,3.7418668952077878e+00
258800,5.5186821764472634e+03,3.7418353835579841e+00
258900,5.5186821764472634e+03,3.7418353835579841e+00
