Eval,BestError,Log10Error
51800,8.8970152130470004e-01,-5.0755666828979397e-02
51900,8.7962093743490000e-01,-5.5704441766656648e-02
52000,8.7022045642710000e-01,-6.0370711885650789e-02
52100,8.6219485054720002e-01,-6.4394575295183623e-02
52200,8.4802156261490003e-01,-7.1593104812142594e-02
52300,8.2989403221290003e-01,-8.0977358423033052e-02
52400,8.0651299204110005e-01,-9.3388632210156738e-02
52500,8.0651299204110005e-01,-9.3388632210156738e-02
52600,7.5947247902720005e-01,-1.1948795902723411e-01
52700,7.5947247902720005e-01,-1.1948795902723411e-01
52800,7.4797133363010004e-01,-1.2611504636659493e-01
52900,7.4797133363010004e-01,-1.2611504636659493e-01
53000,7.2614034933219995e-01,-1.3897943019577036e-01
53100,7.2384815437320005e-01,-1.4035252860152098e-01
53200,7.1399836379269999e-01,-1.4630278345718115e-01
53300,7.1399836379269999e-01,-1.4630278345718115e-01
53400,7.1399836379269999e-01,-1.4630278345718115e-01
53500,7.0978794568780001e-01,-1.4887138053889840e-01
53600,6.9613568581109997e-01,-1.5730610255066474e-01
53700,6.7278683581660004e-01,-1.7212251481439744e-01
53800,6.7012539721419995e-01,-1.7384392234021043e-01
53900,6.7012539721419995e-01,-1.7384392234021043e-01
54000,6.7012539721419995e-01,-1.7384392234021043e-01
54100,6.2791063815220005e-01,-2.0210215899984382e-01
54200,6.2791063815220005e-01,-2.0210215899984382e-01
54300,6.2791063815220005e-01,-2.0210215899984382e-01
54400,6.2791063815220005e-01,-2.0210215899984382e-01
54500,6.2234267698849999e-01,-2.0597041636230742e-01
54600,6.2234267698849999e-01,-2.0597041636230742e-01
54700,6.1019741002969996e-01,-2.1452964004365555e-01
54800,5.9512967801659999e-01,-2.2538839173241171e-01
54900,5.9512967801659999e-01,-2.2538839173241171e-01
55000,5.9019801697969998e-01,-2.2900225402992683e-01
55100,5.9019801697969998e-01,-2.2900225402992683e-01
55200,5.8855607698040002e-01,-2.3021215174509185e-01
55300,5.8056156948420001e-01,-2.3615171585767358e-01
55400,5.6658019396570003e-01,-2.4673861125177604e-01
55500,5.6316340021900002e-01,-2.4936557758651193e-01
55600,5.5691247423760004e-01,-2.5421305427421614e-01
55700,5.5691247423760004e-01,-2.5421305427421614e-01
55800,5.4844782724639995e-01,-2.6086467969671118e-01
55900,5.4135837690910005e-01,-2.6651513861650072e-01
56000,5.3424395602660002e-01,-2.7226038236771899e-01
56100,5.1770030111889997e-01,-2.8592158241192689e-01
56200,5.1474142171310000e-01,-2.8841088226934408e-01
56300,5.1474142171310000e-01,-2.8841088226934408e-01
56400,5.0265571974300005e-01,-2.9872937122366044e-01
56500,4.9468179641519999e-01,-3.0567407075950437e-01
56600,4.8941343320460001e-01,-3.1032411449676078e-01
56700,4.8103223672130002e-01,-3.1782581809384591e-01
56800,4.6150727275640002e-01,-3.3582145066605279e-01
56900,4.6150727275640002e-01,-3.3582145066605279e-01
57000,4.6150727275640002e-01,-3.3582145066605279e-01
57100,4.6150727275640002e-01,-3.3582145066605279e-01
57200,4.5448343325939999e-01,-3.4248194297041118e-01
57300,4.4606262775819999e-01,-3.5060416151132995e-01
57400,4.4137560653600000e-01,-3.5519167262328005e-01
57500,4.4137560653600000e-01,-3.5519167262328005e-01
57600,4.4137560653600000e-01,-3.5519167262328005e-01
57700,4.3474206282490002e-01,-3.6176833825639326e-01
57800,4.3201448905180001e-01,-3.6450168742183953e-01
57900,4.2627290011059998e-01,-3.7031227632901298e-01
58000,4.2627290011059998e-01,-3.7031227632901298e-01
58100,4.2570074194660001e-01,-3.7089559289772039e-01
58200,4.1752789875899998e-01,-3.7931450012701762e-01
58300,4.1389254337159997e-01,-3.8311239771554489e-01
58400,4.1200276946429998e-01,-3.8509986464885365e-01
58500,4.0748683306549999e-01,-3.8988641985500527e-01
58600,4.0260631079179998e-01,-3.9511942189501781e-01
58700,4.0260631079179998e-01,-3.9511942189501781e-01
58800,3.9294028684729998e-01,-4.0567344215148293e-01
58900,3.9294028684729998e-01,-4.0567344215148293e-01
59000,3.9232003314629998e-01,-4.0635951480506277e-01
59100,3.9232003314629998e-01,-4.0635951480506277e-01
59200,3.8927318914890002e-01,-4.0974550690515449e-01
59300,3.8029747300319999e-01,-4.1987656037440813e-01
59400,3.8029747300319999e-01,-4.1987656037440813e-01
59500,3.8006087487189999e-01,-4.2014683626854599e-01
59600,3.8006087487189999e-01,-4.2014683626854599e-01
59700,3.7424271098619999e-01,-4.2684664952679158e-01
59800,3.7424271098619999e-01,-4.2684664952679158e-01
59900,3.7023848628060002e-01,-4.3151843833694009e-01
60000,3.6779883344730002e-01,-4.3438965255363432e-01
60100,3.6630815221099999e-01,-4.3615341597685359e-01
60200,3.6391082713750000e-01,-4.3900502301744543e-01
60300,3.6342644372520000e-01,-4.3958347563527367e-01
60400,3.5766065547690001e-01,-4.4652883186410341e-01
60500,3.5766065547690001e-01,-4.4652883186410341e-01
60600,3.5438063539519998e-01,-4.5053001751517613e-01
60700,3.5436411469630003e-01,-4.5055026415085087e-01
60800,3.5103705217830000e-01,-4.5464704106320319e-01
60900,3.5016922868490002e-01,-4.5572202044419985e-01
61000,3.4709397931449998e-01,-4.5955291952699628e-01
61100,3.4709397931449998e-01,-4.5955291952699628e-01
61200,3.4547486659630000e-01,-4.6158354219882591e-01
61300,3.3740508027389998e-01,-4.7184838256991979e-01
61400,3.3740508027389998e-01,-4.7184838256991979e-01
61500,3.3740508027389998e-01,-4.7184838256991979e-01
61600,3.3595888265430002e-01,-4.7371387180374874e-01
61700,3.3527163921019998e-01,-4.7460318219732250e-01
61800,3.3426021319339999e-01,-4.7591531416089944e-01
61900,3.2835697545370002e-01,-4.8365375334053229e-01
62000,3.2835697545370002e-01,-4.8365375334053229e-01
62100,3.2835697545370002e-01,-4.8365375334053229e-01
62200,3.2540671530050003e-01,-4.8757348892878893e-01
62300,3.2540671530050003e-01,-4.8757348892878893e-01
62400,3.1692527878970000e-01,-4.9904311896359738e-01
62500,3.1692527878970000e-01,-4.9904311896359738e-01
62600,3.1692527878970000e-01,-4.9904311896359738e-01
62700,3.1549655258629999e-01,-5.0100538190614352e-01
62800,3.1361599746140001e-01,-5.0360179218654777e-01
62900,3.1001078939470000e-01,-5.0862319102688813e-01
63000,3.0892518989989998e-01,-5.1014667768594135e-01
63100,3.0581188308960000e-01,-5.1454564299180594e-01
63200,3.0300327694610002e-01,-5.1855267462669485e-01
63300,3.0117676029059998e-01,-5.2117854265374719e-01
63400,2.9968345625640003e-01,-5.2333723121140718e-01
63500,2.9762098741900000e-01,-5.2633644678583313e-01
63600,2.9526537187520002e-01,-5.2978748322572755e-01
63700,2.9404224939759999e-01,-5.3159026359476391e-01
63800,2.9185701482670001e-01,-5.3482986389599885e-01
63900,2.9109650146729998e-01,-5.3596301408223601e-01
64000,2.8816284219010002e-01,-5.4036202099667663e-01
64100,2.8816284219010002e-01,-5.4036202099667663e-01
64200,2.8376568930180002e-01,-5.4704011715097045e-01
64300,2.8136286673450001e-01,-5.5073321975284295e-01
64400,2.8136286673450001e-01,-5.5073321975284295e-01
64500,2.7996788955250002e-01,-5.5289177647867960e-01
64600,2.7976088738580002e-01,-5.5321300313895660e-01
64700,2.7571449046669999e-01,-5.5954040848851694e-01
64800,2.7281580968829999e-01,-5.6413046590177129e-01
64900,2.7281580968829999e-01,-5.6413046590177129e-01
65000,2.6999829211990001e-01,-5.6863898297156479e-01
65100,2.6891115861400000e-01,-5.7039117611831902e-01
65200,2.6321672348640002e-01,-5.7968652126198816e-01
65300,2.6058259167440001e-01,-5.8405460087315553e-01
65400,2.5986035507090000e-01,-5.8525997246995431e-01
65500,2.5752655457689999e-01,-5.8917798250001174e-01
65600,2.5674297889530001e-01,-5.9050142414245055e-01
65700,2.5611111462440000e-01,-5.9157157375607972e-01
65800,2.4936905823340000e-01,-6.0315743486768147e-01
65900,2.4936905823340000e-01,-6.0315743486768147e-01
66000,2.4687580344470000e-01,-6.0752147363794273e-01
66100,2.4687580344470000e-01,-6.0752147363794273e-01
66200,2.4687580344470000e-01,-6.0752147363794273e-01
66300,2.4583876463630000e-01,-6.0934963511820139e-01
66400,2.4416370656370001e-01,-6.1231889080277246e-01
66500,2.4416370656370001e-01,-6.1231889080277246e-01
66600,2.4047296364769999e-01,-6.1893374423256620e-01
66700,2.4047296364769999e-01,-6.1893374423256620e-01
66800,2.4010581224050001e-01,-6.1959732685082580e-01
66900,2.3850030764690000e-01,-6.2251105641730597e-01
67000,2.3850030764690000e-01,-6.2251105641730597e-01
67100,2.3618051997990000e-01,-6.2675592557990289e-01
67200,2.3618051997990000e-01,-6.2675592557990289e-01
67300,2.3428024166530001e-01,-6.3026433665939197e-01
67400,2.3423354922430001e-01,-6.3035090089692081e-01
67500,2.3178981600099999e-01,-6.3490564926858351e-01
67600,2.2882971182930001e-01,-6.4048758632240277e-01
67700,2.2882971182930001e-01,-6.4048758632240277e-01
67800,2.2881475521270001e-01,-6.4051597331941656e-01
67900,2.2771809926350001e-01,-6.4260244985091064e-01
68000,2.2667787770430001e-01,-6.4459086213970973e-01
68100,2.2552225492090000e-01,-6.4681059475082026e-01
68200,2.2462820010789999e-01,-6.4853572277422067e-01
68300,2.2233689436779999e-01,-6.5298846491750462e-01
68400,2.2233689436779999e-01,-6.5298846491750462e-01
68500,2.2233689436779999e-01,-6.5298846491750462e-01
68600,2.2233689436779999e-01,-6.5298846491750462e-01
68700,2.2183332730630001e-01,-6.5397320670840065e-01
68800,2.2093008363559999e-01,-6.5574514303591092e-01
68900,2.2093008363559999e-01,-6.5574514303591092e-01
69000,2.1992527974170001e-01,-6.5772484694067734e-01
69100,2.1984103503249999e-01,-6.5789123991600773e-01
69200,2.1984103503249999e-01,-6.5789123991600773e-01
69300,2.1861442194879999e-01,-6.6032119112290855e-01
69400,2.1850245900480000e-01,-6.6054367115943402e-01
69500,2.1701260912250001e-01,-6.6351503152828295e-01
69600,2.1654897690860000e-01,-6.6444386376512066e-01
69700,2.1535511389910000e-01,-6.6684481086775982e-01
69800,2.1535511389910000e-01,-6.6684481086775982e-01
69900,2.1505121174520000e-01,-6.6745810599167876e-01
70000,2.1505121174520000e-01,-6.6745810599167876e-01
70100,2.1487062621700001e-01,-6.6782295046384155e-01
70200,2.1360159276650001e-01,-6.7039551322062119e-01
70300,2.1326759777250001e-01,-6.7107512287947002e-01
70400,2.1284609169530000e-01,-6.7193431997943687e-01
70500,2.1284267683670000e-01,-6.7194128776602713e-01
70600,2.1284267683670000e-01,-6.7194128776602713e-01
70700,2.1216596323750000e-01,-6.7332428661645449e-01
70800,2.1164193013730001e-01,-6.7439828643238131e-01
70900,2.1164193013730001e-01,-6.7439828643238131e-01
71000,2.1119712967660001e-01,-6.7531198847764162e-01
71100,2.1059837062000000e-01,-6.7654499323353490e-01
71200,2.1031990649240001e-01,-6.7711961998767567e-01
71300,2.1005289378620001e-01,-6.7767133104233479e-01
71400,2.0940834971300001e-01,-6.7900600574224701e-01
71500,2.0892883872230000e-01,-6.8000160964375178e-01
71600,2.0892883872230000e-01,-6.8000160964375178e-01
71700,2.0817954068460001e-01,-6.8156195400118991e-01
71800,2.0807780495770001e-01,-6.8177424222215410e-01
71900,2.0804033256759999e-01,-6.8185246064534000e-01
72000,2.0797217873689999e-01,-6.8199475844674784e-01
72100,2.0738285102220000e-01,-6.8322715929873556e-01
72200,2.0689162911940001e-01,-6.8425708062859769e-01
72300,2.0673838848039999e-01,-6.8457887336188161e-01
72400,2.0626254833640001e-01,-6.8557962092357860e-01
72500,2.0549742853530001e-01,-6.8719360824006226e-01
72600,2.0549742853530001e-01,-6.8719360824006226e-01
72700,2.0523709166090001e-01,-6.8774414819991081e-01
72800,2.0481610156710001e-01,-6.8863590440096834e-01
72900,2.0423445092219999e-01,-6.8987099788362893e-01
73000,2.0409889849220000e-01,-6.9015933913522887e-01
73100,2.0353953064729999e-01,-6.9135123128035614e-01
73200,2.0268868401699999e-01,-6.9317049702064459e-01
73300,2.0268868401699999e-01,-6.9317049702064459e-01
73400,2.0254465642090000e-01,-6.9347920998485568e-01
73500,2.0230483210229999e-01,-6.9399374387129908e-01
73600,2.0146361685399999e-01,-6.9580337347443533e-01
73700,2.0105348968850001e-01,-6.9668838443967585e-01
73800,2.0087452464350000e-01,-6.9707513795703291e-01
73900,2.0070290453379999e-01,-6.9744634244089387e-01
74000,2.0038310203870000e-01,-6.9813890456511574e-01
74100,1.9983567521699999e-01,-6.9932697773753494e-01
74200,1.9983567521699999e-01,-6.9932697773753494e-01
74300,1.9970299566770000e-01,-6.9961542039622904e-01
74400,1.9885912549220000e-01,-7.0145447478123069e-01
74500,1.9836519903739999e-01,-7.0253451762399854e-01
74600,1.9836519903739999e-01,-7.0253451762399854e-01
74700,1.9825465432760001e-01,-7.0277660817143628e-01
74800,1.9766380914209999e-01,-7.0407283968316448e-01
74900,1.9723873764030000e-01,-7.0500778568666278e-01
75000,1.9697627380339999e-01,-7.0558608235015030e-01
75100,1.9663463924190000e-01,-7.0633997426334205e-01
75200,1.9652786671360001e-01,-7.0657586003727579e-01
75300,1.9583253010669999e-01,-7.0811516507432248e-01
75400,1.9583253010669999e-01,-7.0811516507432248e-01
75500,1.9539444114509999e-01,-7.0908779585956627e-01
75600,1.9520906003700000e-01,-7.0950002973918158e-01
75700,1.9477451318799999e-01,-7.1046787243672815e-01
75800,1.9460979017360000e-01,-7.1083531560198288e-01
75900,1.9397910705230001e-01,-7.1224504419621859e-01
76000,1.9354719916150001e-01,-7.1321310901310375e-01
76100,1.9331637698560000e-01,-7.1373135273192623e-01
76200,1.9310834003640001e-01,-7.1419896934038041e-01
76300,1.9264848562180001e-01,-7.1523440055537035e-01
76400,1.9198945355559999e-01,-7.1672262748606896e-01
76500,1.9161870815220000e-01,-7.1756209207046562e-01
76600,1.9161870815220000e-01,-7.1756209207046562e-01
76700,1.9127397204329999e-01,-7.1834412337065334e-01
76800,1.9089668739810001e-01,-7.1920160778867026e-01
76900,1.9012783414600001e-01,-7.2095429906757214e-01
77000,1.9012783414600001e-01,-7.2095429906757214e-01
77100,1.8998323990480001e-01,-7.2128471029936247e-01
77200,1.8954208290630001e-01,-7.2229435115796259e-01
77300,1.8939656324179999e-01,-7.2262790589591186e-01
77400,1.8879465631330000e-01,-7.2401030223334073e-01
77500,1.8869080931269999e-01,-7.2424925278676533e-01
77600,1.8840426728750001e-01,-7.2490926482113527e-01
77700,1.8791030362870001e-01,-7.2604940570893250e-01
77800,1.8749101088020001e-01,-7.2701954936938351e-01
77900,1.8745338794130001e-01,-7.2710670594440352e-01
78000,1.8723845008920001e-01,-7.2760496250557505e-01
78100,1.8713185276200001e-01,-7.2785228250872247e-01
78200,1.8671296747020000e-01,-7.2882551865947587e-01
78300,1.8668337436030000e-01,-7.2889435770752775e-01
78400,1.8639030495129999e-01,-7.2957668112181506e-01
78500,1.8580525556920000e-01,-7.3094200599134185e-01
78600,1.8580525556920000e-01,-7.3094200599134185e-01
78700,1.8580525556920000e-01,-7.3094200599134185e-01
78800,1.8580525556920000e-01,-7.3094200599134185e-01
78900,1.8561326644830001e-01,-7.3139098641787303e-01
79000,1.8527621116689999e-01,-7.3218033903066249e-01
79100,1.8521721316629999e-01,-7.3231865461003665e-01
79200,1.8460376950919999e-01,-7.3375943516096909e-01
79300,1.8460376950919999e-01,-7.3375943516096909e-01
79400,1.8460376950919999e-01,-7.3375943516096909e-01
79500,1.8440998427760000e-01,-7.3421556918649522e-01
79600,1.8422682279600000e-01,-7.3464713774273060e-01
79700,1.8412959028740000e-01,-7.3487641320219044e-01
79800,1.8386769360860000e-01,-7.3549457157787324e-01
79900,1.8386769360860000e-01,-7.3549457157787324e-01
80000,1.8340110534550000e-01,-7.3659805119596145e-01
80100,1.8340110534550000e-01,-7.3659805119596145e-01
80200,1.8326943978599999e-01,-7.3690994768813678e-01
80300,1.8322901471710001e-01,-7.3700575373702615e-01
80400,1.8299640563520000e-01,-7.3755744047792560e-01
80500,1.8277764457390000e-01,-7.3807692365641475e-01
80600,1.8240862485939999e-01,-7.3895463069900491e-01
80700,1.8201770484230001e-01,-7.3988636618337555e-01
80800,1.8198112166729999e-01,-7.3997366245978868e-01
80900,1.8198112166729999e-01,-7.3997366245978868e-01
81000,1.8175694523100000e-01,-7.4050898504735818e-01
81100,1.8110488751209999e-01,-7.4206982913987185e-01
81200,1.8110488751209999e-01,-7.4206982913987185e-01
81300,1.8108452023030000e-01,-7.4211867318620417e-01
81400,1.8081918894669999e-01,-7.4275548308932537e-01
81500,1.8042465568950000e-01,-7.4370411480831222e-01
81600,1.8038850944730001e-01,-7.4379113000120611e-01
81700,1.8023808088640000e-01,-7.4415344547909801e-01
81800,1.7961461442140000e-01,-7.4565832967121148e-01
81900,1.7961461442140000e-01,-7.4565832967121148e-01
82000,1.7954897249960000e-01,-7.4581707585693180e-01
82100,1.7910053838230000e-01,-7.4690310864504661e-01
82200,1.7857999476690001e-01,-7.4816719409790577e-01
82300,1.7857999476690001e-01,-7.4816719409790577e-01
82400,1.7853249474800001e-01,-7.4828272630036807e-01
82500,1.7779717149980001e-01,-7.5007515231856059e-01
82600,1.7753396014600001e-01,-7.5071855926637332e-01
82700,1.7753396014600001e-01,-7.5071855926637332e-01
82800,1.7739989557989999e-01,-7.5104664013612210e-01
82900,1.7738504724490001e-01,-7.5108299201683248e-01
83000,1.7672355917450000e-01,-7.5270555045101695e-01
83100,1.7670891930560001e-01,-7.5274152911551329e-01
83200,1.7670891930560001e-01,-7.5274152911551329e-01
83300,1.7656326762460001e-01,-7.5309964236225424e-01
83400,1.7618507403520001e-01,-7.5403088672262397e-01
83500,1.7607208317799999e-01,-7.5430949742770470e-01
83600,1.7589824832410000e-01,-7.5473848542579824e-01
83700,1.7559743047640000e-01,-7.5548184343040192e-01
83800,1.7559696431690000e-01,-7.5548299635596983e-01
83900,1.7542660957160000e-01,-7.5590453004864244e-01
84000,1.7530556404799999e-01,-7.5620429955369373e-01
84100,1.7499152469939999e-01,-7.5698298483037108e-01
84200,1.7464536786670001e-01,-7.5784292870145475e-01
84300,1.7456973885249999e-01,-7.5803103776902014e-01
84400,1.7432190575449999e-01,-7.5864803486059007e-01
84500,1.7423229418930000e-01,-7.5887134480288776e-01
84600,1.7387716512349999e-01,-7.5975744911875076e-01
84700,1.7359417421130000e-01,-7.6046485375825756e-01
84800,1.7334365087020001e-01,-7.6109206080039948e-01
84900,1.7293594117670000e-01,-7.6211473817436470e-01
85000,1.7288243741100001e-01,-7.6224912311067061e-01
85100,1.7279480130300001e-01,-7.6246932782577925e-01
85200,1.7228967447360000e-01,-7.6374074956016003e-01
85300,1.7197131607210001e-01,-7.6454398512996746e-01
85400,1.7186344469129999e-01,-7.6481648781043965e-01
85500,1.7140895359020000e-01,-7.6596649633780867e-01
85600,1.7099260445760001e-01,-7.6702267272311608e-01
85700,1.7036578650900000e-01,-7.6861761744631885e-01
85800,1.7028093429899999e-01,-7.6883397559739719e-01
85900,1.6971636792200001e-01,-7.7027627108590657e-01
86000,1.6926524127470000e-01,-7.7143221538443330e-01
86100,1.6892516889859999e-01,-7.7230563817659514e-01
