Eval,BestError,Log10Error
806400,1.0000000000000050e+02,2.0000000000000022e+00
806500,1.0000000000000050e+02,2.0000000000000022e+00
806600,1.0000000000000050e+02,2.0000000000000022e+00
806700,1.0000000000000050e+02,2.0000000000000022e+00
806800,1.0000000000000050e+02,2.0000000000000022e+00
806900,1.0000000000000050e+02,2.0000000000000022e+00
807000,1.0000000000000050e+02,2.0000000000000022e+00
807100,1.0000000000000050e+02,2.0000000000000022e+00
807200,1.0000000000000050e+02,2.0000000000000022e+00
807300,1.0000000000000050e+02,2.0000000000000022e+00
807400,1.0000000000000050e+02,2.0000000000000022e+00
807500,1.0000000000000050e+02,2.0000000000000022e+00
807600,1.0000000000000050e+02,2.0000000000000022e+00
807700,1.0000000000000050e+02,2.0000000000000022e+00
807800,1.0000000000000050e+02,2.0000000000000022e+00
807900,1.0000000000000050e+02,2.0000000000000022e+00
808000,1.0000000000000050e+02,2.0000000000000022e+00
808100,1.0000000000000050e+02,2.0000000000000022e+00
808200,1.0000000000000050e+02,2.0000000000000022e+00
808300,1.0000000000000050e+02,2.0000000000000022e+00
808400,1.0000000000000050e+02,2.0000000000000022e+00
808500,1.0000000000000050e+02,2.0000000000000022e+00
808600,1.0000000000000050e+02,2.0000000000000022e+00
808700,1.0000000000000050e+02,2.0000000000000022e+00
808800,1.0000000000000050e+02,2.0000000000000022e+00
808900,1.0000000000000050e+02,2.0000000000000022e+00
809000,1.0000000000000050e+02,2.0000000000000022e+00
809100,1.0000000000000050e+02,2.0000000000000022e+00
809200,1.0000000000000050e+02,2.0000000000000022e+00
809300,1.0000000000000050e+02,2.0000000000000022e+00
809400,1.0000000000000050e+02,2.0000000000000022e+00
809500,1.0000000000000050e+02,2.0000000000000022e+00
809600,1.0000000000000050e+02,2.0000000000000022e+00
809700,1.0000000000000050e+02,2.0000000000000022e+00
809800,1.0000000000000050e+02,2.0000000000000022e+00
809900,1.0000000000000050e+02,2.0000000000000022e+00
810000,1.0000000000000050e+02,2.0000000000000022e+00
810100,1.0000000000000050e+02,2.0000000000000022e+00
810200,1.0000000000000050e+02,2.0000000000000022e+00
810300,1.0000000000000050e+02,2.0000000000000022e+00
810400,1.0000000000000050e+02,2.0000000000000022e+00
810500,1.0000000000000050e+02,2.0000000000000022e+00
810600,1.0000000000000050e+02,2.0000000000000022e+00
810700,1.0000000000000050e+02,2.0000000000000022e+00
810800,1.0000000000000050e+02,2.0000000000000022e+00
810900,1.0000000000000050e+02,2.0000000000000022e+00
811000,1.0000000000000050e+02,2.0000000000000022e+00
811100,1.0000000000000050e+02,2.0000000000000022e+00
811200,1.0000000000000050e+02,2.0000000000000022e+00
811300,1.0000000000000050e+02,2.0000000000000022e+00
811400,1.0000000000000050e+02,2.0000000000000022e+00
811500,1.0000000000000050e+02,2.0000000000000022e+00
811600,1.0000000000000050e+02,2.0000000000000022e+00
811700,1.0000000000000050e+02,2.0000000000000022e+00
811800,1.0000000000000050e+02,2.0000000000000022e+00
811900,1.0000000000000050e+02,2.0000000000000022e+00
812000,1.0000000000000050e+02,2.0000000000000022e+00
812100,1.0000000000000050e+02,2.0000000000000022e+00
812200,1.0000000000000050e+02,2.0000000000000022e+00
812300,1.0000000000000050e+02,2.0000000000000022e+00
812400,1.0000000000000050e+02,2.0000000000000022e+00
812500,1.0000000000000050e+02,2.0000000000000022e+00
812600,1.0000000000000050e+02,2.0000000000000022e+00
812700,1.0000000000000050e+02,2.0000000000000022e+00
812800,1.0000000000000050e+02,2.0000000000000022e+00
812900,1.0000000000000050e+02,2.0000000000000022e+00
813000,1.0000000000000050e+02,2.0000000000000022e+00
813100,1.0000000000000050e+02,2.0000000000000022e+00
813200,1.0000000000000050e+02,2.0000000000000022e+00
813300,1.0000000000000050e+02,2.0000000000000022e+00
813400,1.0000000000000050e+02,2.0000000000000022e+00
813500,1.0000000000000050e+02,2.0000000000000022e+00
813600,1.0000000000000050e+02,2.0000000000000022e+00
813700,1.0000000000000050e+02,2.0000000000000022e+00
813800,1.0000000000000050e+02,2.0000000000000022e+00
813900,1.0000000000000050e+02,2.0000000000000022e+00
814000,1.0000000000000050e+02,2.0000000000000022e+00
814100,1.0000000000000050e+02,2.0000000000000022e+00
814200,1.0000000000000050e+02,2.0000000000000022e+00
814300,1.0000000000000050e+02,2.0000000000000022e+00
814400,1.0000000000000050e+02,2.0000000000000022e+00
814500,1.0000000000000050e+02,2.0000000000000022e+00
814600,1.0000000000000050e+02,2.0000000000000022e+00
814700,1.0000000000000050e+02,2.0000000000000022e+00
814800,1.0000000000000050e+02,2.0000000000000022e+00
814900,1.0000000000000050e+02,2.0000000000000022e+00
815000,1.0000000000000050e+02,2.0000000000000022e+00
815100,1.0000000000000050e+02,2.0000000000000022e+00
815200,1.0000000000000050e+02,2.0000000000000022e+00
815300,1.0000000000000050e+02,2.0000000000000022e+00
815400,1.0000000000000050e+02,2.0000000000000022e+00
815500,1.0000000000000050e+02,2.0000000000000022e+00
815600,1.0000000000000050e+02,2.0000000000000022e+00
815700,1.0000000000000050e+02,2.0000000000000022e+00
815800,1.0000000000000050e+02,2.0000000000000022e+00
815900,1.0000000000000050e+02,2.0000000000000022e+00
816000,1.0000000000000050e+02,2.0000000000000022e+00
816100,1.0000000000000050e+02,2.0000000000000022e+00
816200,1.0000000000000050e+02,2.0000000000000022e+00
816300,1.0000000000000050e+02,2.0000000000000022e+00
816400,1.0000000000000050e+02,2.0000000000000022e+00
816500,1.0000000000000050e+02,2.0000000000000022e+00
816600,1.0000000000000050e+02,2.0000000000000022e+00
816700,1.0000000000000050e+02,2.0000000000000022e+00
816800,1.0000000000000050e+02,2.0000000000000022e+00
816900,1.0000000000000050e+02,2.0000000000000022e+00
817000,1.0000000000000050e+02,2.0000000000000022e+00
817100,1.0000000000000050e+02,2.0000000000000022e+00
817200,1.0000000000000050e+02,2.0000000000000022e+00
817300,1.0000000000000050e+02,2.0000000000000022e+00
817400,1.0000000000000050e+02,2.0000000000000022e+00
817500,1.0000000000000050e+02,2.0000000000000022e+00
817600,1.0000000000000050e+02,2.0000000000000022e+00
817700,1.0000000000000050e+02,2.0000000000000022e+00
817800,1.0000000000000050e+02,2.0000000000000022e+00
817900,1.0000000000000050e+02,2.0000000000000022e+00
818000,1.0000000000000050e+02,2.0000000000000022e+00
818100,1.0000000000000050e+02,2.0000000000000022e+00
818200,1.0000000000000050e+02,2.0000000000000022e+00
818300,1.0000000000000050e+02,2.0000000000000022e+00
818400,1.0000000000000050e+02,2.0000000000000022e+00
818500,1.0000000000000050e+02,2.0000000000000022e+00
818600,1.0000000000000050e+02,2.0000000000000022e+00
818700,1.0000000000000050e+02,2.0000000000000022e+00
818800,1.0000000000000050e+02,2.0000000000000022e+00
818900,1.0000000000000050e+02,2.0000000000000022e+00
819000,1.0000000000000050e+02,2.0000000000000022e+00
819100,1.0000000000000050e+02,2.0000000000000022e+00
819200,1.0000000000000050e+02,2.0000000000000022e+00
819300,1.0000000000000050e+02,2.0000000000000022e+00
819400,1.0000000000000050e+02,2.0000000000000022e+00
819500,1.0000000000000050e+02,2.0000000000000022e+00
819600,1.0000000000000050e+02,2.0000000000000022e+00
819700,1.0000000000000050e+02,2.0000000000000022e+00
819800,1.0000000000000050e+02,2.0000000000000022e+00
819900,1.0000000000000050e+02,2.0000000000000022e+00
820000,1.0000000000000050e+02,2.0000000000000022e+00
820100,1.0000000000000050e+02,2.0000000000000022e+00
820200,1.0000000000000050e+02,2.0000000000000022e+00
820300,1.0000000000000050e+02,2.0000000000000022e+00
820400,1.0000000000000050e+02,2.0000000000000022e+00
820500,1.0000000000000050e+02,2.0000000000000022e+00
820600,1.0000000000000050e+02,2.0000000000000022e+00
820700,1.0000000000000050e+02,2.0000000000000022e+00
820800,1.0000000000000050e+02,2.0000000000000022e+00
820900,1.0000000000000050e+02,2.0000000000000022e+00
821000,1.0000000000000050e+02,2.0000000000000022e+00
821100,1.0000000000000050e+02,2.0000000000000022e+00
821200,1.0000000000000050e+02,2.0000000000000022e+00
821300,1.0000000000000050e+02,2.0000000000000022e+00
821400,1.0000000000000050e+02,2.0000000000000022e+00
821500,1.0000000000000050e+02,2.0000000000000022e+00
821600,1.0000000000000050e+02,2.0000000000000022e+00
821700,1.0000000000000050e+02,2.0000000000000022e+00
821800,1.0000000000000050e+02,2.0000000000000022e+00
821900,1.0000000000000050e+02,2.0000000000000022e+00
822000,1.0000000000000050e+02,2.0000000000000022e+00
822100,1.0000000000000050e+02,2.0000000000000022e+00
822200,1.0000000000000050e+02,2.0000000000000022e+00
822300,1.0000000000000050e+02,2.0000000000000022e+00
822400,1.0000000000000050e+02,2.0000000000000022e+00
822500,1.0000000000000050e+02,2.0000000000000022e+00
822600,1.0000000000000050e+02,2.0000000000000022e+00
822700,1.0000000000000050e+02,2.0000000000000022e+00
822800,1.0000000000000050e+02,2.0000000000000022e+00
822900,1.0000000000000050e+02,2.0000000000000022e+00
823000,1.0000000000000050e+02,2.0000000000000022e+00
823100,1.0000000000000050e+02,2.0000000000000022e+00
823200,1.0000000000000050e+02,2.0000000000000022e+00
823300,1.0000000000000050e+02,2.0000000000000022e+00
823400,1.0000000000000050e+02,2.0000000000000022e+00
823500,1.0000000000000050e+02,2.0000000000000022e+00
823600,1.0000000000000050e+02,2.0000000000000022e+00
823700,1.0000000000000050e+02,2.0000000000000022e+00
823800,1.0000000000000050e+02,2.0000000000000022e+00
823900,1.0000000000000050e+02,2.0000000000000022e+00
824000,1.0000000000000050e+02,2.0000000000000022e+00
824100,1.0000000000000050e+02,2.0000000000000022e+00
824200,1.0000000000000050e+02,2.0000000000000022e+00
824300,1.0000000000000050e+02,2.0000000000000022e+00
824400,1.0000000000000050e+02,2.0000000000000022e+00
824500,1.0000000000000050e+02,2.0000000000000022e+00
824600,1.0000000000000050e+02,2.0000000000000022e+00
824700,1.0000000000000050e+02,2.0000000000000022e+00
824800,1.0000000000000050e+02,2.0000000000000022e+00
824900,1.0000000000000050e+02,2.0000000000000022e+00
825000,1.0000000000000050e+02,2.0000000000000022e+00
825100,1.0000000000000050e+02,2.0000000000000022e+00
825200,1.0000000000000050e+02,2.0000000000000022e+00
825300,1.0000000000000050e+02,2.0000000000000022e+00
825400,1.0000000000000050e+02,2.0000000000000022e+00
825500,1.0000000000000050e+02,2.0000000000000022e+00
825600,1.0000000000000050e+02,2.0000000000000022e+00
825700,1.0000000000000050e+02,2.0000000000000022e+00
825800,1.0000000000000050e+02,2.0000000000000022e+00
825900,1.0000000000000050e+02,2.0000000000000022e+00
826000,1.0000000000000050e+02,2.0000000000000022e+00
826100,1.0000000000000050e+02,2.0000000000000022e+00
826200,1.0000000000000050e+02,2.0000000000000022e+00
826300,1.0000000000000050e+02,2.0000000000000022e+00
826400,1.0000000000000050e+02,2.0000000000000022e+00
826500,1.0000000000000050e+02,2.0000000000000022e+00
826600,1.0000000000000050e+02,2.0000000000000022e+00
826700,1.0000000000000050e+02,2.0000000000000022e+00
826800,1.0000000000000050e+02,2.0000000000000022e+00
826900,1.0000000000000050e+02,2.0000000000000022e+00
827000,1.0000000000000050e+02,2.0000000000000022e+00
827100,1.0000000000000050e+02,2.0000000000000022e+00
827200,1.0000000000000050e+02,2.0000000000000022e+00
827300,1.0000000000000050e+02,2.0000000000000022e+00
827400,1.0000000000000050e+02,2.0000000000000022e+00
827500,1.0000000000000050e+02,2.0000000000000022e+00
827600,1.0000000000000050e+02,2.0000000000000022e+00
827700,1.0000000000000050e+02,2.0000000000000022e+00
827800,1.0000000000000050e+02,2.0000000000000022e+00
827900,1.0000000000000050e+02,2.0000000000000022e+00
828000,1.0000000000000050e+02,2.0000000000000022e+00
828100,1.0000000000000050e+02,2.0000000000000022e+00
828200,1.0000000000000050e+02,2.0000000000000022e+00
828300,1.0000000000000050e+02,2.0000000000000022e+00
828400,1.0000000000000050e+02,2.0000000000000022e+00
828500,1.0000000000000050e+02,2.0000000000000022e+00
828600,1.0000000000000050e+02,2.0000000000000022e+00
828700,1.0000000000000050e+02,2.0000000000000022e+00
828800,1.0000000000000050e+02,2.0000000000000022e+00
828900,1.0000000000000050e+02,2.0000000000000022e+00
829000,1.0000000000000050e+02,2.0000000000000022e+00
829100,1.0000000000000050e+02,2.0000000000000022e+00
829200,1.0000000000000050e+02,2.0000000000000022e+00
829300,1.0000000000000050e+02,2.0000000000000022e+00
829400,1.0000000000000050e+02,2.0000000000000022e+00
829500,1.0000000000000050e+02,2.0000000000000022e+00
829600,1.0000000000000050e+02,2.0000000000000022e+00
829700,1.0000000000000050e+02,2.0000000000000022e+00
829800,1.0000000000000050e+02,2.0000000000000022e+00
829900,1.0000000000000050e+02,2.0000000000000022e+00
830000,1.0000000000000050e+02,2.0000000000000022e+00
830100,1.0000000000000050e+02,2.0000000000000022e+00
830200,1.0000000000000050e+02,2.0000000000000022e+00
830300,1.0000000000000050e+02,2.0000000000000022e+00
830400,1.0000000000000050e+02,2.0000000000000022e+00
830500,1.0000000000000050e+02,2.0000000000000022e+00
830600,1.0000000000000050e+02,2.0000000000000022e+00
830700,1.0000000000000050e+02,2.0000000000000022e+00
830800,1.0000000000000050e+02,2.0000000000000022e+00
830900,1.0000000000000050e+02,2.0000000000000022e+00
831000,1.0000000000000050e+02,2.0000000000000022e+00
831100,1.0000000000000050e+02,2.0000000000000022e+00
831200,1.0000000000000050e+02,2.0000000000000022e+00
831300,1.0000000000000050e+02,2.0000000000000022e+00
831400,1.0000000000000050e+02,2.0000000000000022e+00
831500,1.0000000000000050e+02,2.0000000000000022e+00
831600,1.0000000000000050e+02,2.0000000000000022e+00
831700,1.0000000000000050e+02,2.0000000000000022e+00
831800,1.0000000000000050e+02,2.0000000000000022e+00
831900,1.0000000000000050e+02,2.0000000000000022e+00
832000,1.0000000000000050e+02,2.0000000000000022e+00
832100,1.0000000000000050e+02,2.0000000000000022e+00
832200,1.0000000000000050e+02,2.0000000000000022e+00
832300,1.0000000000000050e+02,2.0000000000000022e+00
832400,1.0000000000000050e+02,2.0000000000000022e+00
832500,1.0000000000000050e+02,2.0000000000000022e+00
832600,1.0000000000000050e+02,2.0000000000000022e+00
832700,1.0000000000000050e+02,2.0000000000000022e+00
832800,1.0000000000000050e+02,2.0000000000000022e+00
832900,1.0000000000000050e+02,2.0000000000000022e+00
833000,1.0000000000000050e+02,2.0000000000000022e+00
833100,1.0000000000000050e+02,2.0000000000000022e+00
833200,1.0000000000000050e+02,2.0000000000000022e+00
833300,1.0000000000000050e+02,2.0000000000000022e+00
833400,1.0000000000000050e+02,2.0000000000000022e+00
833500,1.0000000000000050e+02,2.0000000000000022e+00
833600,1.0000000000000050e+02,2.0000000000000022e+00
833700,1.0000000000000050e+02,2.0000000000000022e+00
833800,1.0000000000000050e+02,2.0000000000000022e+00
833900,1.0000000000000050e+02,2.0000000000000022e+00
834000,1.0000000000000050e+02,2.0000000000000022e+00
834100,1.0000000000000050e+02,2.0000000000000022e+00
834200,1.0000000000000050e+02,2.0000000000000022e+00
834300,1.0000000000000050e+02,2.0000000000000022e+00
834400,1.0000000000000050e+02,2.0000000000000022e+00
834500,1.0000000000000050e+02,2.0000000000000022e+00
834600,1.0000000000000050e+02,2.0000000000000022e+00
834700,1.0000000000000050e+02,2.0000000000000022e+00
834800,1.0000000000000050e+02,2.0000000000000022e+00
834900,1.0000000000000050e+02,2.0000000000000022e+00
835000,1.0000000000000050e+02,2.0000000000000022e+00
835100,1.0000000000000050e+02,2.0000000000000022e+00
835200,1.0000000000000050e+02,2.0000000000000022e+00
835300,1.0000000000000050e+02,2.0000000000000022e+00
835400,1.0000000000000050e+02,2.0000000000000022e+00
835500,1.0000000000000050e+02,2.0000000000000022e+00
835600,1.0000000000000050e+02,2.0000000000000022e+00
835700,1.0000000000000050e+02,2.0000000000000022e+00
835800,1.0000000000000050e+02,2.0000000000000022e+00
835900,1.0000000000000050e+02,2.0000000000000022e+00
836000,1.0000000000000050e+02,2.0000000000000022e+00
836100,1.0000000000000050e+02,2.0000000000000022e+00
836200,1.0000000000000050e+02,2.0000000000000022e+00
836300,1.0000000000000050e+02,2.0000000000000022e+00
836400,1.0000000000000050e+02,2.0000000000000022e+00
836500,1.0000000000000050e+02,2.0000000000000022e+00
836600,1.0000000000000050e+02,2.0000000000000022e+00
836700,1.0000000000000050e+02,2.0000000000000022e+00
836800,1.0000000000000050e+02,2.0000000000000022e+00
836900,1.0000000000000050e+02,2.0000000000000022e+00
837000,1.0000000000000050e+02,2.0000000000000022e+00
837100,1.0000000000000050e+02,2.0000000000000022e+00
837200,1.0000000000000050e+02,2.0000000000000022e+00
837300,1.0000000000000050e+02,2.0000000000000022e+00
837400,1.0000000000000050e+02,2.0000000000000022e+00
837500,1.0000000000000050e+02,2.0000000000000022e+00
837600,1.0000000000000050e+02,2.0000000000000022e+00
837700,1.0000000000000050e+02,2.0000000000000022e+00
837800,1.0000000000000050e+02,2.0000000000000022e+00
837900,1.0000000000000050e+02,2.0000000000000022e+00
838000,1.0000000000000050e+02,2.0000000000000022e+00
838100,1.0000000000000050e+02,2.0000000000000022e+00
838200,1.0000000000000050e+02,2.0000000000000022e+00
838300,1.0000000000000050e+02,2.0000000000000022e+00
838400,1.0000000000000050e+02,2.0000000000000022e+00
838500,1.0000000000000050e+02,2.0000000000000022e+00
838600,1.0000000000000050e+02,2.0000000000000022e+00
838700,1.0000000000000050e+02,2.0000000000000022e+00
838800,1.0000000000000050e+02,2.0000000000000022e+00
838900,1.0000000000000050e+02,2.0000000000000022e+00
839000,1.0000000000000050e+02,2.0000000000000022e+00
839100,1.0000000000000050e+02,2.0000000000000022e+00
839200,1.0000000000000050e+02,2.0000000000000022e+00
839300,1.0000000000000050e+02,2.0000000000000022e+00
839400,1.0000000000000050e+02,2.0000000000000022e+00
839500,1.0000000000000050e+02,2.0000000000000022e+00
