Eval,BestError,Log10Error
3295600,4.1371176071376601e+02,2.6166978668962213e+00
3295700,4.1371176071376601e+02,2.6166978668962213e+00
3295800,4.1371176071376601e+02,2.6166978668962213e+00
3295900,4.1371176071376601e+02,2.6166978668962213e+00
3296000,4.1371176071376601e+02,2.6166978668962213e+00
3296100,4.1371176071376601e+02,2.6166978668962213e+00
3296200,4.1371176071376601e+02,2.6166978668962213e+00
3296300,4.1371176071376601e+02,2.6166978668962213e+00
3296400,4.1371176071376601e+02,2.6166978668962213e+00
3296500,4.1371176071376601e+02,2.6166978668962213e+00
3296600,4.1371176071376601e+02,2.6166978668962213e+00
3296700,4.1371176071376601e+02,2.6166978668962213e+00
3296800,4.1371176071376601e+02,2.6166978668962213e+00
3296900,4.1371176071376601e+02,2.6166978668962213e+00
3297000,4.1371176071376601e+02,2.6166978668962213e+00
3297100,4.1371176071376601e+02,2.6166978668962213e+00
3297200,4.1371176071376601e+02,2.6166978668962213e+00
3297300,4.1371176071376601e+02,2.6166978668962213e+00
3297400,4.1371176071376601e+02,2.6166978668962213e+00
3297500,4.1371176071376601e+02,2.6166978668962213e+00
3297600,4.1371176071376601e+02,2.6166978668962213e+00
3297700,4.1371176071376601e+02,2.6166978668962213e+00
3297800,4.1371176071376601e+02,2.6166978668962213e+00
3297900,4.1371176071376601e+02,2.6166978668962213e+00
3298000,4.1371176071376601e+02,2.6166978668962213e+00
3298100,4.1371176071376601e+02,2.6166978668962213e+00
3298200,4.1371176071376601e+02,2.6166978668962213e+00
3298300,4.1371176071376601e+02,2.6166978668962213e+00
3298400,4.1371176071376601e+02,2.6166978668962213e+00
3298500,4.1371176071376601e+02,2.6166978668962213e+00
3298600,4.1371176071376601e+02,2.6166978668962213e+00
3298700,4.1371176071376601e+02,2.6166978668962213e+00
3298800,4.1371176071376601e+02,2.6166978668962213e+00
3298900,4.1371176071376601e+02,2.6166978668962213e+00
3299000,4.1371176071376601e+02,2.6166978668962213e+00
3299100,4.1371176071376601e+02,2.6166978668962213e+00
3299200,4.1371176071376601e+02,2.6166978668962213e+00
3299300,4.1371176071376601e+02,2.6166978668962213e+00
3299400,4.1371176071376601e+02,2.6166978668962213e+00
3299500,4.1371176071376601e+02,2.6166978668962213e+00
3299600,4.1371176071376601e+02,2.6166978668962213e+00
3299700,4.1371176071376601e+02,2.6166978668962213e+00
3299800,4.1371176071376601e+02,2.6166978668962213e+00
3299900,4.1371176071376601e+02,2.6166978668962213e+00
3300000,4.1371176071376601e+02,2.6166978668962213e+00
3300100,4.1371176071376601e+02,2.6166978668962213e+00
3300200,4.1371176071376601e+02,2.6166978668962213e+00
3300300,4.1371176071376601e+02,2.6166978668962213e+00
3300400,4.1371176071376601e+02,2.6166978668962213e+00
3300500,4.1371176071376601e+02,2.6166978668962213e+00
3300600,4.1371176071376601e+02,2.6166978668962213e+00
3300700,4.1371176071376601e+02,2.6166978668962213e+00
3300800,4.1371176071376601e+02,2.6166978668962213e+00
3300900,4.1371176071376601e+02,2.6166978668962213e+00
3301000,4.1371176071376601e+02,2.6166978668962213e+00
3301100,4.1371176071376601e+02,2.6166978668962213e+00
3301200,4.1371176071376601e+02,2.6166978668962213e+00
3301300,4.1371176071376601e+02,2.6166978668962213e+00
3301400,4.1371176071376601e+02,2.6166978668962213e+00
3301500,4.1371176071376601e+02,2.6166978668962213e+00
3301600,4.1371176071376601e+02,2.6166978668962213e+00
3301700,4.1371176071376601e+02,2.6166978668962213e+00
3301800,4.1371176071376601e+02,2.6166978668962213e+00
3301900,4.1371176071376601e+02,2.6166978668962213e+00
3302000,4.1371176071376601e+02,2.6166978668962213e+00
3302100,4.1371176071376601e+02,2.6166978668962213e+00
3302200,4.1371176071376601e+02,2.6166978668962213e+00
3302300,4.1371176071376601e+02,2.6166978668962213e+00
3302400,4.1371176071376601e+02,2.6166978668962213e+00
3302500,4.1371176071376601e+02,2.6166978668962213e+00
3302600,4.1371176071376601e+02,2.6166978668962213e+00
3302700,4.1371176071376601e+02,2.6166978668962213e+00
3302800,4.1371176071376601e+02,2.6166978668962213e+00
3302900,4.1371176071376601e+02,2.6166978668962213e+00
3303000,4.1371176071376601e+02,2.6166978668962213e+00
3303100,4.1371176071376601e+02,2.6166978668962213e+00
3303200,4.1371176071376601e+02,2.6166978668962213e+00
3303300,4.1371176071376601e+02,2.6166978668962213e+00
3303400,4.1371176071376601e+02,2.6166978668962213e+00
3303500,4.1371176071376601e+02,2.6166978668962213e+00
3303600,4.1371176071376601e+02,2.6166978668962213e+00
3303700,4.1371176071376601e+02,2.6166978668962213e+00
3303800,4.1371176071376601e+02,2.6166978668962213e+00
3303900,4.1371176071376601e+02,2.6166978668962213e+00
3304000,4.1371176071376601e+02,2.6166978668962213e+00
3304100,4.1371176071376601e+02,2.6166978668962213e+00
3304200,4.1371176071376601e+02,2.6166978668962213e+00
3304300,4.1371176071376601e+02,2.6166978668962213e+00
3304400,4.1371176071376601e+02,2.6166978668962213e+00
3304500,4.1371176071376601e+02,2.6166978668962213e+00
3304600,4.1371176071376601e+02,2.6166978668962213e+00
3304700,4.1371176071376601e+02,2.6166978668962213e+00
3304800,4.1371176071376601e+02,2.6166978668962213e+00
3304900,4.1371176071376601e+02,2.6166978668962213e+00
3305000,4.1371176071376601e+02,2.6166978668962213e+00
3305100,4.1371176071376601e+02,2.6166978668962213e+00
3305200,4.1371176071376601e+02,2.6166978668962213e+00
3305300,4.1371176071376601e+02,2.6166978668962213e+00
3305400,4.1371176071376601e+02,2.6166978668962213e+00
3305500,4.1371176071376601e+02,2.6166978668962213e+00
3305600,4.1371176071376601e+02,2.6166978668962213e+00
3305700,4.1371176071376601e+02,2.6166978668962213e+00
3305800,4.1371176071376601e+02,2.6166978668962213e+00
3305900,4.1371176071376601e+02,2.6166978668962213e+00
3306000,4.1371176071376601e+02,2.6166978668962213e+00
3306100,4.1371176071376601e+02,2.6166978668962213e+00
3306200,4.1371176071376601e+02,2.6166978668962213e+00
3306300,4.1371176071376601e+02,2.6166978668962213e+00
3306400,4.1371176071376601e+02,2.6166978668962213e+00
3306500,4.1371176071376601e+02,2.6166978668962213e+00
3306600,4.1371176071376601e+02,2.6166978668962213e+00
3306700,4.1371176071376601e+02,2.6166978668962213e+00
3306800,4.1371176071376601e+02,2.6166978668962213e+00
3306900,4.1371176071376601e+02,2.6166978668962213e+00
3307000,4.1371176071376601e+02,2.6166978668962213e+00
3307100,4.1371176071376601e+02,2.6166978668962213e+00
3307200,4.1371176071376601e+02,2.6166978668962213e+00
3307300,4.1371176071376601e+02,2.6166978668962213e+00
3307400,4.1371176071376601e+02,2.6166978668962213e+00
3307500,4.1371176071376601e+02,2.6166978668962213e+00
3307600,4.1371176071376601e+02,2.6166978668962213e+00
3307700,4.1371176071376601e+02,2.6166978668962213e+00
3307800,4.1371176071376601e+02,2.6166978668962213e+00
3307900,4.1371176071376601e+02,2.6166978668962213e+00
3308000,4.1371176071376601e+02,2.6166978668962213e+00
3308100,4.1371176071376601e+02,2.6166978668962213e+00
3308200,4.1371176071376601e+02,2.6166978668962213e+00
3308300,4.1371176071376601e+02,2.6166978668962213e+00
3308400,4.1371176071376601e+02,2.6166978668962213e+00
3308500,4.1371176071376601e+02,2.6166978668962213e+00
3308600,4.1371176071376601e+02,2.6166978668962213e+00
3308700,4.1371176071376601e+02,2.6166978668962213e+00
3308800,4.1371176071376601e+02,2.6166978668962213e+00
3308900,4.1371176071376601e+02,2.6166978668962213e+00
3309000,4.1371176071376601e+02,2.6166978668962213e+00
3309100,4.1371176071376601e+02,2.6166978668962213e+00
3309200,4.1371176071376601e+02,2.6166978668962213e+00
3309300,4.1371176071376601e+02,2.6166978668962213e+00
3309400,4.1371176071376601e+02,2.6166978668962213e+00
3309500,4.1371176071376601e+02,2.6166978668962213e+00
3309600,4.1371176071376601e+02,2.6166978668962213e+00
3309700,4.1371176071376601e+02,2.6166978668962213e+00
3309800,4.1371176071376601e+02,2.6166978668962213e+00
3309900,4.1371176071376601e+02,2.6166978668962213e+00
3310000,4.1371176071376601e+02,2.6166978668962213e+00
3310100,4.1371176071376601e+02,2.6166978668962213e+00
3310200,4.1371176071376601e+02,2.6166978668962213e+00
3310300,4.1371176071376601e+02,2.6166978668962213e+00
3310400,4.1371176071376601e+02,2.6166978668962213e+00
3310500,4.1371176071376601e+02,2.6166978668962213e+00
3310600,4.1371176071376601e+02,2.6166978668962213e+00
3310700,4.1371176071376601e+02,2.6166978668962213e+00
3310800,4.1371176071376601e+02,2.6166978668962213e+00
3310900,4.1371176071376601e+02,2.6166978668962213e+00
3311000,4.1371176071376601e+02,2.6166978668962213e+00
3311100,4.1371176071376601e+02,2.6166978668962213e+00
3311200,4.1371176071376601e+02,2.6166978668962213e+00
3311300,4.1371176071376601e+02,2.6166978668962213e+00
3311400,4.1371176071376601e+02,2.6166978668962213e+00
3311500,4.1371176071376601e+02,2.6166978668962213e+00
3311600,4.1371176071376601e+02,2.6166978668962213e+00
3311700,4.1371176071376601e+02,2.6166978668962213e+00
3311800,4.1371176071376601e+02,2.6166978668962213e+00
3311900,4.1371176071376601e+02,2.6166978668962213e+00
3312000,4.1371176071376601e+02,2.6166978668962213e+00
3312100,4.1371176071376601e+02,2.6166978668962213e+00
3312200,4.1371176071376601e+02,2.6166978668962213e+00
3312300,4.1371176071376601e+02,2.6166978668962213e+00
3312400,4.1371176071376601e+02,2.6166978668962213e+00
3312500,4.1371176071376601e+02,2.6166978668962213e+00
3312600,4.1371176071376601e+02,2.6166978668962213e+00
3312700,4.1371176071376601e+02,2.6166978668962213e+00
3312800,4.1371176071376601e+02,2.6166978668962213e+00
3312900,4.1371176071376601e+02,2.6166978668962213e+00
3313000,4.1371176071376601e+02,2.6166978668962213e+00
3313100,4.1371176071376601e+02,2.6166978668962213e+00
3313200,4.1371176071376601e+02,2.6166978668962213e+00
3313300,4.1371176071376601e+02,2.6166978668962213e+00
3313400,4.1371176071376601e+02,2.6166978668962213e+00
3313500,4.1371176071376601e+02,2.6166978668962213e+00
3313600,4.1371176071376601e+02,2.6166978668962213e+00
3313700,4.1371176071376601e+02,2.6166978668962213e+00
3313800,4.1371176071376601e+02,2.6166978668962213e+00
3313900,4.1371176071376601e+02,2.6166978668962213e+00
3314000,4.1371176071376601e+02,2.6166978668962213e+00
3314100,4.1371176071376601e+02,2.6166978668962213e+00
3314200,4.1371176071376601e+02,2.6166978668962213e+00
3314300,4.1371176071376601e+02,2.6166978668962213e+00
3314400,4.1371176071376601e+02,2.6166978668962213e+00
3314500,4.1371176071376601e+02,2.6166978668962213e+00
3314600,4.1371176071376601e+02,2.6166978668962213e+00
3314700,4.1371176071376601e+02,2.6166978668962213e+00
3314800,4.1371176071376601e+02,2.6166978668962213e+00
3314900,4.1371176071376601e+02,2.6166978668962213e+00
3315000,4.1371176071376601e+02,2.6166978668962213e+00
3315100,4.1371176071376601e+02,2.6166978668962213e+00
3315200,4.1371176071376601e+02,2.6166978668962213e+00
3315300,4.1371176071376601e+02,2.6166978668962213e+00
3315400,4.1371176071376601e+02,2.6166978668962213e+00
3315500,4.1371176071376601e+02,2.6166978668962213e+00
3315600,4.1371176071376601e+02,2.6166978668962213e+00
3315700,4.1371176071376601e+02,2.6166978668962213e+00
3315800,4.1371176071376601e+02,2.6166978668962213e+00
3315900,4.1371176071376601e+02,2.6166978668962213e+00
3316000,4.1371176071376601e+02,2.6166978668962213e+00
3316100,4.1371176071376601e+02,2.6166978668962213e+00
3316200,4.1371176071376601e+02,2.6166978668962213e+00
3316300,4.1371176071376601e+02,2.6166978668962213e+00
3316400,4.1371176071376601e+02,2.6166978668962213e+00
3316500,4.1371176071376601e+02,2.6166978668962213e+00
3316600,4.1371176071376601e+02,2.6166978668962213e+00
3316700,4.1371176071376601e+02,2.6166978668962213e+00
3316800,4.1371176071376601e+02,2.6166978668962213e+00
3316900,4.1371176071376601e+02,2.6166978668962213e+00
3317000,4.1371176071376601e+02,2.6166978668962213e+00
3317100,4.1371176071376601e+02,2.6166978668962213e+00
3317200,4.1371176071376601e+02,2.6166978668962213e+00
3317300,4.1371176071376601e+02,2.6166978668962213e+00
3317400,4.1371176071376601e+02,2.6166978668962213e+00
3317500,4.1371176071376601e+02,2.6166978668962213e+00
3317600,4.1371176071376601e+02,2.6166978668962213e+00
3317700,4.1371176071376601e+02,2.6166978668962213e+00
3317800,4.1371176071376601e+02,2.6166978668962213e+00
3317900,4.1371176071376601e+02,2.6166978668962213e+00
3318000,4.1371176071376601e+02,2.6166978668962213e+00
3318100,4.1371176071376601e+02,2.6166978668962213e+00
3318200,4.1371176071376601e+02,2.6166978668962213e+00
3318300,4.1371176071376601e+02,2.6166978668962213e+00
3318400,4.1371176071376601e+02,2.6166978668962213e+00
3318500,4.1371176071376601e+02,2.6166978668962213e+00
3318600,4.1371176071376601e+02,2.6166978668962213e+00
3318700,4.1371176071376601e+02,2.6166978668962213e+00
3318800,4.1371176071376601e+02,2.6166978668962213e+00
3318900,4.1371176071376601e+02,2.6166978668962213e+00
3319000,4.1371176071376601e+02,2.6166978668962213e+00
3319100,4.1371176071376601e+02,2.6166978668962213e+00
3319200,4.1371176071376601e+02,2.6166978668962213e+00
3319300,4.1371176071376601e+02,2.6166978668962213e+00
3319400,4.1371176071376601e+02,2.6166978668962213e+00
3319500,4.1371176071376601e+02,2.6166978668962213e+00
3319600,4.1371176071376601e+02,2.6166978668962213e+00
3319700,4.1371176071376601e+02,2.6166978668962213e+00
3319800,4.1371176071376601e+02,2.6166978668962213e+00
3319900,4.1371176071376601e+02,2.6166978668962213e+00
3320000,4.1371176071376601e+02,2.6166978668962213e+00
3320100,4.1371176071376601e+02,2.6166978668962213e+00
3320200,4.1371176071376601e+02,2.6166978668962213e+00
3320300,4.1371176071376601e+02,2.6166978668962213e+00
3320400,4.1371176071376601e+02,2.6166978668962213e+00
3320500,4.1371176071376601e+02,2.6166978668962213e+00
3320600,4.1371176071376601e+02,2.6166978668962213e+00
3320700,4.1371176071376601e+02,2.6166978668962213e+00
3320800,4.1371176071376601e+02,2.6166978668962213e+00
3320900,4.1371176071376601e+02,2.6166978668962213e+00
3321000,4.1371176071376601e+02,2.6166978668962213e+00
3321100,4.1371176071376601e+02,2.6166978668962213e+00
3321200,4.1371176071376601e+02,2.6166978668962213e+00
3321300,4.1371176071376601e+02,2.6166978668962213e+00
3321400,4.1371176071376601e+02,2.6166978668962213e+00
3321500,4.1371176071376601e+02,2.6166978668962213e+00
3321600,4.1371176071376601e+02,2.6166978668962213e+00
3321700,4.1371176071376601e+02,2.6166978668962213e+00
3321800,4.1371176071376601e+02,2.6166978668962213e+00
3321900,4.1371176071376601e+02,2.6166978668962213e+00
3322000,4.1371176071376601e+02,2.6166978668962213e+00
3322100,4.1371176071376601e+02,2.6166978668962213e+00
3322200,4.1371176071376601e+02,2.6166978668962213e+00
3322300,4.1371176071376601e+02,2.6166978668962213e+00
3322400,4.1371176071376601e+02,2.6166978668962213e+00
3322500,4.1371176071376601e+02,2.6166978668962213e+00
3322600,4.1371176071376601e+02,2.6166978668962213e+00
3322700,4.1371176071376601e+02,2.6166978668962213e+00
3322800,4.1371176071376601e+02,2.6166978668962213e+00
3322900,4.1371176071376601e+02,2.6166978668962213e+00
3323000,4.1371176071376601e+02,2.6166978668962213e+00
3323100,4.1371176071376601e+02,2.6166978668962213e+00
3323200,4.1371176071376601e+02,2.6166978668962213e+00
3323300,4.1371176071376601e+02,2.6166978668962213e+00
3323400,4.1371176071376601e+02,2.6166978668962213e+00
3323500,4.1371176071376601e+02,2.6166978668962213e+00
3323600,4.1371176071376601e+02,2.6166978668962213e+00
3323700,4.1371176071376601e+02,2.6166978668962213e+00
3323800,4.1371176071376601e+02,2.6166978668962213e+00
3323900,4.1371176071376601e+02,2.6166978668962213e+00
3324000,4.1371176071376601e+02,2.6166978668962213e+00
3324100,4.1371176071376601e+02,2.6166978668962213e+00
3324200,4.1371176071376601e+02,2.6166978668962213e+00
3324300,4.1371176071376601e+02,2.6166978668962213e+00
3324400,4.1371176071376601e+02,2.6166978668962213e+00
3324500,4.1371176071376601e+02,2.6166978668962213e+00
3324600,4.1371176071376601e+02,2.6166978668962213e+00
3324700,4.1371176071376601e+02,2.6166978668962213e+00
3324800,4.1371176071376601e+02,2.6166978668962213e+00
3324900,4.1371176071376601e+02,2.6166978668962213e+00
3325000,4.1371176071376601e+02,2.6166978668962213e+00
3325100,4.1371176071376601e+02,2.6166978668962213e+00
3325200,4.1371176071376601e+02,2.6166978668962213e+00
3325300,4.1371176071376601e+02,2.6166978668962213e+00
3325400,4.1371176071376601e+02,2.6166978668962213e+00
3325500,4.1371176071376601e+02,2.6166978668962213e+00
3325600,4.1371176071376601e+02,2.6166978668962213e+00
3325700,4.1371176071376601e+02,2.6166978668962213e+00
3325800,4.1371176071376601e+02,2.6166978668962213e+00
3325900,4.1371176071376601e+02,2.6166978668962213e+00
3326000,4.1371176071376601e+02,2.6166978668962213e+00
3326100,4.1371176071376601e+02,2.6166978668962213e+00
3326200,4.1371176071376601e+02,2.6166978668962213e+00
3326300,4.1371176071376601e+02,2.6166978668962213e+00
3326400,4.1371176071376601e+02,2.6166978668962213e+00
3326500,4.1371176071376601e+02,2.6166978668962213e+00
3326600,4.1371176071376601e+02,2.6166978668962213e+00
3326700,4.1371176071376601e+02,2.6166978668962213e+00
3326800,4.1371176071376601e+02,2.6166978668962213e+00
3326900,4.1371176071376601e+02,2.6166978668962213e+00
3327000,4.1371176071376601e+02,2.6166978668962213e+00
3327100,4.1371176071376601e+02,2.6166978668962213e+00
3327200,4.1371176071376601e+02,2.6166978668962213e+00
3327300,4.1371176071376601e+02,2.6166978668962213e+00
3327400,4.1371176071376601e+02,2.6166978668962213e+00
3327500,4.1371176071376601e+02,2.6166978668962213e+00
3327600,4.1371176071376601e+02,2.6166978668962213e+00
3327700,4.1371176071376601e+02,2.6166978668962213e+00
3327800,4.1371176071376601e+02,2.6166978668962213e+00
3327900,4.1371176071376601e+02,2.6166978668962213e+00
3328000,4.1371176071376601e+02,2.6166978668962213e+00
3328100,4.1371176071376601e+02,2.6166978668962213e+00
3328200,4.1371176071376601e+02,2.6166978668962213e+00
3328300,4.1371176071376601e+02,2.6166978668962213e+00
3328400,4.1371176071376601e+02,2.6166978668962213e+00
3328500,4.1371176071376601e+02,2.6166978668962213e+00
3328600,4.1371176071376601e+02,2.6166978668962213e+00
3328700,4.1371176071376601e+02,2.6166978668962213e+00
3328800,4.1371176071376601e+02,2.6166978668962213e+00
3328900,4.1371176071376601e+02,2.6166978668962213e+00
3329000,4.1371176071376601e+02,2.6166978668962213e+00
