Eval,BestError,Log10Error
744100,7.0814356064100004e-01,-1.4987868966337903e-01
744200,7.0814356064100004e-01,-1.4987868966337903e-01
744300,7.0814356064100004e-01,-1.4987868966337903e-01
744400,7.0814356064100004e-01,-1.4987868966337903e-01
744500,7.0814356064100004e-01,-1.4987868966337903e-01
744600,7.0814356064100004e-01,-1.4987868966337903e-01
744700,7.0814356064100004e-01,-1.4987868966337903e-01
744800,7.0814356064100004e-01,-1.4987868966337903e-01
744900,7.0814356064100004e-01,-1.4987868966337903e-01
745000,7.0814356064100004e-01,-1.4987868966337903e-01
745100,7.0814356064100004e-01,-1.4987868966337903e-01
745200,7.0814356064100004e-01,-1.4987868966337903e-01
745300,7.0814356064100004e-01,-1.4987868966337903e-01
745400,7.0814356064100004e-01,-1.4987868966337903e-01
745500,7.0814356064100004e-01,-1.4987868966337903e-01
745600,7.0814356064100004e-01,-1.4987868966337903e-01
745700,7.0814351210199999e-01,-1.4987871943166584e-01
745800,7.0814351210199999e-01,-1.4987871943166584e-01
745900,7.0814351210199999e-01,-1.4987871943166584e-01
746000,7.0814351210199999e-01,-1.4987871943166584e-01
746100,7.0814351210199999e-01,-1.4987871943166584e-01
746200,7.0814351210199999e-01,-1.4987871943166584e-01
746300,7.0814351210199999e-01,-1.4987871943166584e-01
746400,7.0814351210199999e-01,-1.4987871943166584e-01
746500,7.0814351210199999e-01,-1.4987871943166584e-01
746600,7.0814351210199999e-01,-1.4987871943166584e-01
746700,7.0814351210199999e-01,-1.4987871943166584e-01
746800,7.0814351210199999e-01,-1.4987871943166584e-01
746900,7.0814351210199999e-01,-1.4987871943166584e-01
747000,7.0814351210199999e-01,-1.4987871943166584e-01
747100,7.0814351210199999e-01,-1.4987871943166584e-01
747200,7.0814351210199999e-01,-1.4987871943166584e-01
747300,7.0814351210199999e-01,-1.4987871943166584e-01
747400,7.0814351210199999e-01,-1.4987871943166584e-01
747500,7.0814351210199999e-01,-1.4987871943166584e-01
747600,7.0814351210199999e-01,-1.4987871943166584e-01
747700,7.0814351210199999e-01,-1.4987871943166584e-01
747800,7.0814351210199999e-01,-1.4987871943166584e-01
747900,7.0814351210199999e-01,-1.4987871943166584e-01
748000,7.0814351210199999e-01,-1.4987871943166584e-01
748100,7.0814351210199999e-01,-1.4987871943166584e-01
748200,7.0814351210199999e-01,-1.4987871943166584e-01
748300,7.0814344554300002e-01,-1.4987876025136873e-01
748400,7.0814344554300002e-01,-1.4987876025136873e-01
748500,7.0814344554300002e-01,-1.4987876025136873e-01
748600,7.0814344554300002e-01,-1.4987876025136873e-01
748700,7.0814344554300002e-01,-1.4987876025136873e-01
748800,7.0814344554300002e-01,-1.4987876025136873e-01
748900,7.0814344554300002e-01,-1.4987876025136873e-01
749000,7.0814344554300002e-01,-1.4987876025136873e-01
749100,7.0814344554300002e-01,-1.4987876025136873e-01
749200,7.0814344554300002e-01,-1.4987876025136873e-01
749300,7.0814333159300002e-01,-1.4987883013531739e-01
749400,7.0814333159300002e-01,-1.4987883013531739e-01
749500,7.0814330033549999e-01,-1.4987884930510897e-01
749600,7.0814330005439996e-01,-1.4987884947750371e-01
749700,7.0814330005439996e-01,-1.4987884947750371e-01
749800,7.0814330005439996e-01,-1.4987884947750371e-01
749900,7.0814330005439996e-01,-1.4987884947750371e-01
750000,7.0814330005439996e-01,-1.4987884947750371e-01
750100,7.0814330005439996e-01,-1.4987884947750371e-01
750200,7.0814330005439996e-01,-1.4987884947750371e-01
750300,7.0814328052440001e-01,-1.4987886145498247e-01
750400,7.0814328052440001e-01,-1.4987886145498247e-01
750500,7.0814328052440001e-01,-1.4987886145498247e-01
750600,7.0814323296199999e-01,-1.4987889062434570e-01
750700,7.0814323296199999e-01,-1.4987889062434570e-01
750800,7.0814323296199999e-01,-1.4987889062434570e-01
750900,7.0814323296199999e-01,-1.4987889062434570e-01
751000,7.0814323296199999e-01,-1.4987889062434570e-01
751100,7.0814323296199999e-01,-1.4987889062434570e-01
751200,7.0814323296199999e-01,-1.4987889062434570e-01
751300,7.0814323296199999e-01,-1.4987889062434570e-01
751400,7.0814323296199999e-01,-1.4987889062434570e-01
751500,7.0814323296199999e-01,-1.4987889062434570e-01
751600,7.0814323296199999e-01,-1.4987889062434570e-01
751700,7.0814323296199999e-01,-1.4987889062434570e-01
751800,7.0814323296199999e-01,-1.4987889062434570e-01
751900,7.0814323296199999e-01,-1.4987889062434570e-01
752000,7.0814323296199999e-01,-1.4987889062434570e-01
752100,7.0814323296199999e-01,-1.4987889062434570e-01
752200,7.0814323296199999e-01,-1.4987889062434570e-01
752300,7.0814323296199999e-01,-1.4987889062434570e-01
752400,7.0814323296199999e-01,-1.4987889062434570e-01
752500,7.0814323296199999e-01,-1.4987889062434570e-01
752600,7.0814323296199999e-01,-1.4987889062434570e-01
752700,7.0814323296199999e-01,-1.4987889062434570e-01
752800,7.0814320815539999e-01,-1.4987890583789173e-01
752900,7.0814320815539999e-01,-1.4987890583789173e-01
753000,7.0814320815539999e-01,-1.4987890583789173e-01
753100,7.0814320815539999e-01,-1.4987890583789173e-01
753200,7.0814320815539999e-01,-1.4987890583789173e-01
753300,7.0814320815539999e-01,-1.4987890583789173e-01
753400,7.0814320815539999e-01,-1.4987890583789173e-01
753500,7.0814320815539999e-01,-1.4987890583789173e-01
753600,7.0814320815539999e-01,-1.4987890583789173e-01
753700,7.0814315617640000e-01,-1.4987893771589811e-01
753800,7.0814315617640000e-01,-1.4987893771589811e-01
753900,7.0814315617640000e-01,-1.4987893771589811e-01
754000,7.0814315617640000e-01,-1.4987893771589811e-01
754100,7.0814315617640000e-01,-1.4987893771589811e-01
754200,7.0814315588999999e-01,-1.4987893789154333e-01
754300,7.0814315588999999e-01,-1.4987893789154333e-01
754400,7.0814315588999999e-01,-1.4987893789154333e-01
754500,7.0814315588999999e-01,-1.4987893789154333e-01
754600,7.0814315588999999e-01,-1.4987893789154333e-01
754700,7.0814315588999999e-01,-1.4987893789154333e-01
754800,7.0814315588999999e-01,-1.4987893789154333e-01
754900,7.0814315588999999e-01,-1.4987893789154333e-01
755000,7.0814315588999999e-01,-1.4987893789154333e-01
755100,7.0814315588999999e-01,-1.4987893789154333e-01
755200,7.0814315588999999e-01,-1.4987893789154333e-01
755300,7.0814315588999999e-01,-1.4987893789154333e-01
755400,7.0814315588999999e-01,-1.4987893789154333e-01
755500,7.0814315588999999e-01,-1.4987893789154333e-01
755600,7.0814315588999999e-01,-1.4987893789154333e-01
755700,7.0814312733859996e-01,-1.4987895540172558e-01
755800,7.0814309129359998e-01,-1.4987897750763099e-01
755900,7.0814309129359998e-01,-1.4987897750763099e-01
756000,7.0814309129359998e-01,-1.4987897750763099e-01
756100,7.0814309129359998e-01,-1.4987897750763099e-01
756200,7.0814309129359998e-01,-1.4987897750763099e-01
756300,7.0814309129359998e-01,-1.4987897750763099e-01
756400,7.0814309129359998e-01,-1.4987897750763099e-01
756500,7.0814309129359998e-01,-1.4987897750763099e-01
756600,7.0814309129359998e-01,-1.4987897750763099e-01
756700,7.0814309129359998e-01,-1.4987897750763099e-01
756800,7.0814309129359998e-01,-1.4987897750763099e-01
756900,7.0814309129359998e-01,-1.4987897750763099e-01
757000,7.0814309129359998e-01,-1.4987897750763099e-01
757100,7.0814309129359998e-01,-1.4987897750763099e-01
757200,7.0814309129359998e-01,-1.4987897750763099e-01
757300,7.0814309129359998e-01,-1.4987897750763099e-01
757400,7.0814309129359998e-01,-1.4987897750763099e-01
757500,7.0814309129359998e-01,-1.4987897750763099e-01
757600,7.0814309129359998e-01,-1.4987897750763099e-01
757700,7.0814309129359998e-01,-1.4987897750763099e-01
757800,7.0814308366699996e-01,-1.4987898218492060e-01
757900,7.0814308366699996e-01,-1.4987898218492060e-01
758000,7.0814308366699996e-01,-1.4987898218492060e-01
758100,7.0814303765800002e-01,-1.4987901040161283e-01
758200,7.0814303765800002e-01,-1.4987901040161283e-01
758300,7.0814303765800002e-01,-1.4987901040161283e-01
758400,7.0814303765800002e-01,-1.4987901040161283e-01
758500,7.0814303765800002e-01,-1.4987901040161283e-01
758600,7.0814303765800002e-01,-1.4987901040161283e-01
758700,7.0814303765800002e-01,-1.4987901040161283e-01
758800,7.0814303765800002e-01,-1.4987901040161283e-01
758900,7.0814303765800002e-01,-1.4987901040161283e-01
759000,7.0814303765800002e-01,-1.4987901040161283e-01
759100,7.0814303765800002e-01,-1.4987901040161283e-01
759200,7.0814303765800002e-01,-1.4987901040161283e-01
759300,7.0814303765800002e-01,-1.4987901040161283e-01
759400,7.0814303765800002e-01,-1.4987901040161283e-01
759500,7.0814303765800002e-01,-1.4987901040161283e-01
759600,7.0814303765800002e-01,-1.4987901040161283e-01
759700,7.0814303765800002e-01,-1.4987901040161283e-01
759800,7.0814303765800002e-01,-1.4987901040161283e-01
759900,7.0814303765800002e-01,-1.4987901040161283e-01
760000,7.0814303160799996e-01,-1.4987901411199550e-01
760100,7.0814303160799996e-01,-1.4987901411199550e-01
760200,7.0814303160799996e-01,-1.4987901411199550e-01
760300,7.0814303160799996e-01,-1.4987901411199550e-01
760400,7.0814303160799996e-01,-1.4987901411199550e-01
760500,7.0814303160799996e-01,-1.4987901411199550e-01
760600,7.0814303160799996e-01,-1.4987901411199550e-01
760700,7.0814303160799996e-01,-1.4987901411199550e-01
760800,7.0814303160799996e-01,-1.4987901411199550e-01
760900,7.0814303160799996e-01,-1.4987901411199550e-01
761000,7.0814303160799996e-01,-1.4987901411199550e-01
761100,7.0814303160799996e-01,-1.4987901411199550e-01
761200,7.0814303160799996e-01,-1.4987901411199550e-01
761300,7.0814303160799996e-01,-1.4987901411199550e-01
761400,7.0814303160799996e-01,-1.4987901411199550e-01
761500,7.0814303160799996e-01,-1.4987901411199550e-01
761600,7.0814303160799996e-01,-1.4987901411199550e-01
761700,7.0814303160799996e-01,-1.4987901411199550e-01
761800,7.0814303160799996e-01,-1.4987901411199550e-01
761900,7.0814303160799996e-01,-1.4987901411199550e-01
762000,7.0814303026600001e-01,-1.4987901493502581e-01
762100,7.0814302915500005e-01,-1.4987901561638695e-01
762200,7.0814302915500005e-01,-1.4987901561638695e-01
762300,7.0814302915500005e-01,-1.4987901561638695e-01
762400,7.0814302915500005e-01,-1.4987901561638695e-01
762500,7.0814302915500005e-01,-1.4987901561638695e-01
762600,7.0814302915500005e-01,-1.4987901561638695e-01
762700,7.0814302915500005e-01,-1.4987901561638695e-01
762800,7.0814302915500005e-01,-1.4987901561638695e-01
762900,7.0814302915500005e-01,-1.4987901561638695e-01
763000,7.0814302915500005e-01,-1.4987901561638695e-01
763100,7.0814302915500005e-01,-1.4987901561638695e-01
763200,7.0814302915500005e-01,-1.4987901561638695e-01
763300,7.0814302915500005e-01,-1.4987901561638695e-01
763400,7.0814302915500005e-01,-1.4987901561638695e-01
763500,7.0814302915500005e-01,-1.4987901561638695e-01
763600,7.0814302915500005e-01,-1.4987901561638695e-01
763700,7.0814302915500005e-01,-1.4987901561638695e-01
763800,7.0814302915500005e-01,-1.4987901561638695e-01
763900,7.0814301864800000e-01,-1.4987902206018713e-01
764000,7.0814301864800000e-01,-1.4987902206018713e-01
764100,7.0814301864800000e-01,-1.4987902206018713e-01
764200,7.0814301864800000e-01,-1.4987902206018713e-01
764300,7.0814301864800000e-01,-1.4987902206018713e-01
764400,7.0814301864800000e-01,-1.4987902206018713e-01
764500,7.0814301864800000e-01,-1.4987902206018713e-01
764600,7.0814301864800000e-01,-1.4987902206018713e-01
764700,7.0814301864800000e-01,-1.4987902206018713e-01
764800,7.0814301864800000e-01,-1.4987902206018713e-01
764900,7.0814301864800000e-01,-1.4987902206018713e-01
765000,7.0814301864800000e-01,-1.4987902206018713e-01
765100,7.0814301864800000e-01,-1.4987902206018713e-01
765200,7.0814301864800000e-01,-1.4987902206018713e-01
765300,7.0814301864800000e-01,-1.4987902206018713e-01
765400,7.0814301864800000e-01,-1.4987902206018713e-01
765500,7.0814301864800000e-01,-1.4987902206018713e-01
765600,7.0814301864800000e-01,-1.4987902206018713e-01
765700,7.0814301864800000e-01,-1.4987902206018713e-01
765800,7.0814301864800000e-01,-1.4987902206018713e-01
765900,7.0814301864800000e-01,-1.4987902206018713e-01
766000,7.0814300432449995e-01,-1.4987903084459497e-01
766100,7.0814300432449995e-01,-1.4987903084459497e-01
766200,7.0814300432449995e-01,-1.4987903084459497e-01
766300,7.0814300432449995e-01,-1.4987903084459497e-01
766400,7.0814300432449995e-01,-1.4987903084459497e-01
766500,7.0814300432449995e-01,-1.4987903084459497e-01
766600,7.0814300432449995e-01,-1.4987903084459497e-01
766700,7.0814300432449995e-01,-1.4987903084459497e-01
766800,7.0814300432449995e-01,-1.4987903084459497e-01
766900,7.0814297366199996e-01,-1.4987904964948998e-01
767000,7.0814297366199996e-01,-1.4987904964948998e-01
767100,7.0814297366199996e-01,-1.4987904964948998e-01
767200,7.0814297366199996e-01,-1.4987904964948998e-01
767300,7.0814297366199996e-01,-1.4987904964948998e-01
767400,7.0814297366199996e-01,-1.4987904964948998e-01
767500,7.0814297366199996e-01,-1.4987904964948998e-01
767600,7.0814297366199996e-01,-1.4987904964948998e-01
767700,7.0814297366199996e-01,-1.4987904964948998e-01
767800,7.0814297366199996e-01,-1.4987904964948998e-01
767900,7.0814297366199996e-01,-1.4987904964948998e-01
768000,7.0814297366199996e-01,-1.4987904964948998e-01
768100,7.0814297366199996e-01,-1.4987904964948998e-01
768200,7.0814297366199996e-01,-1.4987904964948998e-01
768300,7.0814297366199996e-01,-1.4987904964948998e-01
768400,7.0814297366199996e-01,-1.4987904964948998e-01
768500,7.0814297366199996e-01,-1.4987904964948998e-01
768600,7.0814297366199996e-01,-1.4987904964948998e-01
768700,7.0814297366199996e-01,-1.4987904964948998e-01
768800,7.0814297366199996e-01,-1.4987904964948998e-01
768900,7.0814297366199996e-01,-1.4987904964948998e-01
769000,7.0814297366199996e-01,-1.4987904964948998e-01
769100,7.0814297366199996e-01,-1.4987904964948998e-01
769200,7.0814297366199996e-01,-1.4987904964948998e-01
769300,7.0814297366199996e-01,-1.4987904964948998e-01
769400,7.0814297366199996e-01,-1.4987904964948998e-01
769500,7.0814297366199996e-01,-1.4987904964948998e-01
769600,7.0814297366199996e-01,-1.4987904964948998e-01
769700,7.0814297366199996e-01,-1.4987904964948998e-01
769800,7.0814297366199996e-01,-1.4987904964948998e-01
769900,7.0814297366199996e-01,-1.4987904964948998e-01
770000,7.0814297366199996e-01,-1.4987904964948998e-01
770100,7.0814297366199996e-01,-1.4987904964948998e-01
770200,7.0814297366199996e-01,-1.4987904964948998e-01
770300,7.0814297366199996e-01,-1.4987904964948998e-01
770400,7.0814297366199996e-01,-1.4987904964948998e-01
770500,7.0814297366199996e-01,-1.4987904964948998e-01
770600,7.0814297366199996e-01,-1.4987904964948998e-01
770700,7.0814297366199996e-01,-1.4987904964948998e-01
770800,7.0814297366199996e-01,-1.4987904964948998e-01
770900,7.0814297366199996e-01,-1.4987904964948998e-01
771000,7.0814297366199996e-01,-1.4987904964948998e-01
771100,7.0814297366199996e-01,-1.4987904964948998e-01
771200,7.0814297366199996e-01,-1.4987904964948998e-01
771300,7.0814297366199996e-01,-1.4987904964948998e-01
771400,7.0814297366199996e-01,-1.4987904964948998e-01
771500,7.0814297366199996e-01,-1.4987904964948998e-01
771600,7.0814297366199996e-01,-1.4987904964948998e-01
771700,7.0814297366199996e-01,-1.4987904964948998e-01
771800,7.0814297366199996e-01,-1.4987904964948998e-01
771900,7.0814297366199996e-01,-1.4987904964948998e-01
772000,7.0814297366199996e-01,-1.4987904964948998e-01
772100,7.0814297366199996e-01,-1.4987904964948998e-01
772200,7.0814297366199996e-01,-1.4987904964948998e-01
772300,7.0814297366199996e-01,-1.4987904964948998e-01
772400,7.0814297366199996e-01,-1.4987904964948998e-01
772500,7.0814297366199996e-01,-1.4987904964948998e-01
772600,7.0814297366199996e-01,-1.4987904964948998e-01
772700,7.0814297366199996e-01,-1.4987904964948998e-01
772800,7.0814297366199996e-01,-1.4987904964948998e-01
772900,7.0814297366199996e-01,-1.4987904964948998e-01
773000,7.0814297366199996e-01,-1.4987904964948998e-01
773100,7.0814297366199996e-01,-1.4987904964948998e-01
773200,7.0814297366199996e-01,-1.4987904964948998e-01
773300,7.0814297366199996e-01,-1.4987904964948998e-01
773400,7.0814297366199996e-01,-1.4987904964948998e-01
773500,7.0814297366199996e-01,-1.4987904964948998e-01
773600,7.0814297366199996e-01,-1.4987904964948998e-01
773700,7.0814297366199996e-01,-1.4987904964948998e-01
773800,7.0814297366199996e-01,-1.4987904964948998e-01
773900,7.0814297366199996e-01,-1.4987904964948998e-01
774000,7.0814297366199996e-01,-1.4987904964948998e-01
774100,7.0814297366199996e-01,-1.4987904964948998e-01
774200,7.0814297366199996e-01,-1.4987904964948998e-01
774300,7.0814297366199996e-01,-1.4987904964948998e-01
774400,7.0814297366199996e-01,-1.4987904964948998e-01
774500,7.0814297366199996e-01,-1.4987904964948998e-01
774600,7.0814297366199996e-01,-1.4987904964948998e-01
774700,7.0814297366199996e-01,-1.4987904964948998e-01
774800,7.0814297366199996e-01,-1.4987904964948998e-01
774900,7.0814297366199996e-01,-1.4987904964948998e-01
775000,7.0814297366199996e-01,-1.4987904964948998e-01
775100,7.0814297366199996e-01,-1.4987904964948998e-01
775200,7.0814297366199996e-01,-1.4987904964948998e-01
775300,7.0814296452000003e-01,-1.4987905525615458e-01
775400,7.0814296452000003e-01,-1.4987905525615458e-01
775500,7.0814296452000003e-01,-1.4987905525615458e-01
775600,7.0814296452000003e-01,-1.4987905525615458e-01
775700,7.0814296452000003e-01,-1.4987905525615458e-01
775800,7.0814296452000003e-01,-1.4987905525615458e-01
775900,7.0814296452000003e-01,-1.4987905525615458e-01
776000,7.0814296452000003e-01,-1.4987905525615458e-01
776100,7.0814296452000003e-01,-1.4987905525615458e-01
776200,7.0814296452000003e-01,-1.4987905525615458e-01
776300,7.0814296452000003e-01,-1.4987905525615458e-01
776400,7.0814296452000003e-01,-1.4987905525615458e-01
776500,7.0814296452000003e-01,-1.4987905525615458e-01
776600,7.0814296452000003e-01,-1.4987905525615458e-01
776700,7.0814296452000003e-01,-1.4987905525615458e-01
776800,7.0814296452000003e-01,-1.4987905525615458e-01
776900,7.0814296452000003e-01,-1.4987905525615458e-01
777000,7.0814296452000003e-01,-1.4987905525615458e-01
777100,7.0814296452000003e-01,-1.4987905525615458e-01
777200,7.0814295352900003e-01,-1.4987906199678597e-01
777300,7.0814295352900003e-01,-1.4987906199678597e-01
777400,7.0814295352900003e-01,-1.4987906199678597e-01
777500,7.0814295352900003e-01,-1.4987906199678597e-01
