Eval,BestError,Log10Error
5705300,7.4681817027363806e+01,1.8732148758993985e+00
5705400,7.4681817027363806e+01,1.8732148758993985e+00
5705500,7.4681817027363806e+01,1.8732148758993985e+00
5705600,7.4681817027363806e+01,1.8732148758993985e+00
5705700,7.4681817027363806e+01,1.8732148758993985e+00
5705800,7.4681817027363806e+01,1.8732148758993985e+00
5705900,7.4681817027363806e+01,1.8732148758993985e+00
5706000,7.4681817027363806e+01,1.8732148758993985e+00
5706100,7.4681817027363806e+01,1.8732148758993985e+00
5706200,7.4681817027363806e+01,1.8732148758993985e+00
5706300,7.4681817027363806e+01,1.8732148758993985e+00
5706400,7.4681817027363806e+01,1.8732148758993985e+00
5706500,7.4681817027363806e+01,1.8732148758993985e+00
5706600,7.4681817027363806e+01,1.8732148758993985e+00
5706700,7.4681817027363806e+01,1.8732148758993985e+00
5706800,7.4681817027363806e+01,1.8732148758993985e+00
5706900,7.4681817027363806e+01,1.8732148758993985e+00
5707000,7.4681817027363806e+01,1.8732148758993985e+00
5707100,7.4681817027363806e+01,1.8732148758993985e+00
5707200,7.4681817027363806e+01,1.8732148758993985e+00
5707300,7.4681817027363806e+01,1.8732148758993985e+00
5707400,7.4681817027363806e+01,1.8732148758993985e+00
5707500,7.4681817027363806e+01,1.8732148758993985e+00
5707600,7.4681817027363806e+01,1.8732148758993985e+00
5707700,7.4681817027363806e+01,1.8732148758993985e+00
5707800,7.4681817027363806e+01,1.8732148758993985e+00
5707900,7.4681817027363806e+01,1.8732148758993985e+00
5708000,7.4681817027363806e+01,1.8732148758993985e+00
5708100,7.4681817027363806e+01,1.8732148758993985e+00
5708200,7.4681817027363806e+01,1.8732148758993985e+00
5708300,7.4681817027363806e+01,1.8732148758993985e+00
5708400,7.4681817027363806e+01,1.8732148758993985e+00
5708500,7.4681817027363806e+01,1.8732148758993985e+00
5708600,7.4681817027363806e+01,1.8732148758993985e+00
5708700,7.4681817027363806e+01,1.8732148758993985e+00
5708800,7.4681817027363806e+01,1.8732148758993985e+00
5708900,7.4681817027363806e+01,1.8732148758993985e+00
5709000,7.4681817027363806e+01,1.8732148758993985e+00
5709100,7.4681817027363806e+01,1.8732148758993985e+00
5709200,7.4681817027363806e+01,1.8732148758993985e+00
5709300,7.4681817027363806e+01,1.8732148758993985e+00
5709400,7.4681817027363806e+01,1.8732148758993985e+00
5709500,7.4681817027363806e+01,1.8732148758993985e+00
5709600,7.4681817027363806e+01,1.8732148758993985e+00
5709700,7.4681817027363806e+01,1.8732148758993985e+00
5709800,7.4681817027363806e+01,1.8732148758993985e+00
5709900,7.4681817027363806e+01,1.8732148758993985e+00
5710000,7.4681817027363806e+01,1.8732148758993985e+00
5710100,7.4681817027363806e+01,1.8732148758993985e+00
5710200,7.4681817027363806e+01,1.8732148758993985e+00
5710300,7.4681817027363806e+01,1.8732148758993985e+00
5710400,7.4681817027363806e+01,1.8732148758993985e+00
5710500,7.4681817027363806e+01,1.8732148758993985e+00
5710600,7.4681817027363806e+01,1.8732148758993985e+00
5710700,7.4681817027363806e+01,1.8732148758993985e+00
5710800,7.4681817027363806e+01,1.8732148758993985e+00
5710900,7.4681817027363806e+01,1.8732148758993985e+00
5711000,7.4681817027363806e+01,1.8732148758993985e+00
5711100,7.4681817027363806e+01,1.8732148758993985e+00
5711200,7.4681817027363806e+01,1.8732148758993985e+00
5711300,7.4681817027363806e+01,1.8732148758993985e+00
5711400,7.4681817027363806e+01,1.8732148758993985e+00
5711500,7.4681817027363806e+01,1.8732148758993985e+00
5711600,7.4681817027363806e+01,1.8732148758993985e+00
5711700,7.4681817027363806e+01,1.8732148758993985e+00
5711800,7.4681817027363806e+01,1.8732148758993985e+00
5711900,7.4681817027363806e+01,1.8732148758993985e+00
5712000,7.4681817027363806e+01,1.8732148758993985e+00
5712100,7.4681817027363806e+01,1.8732148758993985e+00
5712200,7.4681817027363806e+01,1.8732148758993985e+00
5712300,7.4681817027363806e+01,1.8732148758993985e+00
5712400,7.4681817027363806e+01,1.8732148758993985e+00
5712500,7.4681817027363806e+01,1.8732148758993985e+00
5712600,7.4681817027363806e+01,1.8732148758993985e+00
5712700,7.4681817027363806e+01,1.8732148758993985e+00
5712800,7.4681817027363806e+01,1.8732148758993985e+00
5712900,7.4681817027363806e+01,1.8732148758993985e+00
5713000,7.4681817027363806e+01,1.8732148758993985e+00
5713100,7.4681817027363806e+01,1.8732148758993985e+00
5713200,7.4681817027363806e+01,1.8732148758993985e+00
5713300,7.4681817027363806e+01,1.8732148758993985e+00
5713400,7.4681817027363806e+01,1.8732148758993985e+00
5713500,7.4681817027363806e+01,1.8732148758993985e+00
5713600,7.4681817027363806e+01,1.8732148758993985e+00
5713700,7.4681817027363806e+01,1.8732148758993985e+00
5713800,7.4681817027363806e+01,1.8732148758993985e+00
5713900,7.4681817027363806e+01,1.8732148758993985e+00
5714000,7.4681817027363806e+01,1.8732148758993985e+00
5714100,7.4681817027363806e+01,1.8732148758993985e+00
5714200,7.4681817027363806e+01,1.8732148758993985e+00
5714300,7.4681817027363806e+01,1.8732148758993985e+00
5714400,7.4681817027363806e+01,1.8732148758993985e+00
5714500,7.4681817027363806e+01,1.8732148758993985e+00
5714600,7.4681817027363806e+01,1.8732148758993985e+00
5714700,7.4681817027363806e+01,1.8732148758993985e+00
5714800,7.4681817027363806e+01,1.8732148758993985e+00
5714900,7.4681817027363806e+01,1.8732148758993985e+00
5715000,7.4681817027363806e+01,1.8732148758993985e+00
5715100,7.4681817027363806e+01,1.8732148758993985e+00
5715200,7.4681817027363806e+01,1.8732148758993985e+00
5715300,7.4681817027363806e+01,1.8732148758993985e+00
5715400,7.4681817027363806e+01,1.8732148758993985e+00
5715500,7.4681817027363806e+01,1.8732148758993985e+00
5715600,7.4681817027363806e+01,1.8732148758993985e+00
5715700,7.4681817027363806e+01,1.8732148758993985e+00
5715800,7.4681817027363806e+01,1.8732148758993985e+00
5715900,7.4681817027363806e+01,1.8732148758993985e+00
5716000,7.4681817027363806e+01,1.8732148758993985e+00
5716100,7.4681817027363806e+01,1.8732148758993985e+00
5716200,7.4681817027363806e+01,1.8732148758993985e+00
5716300,7.4681817027363806e+01,1.8732148758993985e+00
5716400,7.4681817027363806e+01,1.8732148758993985e+00
5716500,7.4681817027363806e+01,1.8732148758993985e+00
5716600,7.4681817027363806e+01,1.8732148758993985e+00
5716700,7.4681817027363806e+01,1.8732148758993985e+00
5716800,7.4681817027363806e+01,1.8732148758993985e+00
5716900,7.4681817027363806e+01,1.8732148758993985e+00
5717000,7.4681817027363806e+01,1.8732148758993985e+00
5717100,7.4681817027363806e+01,1.8732148758993985e+00
5717200,7.4681817027363806e+01,1.8732148758993985e+00
5717300,7.4681817027363806e+01,1.8732148758993985e+00
5717400,7.4681817027363806e+01,1.8732148758993985e+00
5717500,7.4681817027363806e+01,1.8732148758993985e+00
5717600,7.4681817027363806e+01,1.8732148758993985e+00
5717700,7.4681817027363806e+01,1.8732148758993985e+00
5717800,7.4681817027363806e+01,1.8732148758993985e+00
5717900,7.4681817027363806e+01,1.8732148758993985e+00
5718000,7.4681817027363806e+01,1.8732148758993985e+00
5718100,7.4681817027363806e+01,1.8732148758993985e+00
5718200,7.4681817027363806e+01,1.8732148758993985e+00
5718300,7.4681817027363806e+01,1.8732148758993985e+00
5718400,7.4681817027363806e+01,1.8732148758993985e+00
5718500,7.4681817027363806e+01,1.8732148758993985e+00
5718600,7.4681817027363806e+01,1.8732148758993985e+00
5718700,7.4681817027363806e+01,1.8732148758993985e+00
5718800,7.4681817027363806e+01,1.8732148758993985e+00
5718900,7.4681817027363806e+01,1.8732148758993985e+00
5719000,7.4681817027363806e+01,1.8732148758993985e+00
5719100,7.4681817027363806e+01,1.8732148758993985e+00
5719200,7.4681817027363806e+01,1.8732148758993985e+00
5719300,7.4681817027363806e+01,1.8732148758993985e+00
5719400,7.4681817027363806e+01,1.8732148758993985e+00
5719500,7.4681817027363806e+01,1.8732148758993985e+00
5719600,7.4681817027363806e+01,1.8732148758993985e+00
5719700,7.4681817027363806e+01,1.8732148758993985e+00
5719800,7.4681817027363806e+01,1.8732148758993985e+00
5719900,7.4681817027363806e+01,1.8732148758993985e+00
5720000,7.4681817027363806e+01,1.8732148758993985e+00
5720100,7.4681817027363806e+01,1.8732148758993985e+00
5720200,7.4681817027363806e+01,1.8732148758993985e+00
5720300,7.4681817027363806e+01,1.8732148758993985e+00
5720400,7.4681817027363806e+01,1.8732148758993985e+00
5720500,7.4681817027363806e+01,1.8732148758993985e+00
5720600,7.4681817027363806e+01,1.8732148758993985e+00
5720700,7.4681817027363806e+01,1.8732148758993985e+00
5720800,7.4681817027363806e+01,1.8732148758993985e+00
5720900,7.4681817027363806e+01,1.8732148758993985e+00
5721000,7.4681817027363806e+01,1.8732148758993985e+00
5721100,7.4681817027363806e+01,1.8732148758993985e+00
5721200,7.4681817027363806e+01,1.8732148758993985e+00
5721300,7.4681817027363806e+01,1.8732148758993985e+00
5721400,7.4681817027363806e+01,1.8732148758993985e+00
5721500,7.4681817027363806e+01,1.8732148758993985e+00
5721600,7.4681817027363806e+01,1.8732148758993985e+00
5721700,7.4681817027363806e+01,1.8732148758993985e+00
5721800,7.4681817027363806e+01,1.8732148758993985e+00
5721900,7.4681817027363806e+01,1.8732148758993985e+00
5722000,7.4681817027363806e+01,1.8732148758993985e+00
5722100,7.4681817027363806e+01,1.8732148758993985e+00
5722200,7.4681817027363806e+01,1.8732148758993985e+00
5722300,7.4681817027363806e+01,1.8732148758993985e+00
5722400,7.4681817027363806e+01,1.8732148758993985e+00
5722500,7.4681817027363806e+01,1.8732148758993985e+00
5722600,7.4681817027363806e+01,1.8732148758993985e+00
5722700,7.4681817027363806e+01,1.8732148758993985e+00
5722800,7.4681817027363806e+01,1.8732148758993985e+00
5722900,7.4681817027363806e+01,1.8732148758993985e+00
5723000,7.4681817027363806e+01,1.8732148758993985e+00
5723100,7.4681817027363806e+01,1.8732148758993985e+00
5723200,7.4681817027363806e+01,1.8732148758993985e+00
5723300,7.4681817027363806e+01,1.8732148758993985e+00
5723400,7.4681817027363806e+01,1.8732148758993985e+00
5723500,7.4681817027363806e+01,1.8732148758993985e+00
5723600,7.4681817027363806e+01,1.8732148758993985e+00
5723700,7.4681817027363806e+01,1.8732148758993985e+00
5723800,7.4681817027363806e+01,1.8732148758993985e+00
5723900,7.4681817027363806e+01,1.8732148758993985e+00
5724000,7.4681817027363806e+01,1.8732148758993985e+00
5724100,7.4681817027363806e+01,1.8732148758993985e+00
5724200,7.4681817027363806e+01,1.8732148758993985e+00
5724300,7.4681817027363806e+01,1.8732148758993985e+00
5724400,7.4681817027363806e+01,1.8732148758993985e+00
5724500,7.4681817027363806e+01,1.8732148758993985e+00
5724600,7.4681817027363806e+01,1.8732148758993985e+00
5724700,7.4681817027363806e+01,1.8732148758993985e+00
5724800,7.4681817027363806e+01,1.8732148758993985e+00
5724900,7.4681817027363806e+01,1.8732148758993985e+00
5725000,7.4681817027363806e+01,1.8732148758993985e+00
5725100,7.4681817027363806e+01,1.8732148758993985e+00
5725200,7.4681817027363806e+01,1.8732148758993985e+00
5725300,7.4681817027363806e+01,1.8732148758993985e+00
5725400,7.4681817027363806e+01,1.8732148758993985e+00
5725500,7.4681817027363806e+01,1.8732148758993985e+00
5725600,7.4681817027363806e+01,1.8732148758993985e+00
5725700,7.4681817027363806e+01,1.8732148758993985e+00
5725800,7.4681817027363806e+01,1.8732148758993985e+00
5725900,7.4681817027363806e+01,1.8732148758993985e+00
5726000,7.4681817027363806e+01,1.8732148758993985e+00
5726100,7.4681817027363806e+01,1.8732148758993985e+00
5726200,7.4681817027363806e+01,1.8732148758993985e+00
5726300,7.4681817027363806e+01,1.8732148758993985e+00
5726400,7.4681817027363806e+01,1.8732148758993985e+00
5726500,7.4681817027363806e+01,1.8732148758993985e+00
5726600,7.4681817027363806e+01,1.8732148758993985e+00
5726700,7.4681817027363806e+01,1.8732148758993985e+00
5726800,7.4681817027363806e+01,1.8732148758993985e+00
5726900,7.4681817027363806e+01,1.8732148758993985e+00
5727000,7.4681817027363806e+01,1.8732148758993985e+00
5727100,7.4681817027363806e+01,1.8732148758993985e+00
5727200,7.4681817027363806e+01,1.8732148758993985e+00
5727300,7.4681817027363806e+01,1.8732148758993985e+00
5727400,7.4681817027363806e+01,1.8732148758993985e+00
5727500,7.4681817027363806e+01,1.8732148758993985e+00
5727600,7.4681817027363806e+01,1.8732148758993985e+00
5727700,7.4681817027363806e+01,1.8732148758993985e+00
5727800,7.4681817027363806e+01,1.8732148758993985e+00
5727900,7.4681817027363806e+01,1.8732148758993985e+00
5728000,7.4681817027363806e+01,1.8732148758993985e+00
5728100,7.4681817027363806e+01,1.8732148758993985e+00
5728200,7.4681817027363806e+01,1.8732148758993985e+00
5728300,7.4681817027363806e+01,1.8732148758993985e+00
5728400,7.4681817027363806e+01,1.8732148758993985e+00
5728500,7.4681817027363806e+01,1.8732148758993985e+00
5728600,7.4681817027363806e+01,1.8732148758993985e+00
5728700,7.4681817027363806e+01,1.8732148758993985e+00
5728800,7.4681817027363806e+01,1.8732148758993985e+00
5728900,7.4681817027363806e+01,1.8732148758993985e+00
5729000,7.4681817027363806e+01,1.8732148758993985e+00
5729100,7.4681817027363806e+01,1.8732148758993985e+00
5729200,7.4681817027363806e+01,1.8732148758993985e+00
5729300,7.4681817027363806e+01,1.8732148758993985e+00
5729400,7.4681817027363806e+01,1.8732148758993985e+00
5729500,7.4681817027363806e+01,1.8732148758993985e+00
5729600,7.4681817027363806e+01,1.8732148758993985e+00
5729700,7.4681817027363806e+01,1.8732148758993985e+00
5729800,7.4681817027363806e+01,1.8732148758993985e+00
5729900,7.4681817027363806e+01,1.8732148758993985e+00
5730000,7.4681817027363806e+01,1.8732148758993985e+00
5730100,7.4681817027363806e+01,1.8732148758993985e+00
5730200,7.4681817027363806e+01,1.8732148758993985e+00
5730300,7.4681817027363806e+01,1.8732148758993985e+00
5730400,7.4681817027363806e+01,1.8732148758993985e+00
5730500,7.4681817027363806e+01,1.8732148758993985e+00
5730600,7.4681817027363806e+01,1.8732148758993985e+00
5730700,7.4681817027363806e+01,1.8732148758993985e+00
5730800,7.4681817027363806e+01,1.8732148758993985e+00
5730900,7.4681817027363806e+01,1.8732148758993985e+00
5731000,7.4681817027363806e+01,1.8732148758993985e+00
5731100,7.4681817027363806e+01,1.8732148758993985e+00
5731200,7.4681817027363806e+01,1.8732148758993985e+00
5731300,7.4681817027363806e+01,1.8732148758993985e+00
5731400,7.4681817027363806e+01,1.8732148758993985e+00
5731500,7.4681817027363806e+01,1.8732148758993985e+00
5731600,7.4681817027363806e+01,1.8732148758993985e+00
5731700,7.4681817027363806e+01,1.8732148758993985e+00
5731800,7.4681817027363806e+01,1.8732148758993985e+00
5731900,7.4681817027363806e+01,1.8732148758993985e+00
5732000,7.4681817027363806e+01,1.8732148758993985e+00
5732100,7.4681817027363806e+01,1.8732148758993985e+00
5732200,7.4681817027363806e+01,1.8732148758993985e+00
5732300,7.4681817027363806e+01,1.8732148758993985e+00
5732400,7.4681817027363806e+01,1.8732148758993985e+00
5732500,7.4681817027363806e+01,1.8732148758993985e+00
5732600,7.4681817027363806e+01,1.8732148758993985e+00
5732700,7.4681817027363806e+01,1.8732148758993985e+00
5732800,7.4681817027363806e+01,1.8732148758993985e+00
5732900,7.4681817027363806e+01,1.8732148758993985e+00
5733000,7.4681817027363806e+01,1.8732148758993985e+00
5733100,7.4681817027363806e+01,1.8732148758993985e+00
5733200,7.4681817027363806e+01,1.8732148758993985e+00
5733300,7.4681817027363806e+01,1.8732148758993985e+00
5733400,7.4681817027363806e+01,1.8732148758993985e+00
5733500,7.4681817027363806e+01,1.8732148758993985e+00
5733600,7.4681817027363806e+01,1.8732148758993985e+00
5733700,7.4681817027363806e+01,1.8732148758993985e+00
5733800,7.4681817027363806e+01,1.8732148758993985e+00
5733900,7.4681817027363806e+01,1.8732148758993985e+00
5734000,7.4681817027363806e+01,1.8732148758993985e+00
5734100,7.4681817027363806e+01,1.8732148758993985e+00
5734200,7.4681817027363806e+01,1.8732148758993985e+00
5734300,7.4681817027363806e+01,1.8732148758993985e+00
5734400,7.4681817027363806e+01,1.8732148758993985e+00
5734500,7.4681817027363806e+01,1.8732148758993985e+00
5734600,7.4681817027363806e+01,1.8732148758993985e+00
5734700,7.4681817027363806e+01,1.8732148758993985e+00
5734800,7.4681817027363806e+01,1.8732148758993985e+00
5734900,7.4681817027363806e+01,1.8732148758993985e+00
5735000,7.4681817027363806e+01,1.8732148758993985e+00
5735100,7.4681817027363806e+01,1.8732148758993985e+00
5735200,7.4681817027363806e+01,1.8732148758993985e+00
5735300,7.4681817027363806e+01,1.8732148758993985e+00
5735400,7.4681817027363806e+01,1.8732148758993985e+00
5735500,7.4681817027363806e+01,1.8732148758993985e+00
5735600,7.4681817027363806e+01,1.8732148758993985e+00
5735700,7.4681817027363806e+01,1.8732148758993985e+00
5735800,7.4681817027363806e+01,1.8732148758993985e+00
5735900,7.4681817027363806e+01,1.8732148758993985e+00
5736000,7.4681817027363806e+01,1.8732148758993985e+00
5736100,7.4681817027363806e+01,1.8732148758993985e+00
5736200,7.4681817027363806e+01,1.8732148758993985e+00
5736300,7.4681817027363806e+01,1.8732148758993985e+00
5736400,7.4681817027363806e+01,1.8732148758993985e+00
5736500,7.4681817027363806e+01,1.8732148758993985e+00
5736600,7.4681817027363806e+01,1.8732148758993985e+00
5736700,7.4681817027363806e+01,1.8732148758993985e+00
5736800,7.4681817027363806e+01,1.8732148758993985e+00
5736900,7.4681817027363806e+01,1.8732148758993985e+00
5737000,7.4681817027363806e+01,1.8732148758993985e+00
5737100,7.4681817027363806e+01,1.8732148758993985e+00
5737200,7.4681817027363806e+01,1.8732148758993985e+00
5737300,7.4681817027363806e+01,1.8732148758993985e+00
5737400,7.4681817027363806e+01,1.8732148758993985e+00
5737500,7.4681817027363806e+01,1.8732148758993985e+00
5737600,7.4681817027363806e+01,1.8732148758993985e+00
5737700,7.4681817027363806e+01,1.8732148758993985e+00
5737800,7.4681817027363806e+01,1.8732148758993985e+00
5737900,7.4681817027363806e+01,1.8732148758993985e+00
5738000,7.4681817027363806e+01,1.8732148758993985e+00
5738100,7.4681817027363806e+01,1.8732148758993985e+00
5738200,7.4681817027363806e+01,1.8732148758993985e+00
5738300,7.4681817027363806e+01,1.8732148758993985e+00
5738400,7.4681817027363806e+01,1.8732148758993985e+00
5738500,7.4681817027363806e+01,1.8732148758993985e+00
5738600,7.4681817027363806e+01,1.8732148758993985e+00
5738700,7.4681817027363806e+01,1.8732148758993985e+00
