Eval,BestError,Log10Error
1272400,2.0215850442715580e+03,3.3056920160040817e+00
1272500,2.0215850442715580e+03,3.3056920160040817e+00
1272600,2.0215850442715580e+03,3.3056920160040817e+00
1272700,2.0215850442715580e+03,3.3056920160040817e+00
1272800,2.0215850442715580e+03,3.3056920160040817e+00
1272900,2.0215850442715580e+03,3.3056920160040817e+00
1273000,2.0215850442715580e+03,3.3056920160040817e+00
1273100,2.0215850442715580e+03,3.3056920160040817e+00
1273200,2.0215850442715580e+03,3.3056920160040817e+00
1273300,2.0215850442715580e+03,3.3056920160040817e+00
1273400,2.0215850442715580e+03,3.3056920160040817e+00
1273500,2.0215850442715580e+03,3.3056920160040817e+00
1273600,2.0215850442715580e+03,3.3056920160040817e+00
1273700,2.0215850442715580e+03,3.3056920160040817e+00
1273800,2.0215850442715580e+03,3.3056920160040817e+00
1273900,2.0215850442715580e+03,3.3056920160040817e+00
1274000,2.0215850442715580e+03,3.3056920160040817e+00
1274100,2.0215850442715580e+03,3.3056920160040817e+00
1274200,2.0215850442715580e+03,3.3056920160040817e+00
1274300,2.0215850442715580e+03,3.3056920160040817e+00
1274400,2.0215850442715580e+03,3.3056920160040817e+00
1274500,2.0215850442715580e+03,3.3056920160040817e+00
1274600,2.0215850442715580e+03,3.3056920160040817e+00
1274700,2.0215850442715580e+03,3.3056920160040817e+00
1274800,2.0215850442715580e+03,3.3056920160040817e+00
1274900,2.0215850442715580e+03,3.3056920160040817e+00
1275000,2.0215850442715580e+03,3.3056920160040817e+00
1275100,2.0215850442715580e+03,3.3056920160040817e+00
1275200,2.0215850442715580e+03,3.3056920160040817e+00
1275300,2.0215850442715580e+03,3.3056920160040817e+00
1275400,2.0215850442715580e+03,3.3056920160040817e+00
1275500,2.0215850442715580e+03,3.3056920160040817e+00
1275600,2.0215850442715580e+03,3.3056920160040817e+00
1275700,2.0215850442715580e+03,3.3056920160040817e+00
1275800,2.0215850442715580e+03,3.3056920160040817e+00
1275900,2.0215850442715580e+03,3.3056920160040817e+00
1276000,2.0215850442715580e+03,3.3056920160040817e+00
1276100,2.0215850442715580e+03,3.3056920160040817e+00
1276200,2.0215850442715580e+03,3.3056920160040817e+00
1276300,2.0215850442715580e+03,3.3056920160040817e+00
1276400,2.0215850442715580e+03,3.3056920160040817e+00
1276500,2.0215850442715580e+03,3.3056920160040817e+00
1276600,2.0215850442715580e+03,3.3056920160040817e+00
1276700,2.0215850442715580e+03,3.3056920160040817e+00
1276800,2.0215850442715580e+03,3.3056920160040817e+00
1276900,2.0215850442715580e+03,3.3056920160040817e+00
1277000,2.0215850442715580e+03,3.3056920160040817e+00
1277100,2.0215850442715580e+03,3.3056920160040817e+00
1277200,2.0215850442715580e+03,3.3056920160040817e+00
1277300,2.0215850442715580e+03,3.3056920160040817e+00
1277400,2.0215850442715580e+03,3.3056920160040817e+00
1277500,2.0215850442715580e+03,3.3056920160040817e+00
1277600,2.0215850442715580e+03,3.3056920160040817e+00
1277700,2.0215850442715580e+03,3.3056920160040817e+00
1277800,2.0215850442715580e+03,3.3056920160040817e+00
1277900,2.0215850442715580e+03,3.3056920160040817e+00
1278000,2.0215850442715580e+03,3.3056920160040817e+00
1278100,2.0215850442715580e+03,3.3056920160040817e+00
1278200,2.0215850442715580e+03,3.3056920160040817e+00
1278300,2.0215850442715580e+03,3.3056920160040817e+00
1278400,2.0215850442715580e+03,3.3056920160040817e+00
1278500,2.0215850442715580e+03,3.3056920160040817e+00
1278600,2.0215850442715580e+03,3.3056920160040817e+00
1278700,2.0215850442715580e+03,3.3056920160040817e+00
1278800,2.0215850442715580e+03,3.3056920160040817e+00
1278900,2.0215850442715580e+03,3.3056920160040817e+00
1279000,2.0215850442715580e+03,3.3056920160040817e+00
1279100,2.0215850442715580e+03,3.3056920160040817e+00
1279200,2.0215850442715580e+03,3.3056920160040817e+00
1279300,2.0215850442715580e+03,3.3056920160040817e+00
1279400,2.0215850442715580e+03,3.3056920160040817e+00
1279500,2.0215850442715580e+03,3.3056920160040817e+00
1279600,2.0215850442715580e+03,3.3056920160040817e+00
1279700,2.0215850442715580e+03,3.3056920160040817e+00
1279800,2.0215850442715580e+03,3.3056920160040817e+00
1279900,2.0215850442715580e+03,3.3056920160040817e+00
1280000,2.0215850442715580e+03,3.3056920160040817e+00
1280100,2.0215850442715580e+03,3.3056920160040817e+00
1280200,2.0215850442715580e+03,3.3056920160040817e+00
1280300,2.0215850442715580e+03,3.3056920160040817e+00
1280400,2.0215850442715580e+03,3.3056920160040817e+00
1280500,2.0215850442715580e+03,3.3056920160040817e+00
1280600,2.0215850442715580e+03,3.3056920160040817e+00
1280700,2.0215850442715580e+03,3.3056920160040817e+00
1280800,2.0215850442715580e+03,3.3056920160040817e+00
1280900,2.0215850442715580e+03,3.3056920160040817e+00
1281000,2.0215850442715580e+03,3.3056920160040817e+00
1281100,2.0215850442715580e+03,3.3056920160040817e+00
1281200,2.0215850442715580e+03,3.3056920160040817e+00
1281300,2.0215850442715580e+03,3.3056920160040817e+00
1281400,2.0215850442715580e+03,3.3056920160040817e+00
1281500,2.0215850442715580e+03,3.3056920160040817e+00
1281600,2.0215850442715580e+03,3.3056920160040817e+00
1281700,2.0215850442715580e+03,3.3056920160040817e+00
1281800,2.0215850442715580e+03,3.3056920160040817e+00
1281900,2.0215850442715580e+03,3.3056920160040817e+00
1282000,2.0215850442715580e+03,3.3056920160040817e+00
1282100,2.0215850442715580e+03,3.3056920160040817e+00
1282200,2.0215850442715580e+03,3.3056920160040817e+00
1282300,2.0215850442715580e+03,3.3056920160040817e+00
1282400,2.0215850442715580e+03,3.3056920160040817e+00
1282500,2.0215850442715580e+03,3.3056920160040817e+00
1282600,2.0215850442715580e+03,3.3056920160040817e+00
1282700,2.0215850442715580e+03,3.3056920160040817e+00
1282800,2.0215850442715580e+03,3.3056920160040817e+00
1282900,2.0215850442715580e+03,3.3056920160040817e+00
1283000,2.0215850442715580e+03,3.3056920160040817e+00
1283100,2.0215850442715580e+03,3.3056920160040817e+00
1283200,2.0215850442715580e+03,3.3056920160040817e+00
1283300,2.0215850442715580e+03,3.3056920160040817e+00
1283400,2.0215850442715580e+03,3.3056920160040817e+00
1283500,2.0215850442715580e+03,3.3056920160040817e+00
1283600,2.0215850442715580e+03,3.3056920160040817e+00
1283700,2.0215850442715580e+03,3.3056920160040817e+00
1283800,2.0215850442715580e+03,3.3056920160040817e+00
1283900,2.0215850442715580e+03,3.3056920160040817e+00
1284000,2.0215850442715580e+03,3.3056920160040817e+00
1284100,2.0215850442715580e+03,3.3056920160040817e+00
1284200,2.0215850442715580e+03,3.3056920160040817e+00
1284300,2.0215850442715580e+03,3.3056920160040817e+00
1284400,2.0215850442715580e+03,3.3056920160040817e+00
1284500,2.0215850442715580e+03,3.3056920160040817e+00
1284600,2.0215850442715580e+03,3.3056920160040817e+00
1284700,2.0215850442715580e+03,3.3056920160040817e+00
1284800,2.0215850442715580e+03,3.3056920160040817e+00
1284900,2.0215850442715580e+03,3.3056920160040817e+00
1285000,2.0215850442715580e+03,3.3056920160040817e+00
1285100,2.0215850442715580e+03,3.3056920160040817e+00
1285200,2.0215850442715580e+03,3.3056920160040817e+00
1285300,2.0215850442715580e+03,3.3056920160040817e+00
1285400,2.0215850442715580e+03,3.3056920160040817e+00
1285500,2.0215850442715580e+03,3.3056920160040817e+00
1285600,2.0215850442715580e+03,3.3056920160040817e+00
1285700,2.0215850442715580e+03,3.3056920160040817e+00
1285800,2.0215850442715580e+03,3.3056920160040817e+00
1285900,2.0215850442715580e+03,3.3056920160040817e+00
1286000,2.0215850442715580e+03,3.3056920160040817e+00
1286100,2.0215850442715580e+03,3.3056920160040817e+00
1286200,2.0215850442715580e+03,3.3056920160040817e+00
1286300,2.0215850442715580e+03,3.3056920160040817e+00
1286400,2.0215850442715580e+03,3.3056920160040817e+00
1286500,2.0215850442715580e+03,3.3056920160040817e+00
1286600,2.0215850442715580e+03,3.3056920160040817e+00
1286700,2.0215850442715580e+03,3.3056920160040817e+00
1286800,2.0215850442715580e+03,3.3056920160040817e+00
1286900,2.0215850442715580e+03,3.3056920160040817e+00
1287000,2.0215850442715580e+03,3.3056920160040817e+00
1287100,2.0215850442715580e+03,3.3056920160040817e+00
1287200,2.0215850442715580e+03,3.3056920160040817e+00
1287300,2.0215850442715580e+03,3.3056920160040817e+00
1287400,2.0215850442715580e+03,3.3056920160040817e+00
1287500,2.0215850442715580e+03,3.3056920160040817e+00
1287600,2.0215850442715580e+03,3.3056920160040817e+00
1287700,2.0215850442715580e+03,3.3056920160040817e+00
1287800,2.0215850442715580e+03,3.3056920160040817e+00
1287900,2.0215850442715580e+03,3.3056920160040817e+00
1288000,2.0215850442715580e+03,3.3056920160040817e+00
1288100,2.0215850442715580e+03,3.3056920160040817e+00
1288200,2.0215850442715580e+03,3.3056920160040817e+00
1288300,2.0215850442715580e+03,3.3056920160040817e+00
1288400,2.0215850442715580e+03,3.3056920160040817e+00
1288500,2.0215850442715580e+03,3.3056920160040817e+00
1288600,2.0215850442715580e+03,3.3056920160040817e+00
1288700,2.0215850442715580e+03,3.3056920160040817e+00
1288800,2.0215850442715580e+03,3.3056920160040817e+00
1288900,2.0215850442715580e+03,3.3056920160040817e+00
1289000,2.0215850442715580e+03,3.3056920160040817e+00
1289100,2.0215850442715580e+03,3.3056920160040817e+00
1289200,2.0215850442715580e+03,3.3056920160040817e+00
1289300,2.0215850442715580e+03,3.3056920160040817e+00
1289400,2.0215850442715580e+03,3.3056920160040817e+00
1289500,2.0215850442715580e+03,3.3056920160040817e+00
1289600,2.0215850442715580e+03,3.3056920160040817e+00
1289700,2.0215850442715580e+03,3.3056920160040817e+00
1289800,2.0215850442715580e+03,3.3056920160040817e+00
1289900,2.0215850442715580e+03,3.3056920160040817e+00
1290000,2.0215850442715580e+03,3.3056920160040817e+00
1290100,2.0215850442715580e+03,3.3056920160040817e+00
1290200,2.0215850442715580e+03,3.3056920160040817e+00
1290300,2.0215850442715580e+03,3.3056920160040817e+00
1290400,2.0215850442715580e+03,3.3056920160040817e+00
1290500,2.0215850442715580e+03,3.3056920160040817e+00
1290600,2.0215850442715580e+03,3.3056920160040817e+00
1290700,2.0215850442715580e+03,3.3056920160040817e+00
1290800,2.0215850442715580e+03,3.3056920160040817e+00
1290900,2.0215850442715580e+03,3.3056920160040817e+00
1291000,2.0215850442715580e+03,3.3056920160040817e+00
1291100,2.0215850442715580e+03,3.3056920160040817e+00
1291200,2.0215850442715580e+03,3.3056920160040817e+00
1291300,2.0215850442715580e+03,3.3056920160040817e+00
1291400,2.0215850442715580e+03,3.3056920160040817e+00
1291500,2.0215850442715580e+03,3.3056920160040817e+00
1291600,2.0215850442715580e+03,3.3056920160040817e+00
1291700,2.0215850442715580e+03,3.3056920160040817e+00
1291800,2.0215850442715580e+03,3.3056920160040817e+00
1291900,2.0215850442715580e+03,3.3056920160040817e+00
1292000,2.0215850442715580e+03,3.3056920160040817e+00
1292100,2.0215850442715580e+03,3.3056920160040817e+00
1292200,2.0215850442715580e+03,3.3056920160040817e+00
1292300,2.0215850442715580e+03,3.3056920160040817e+00
1292400,2.0215850442715580e+03,3.3056920160040817e+00
1292500,2.0215850442715580e+03,3.3056920160040817e+00
1292600,2.0215850442715580e+03,3.3056920160040817e+00
1292700,2.0215850442715580e+03,3.3056920160040817e+00
1292800,2.0215850442715580e+03,3.3056920160040817e+00
1292900,2.0215850442715580e+03,3.3056920160040817e+00
1293000,2.0215850442715580e+03,3.3056920160040817e+00
1293100,2.0215850442715580e+03,3.3056920160040817e+00
1293200,2.0215850442715580e+03,3.3056920160040817e+00
1293300,2.0215850442715580e+03,3.3056920160040817e+00
1293400,2.0215850442715580e+03,3.3056920160040817e+00
1293500,2.0215850442715580e+03,3.3056920160040817e+00
1293600,2.0215850442715580e+03,3.3056920160040817e+00
1293700,2.0215850442715580e+03,3.3056920160040817e+00
1293800,2.0215850442715580e+03,3.3056920160040817e+00
1293900,2.0215850442715580e+03,3.3056920160040817e+00
1294000,2.0215850442715580e+03,3.3056920160040817e+00
1294100,2.0215850442715580e+03,3.3056920160040817e+00
1294200,2.0215850442715580e+03,3.3056920160040817e+00
1294300,2.0215850442715580e+03,3.3056920160040817e+00
1294400,2.0215850442715580e+03,3.3056920160040817e+00
1294500,2.0215850442715580e+03,3.3056920160040817e+00
1294600,2.0215850442715580e+03,3.3056920160040817e+00
1294700,2.0215850442715580e+03,3.3056920160040817e+00
1294800,2.0215850442715580e+03,3.3056920160040817e+00
1294900,2.0215850442715580e+03,3.3056920160040817e+00
1295000,2.0215850442715580e+03,3.3056920160040817e+00
1295100,2.0215850442715580e+03,3.3056920160040817e+00
1295200,2.0215850442715580e+03,3.3056920160040817e+00
1295300,2.0215850442715580e+03,3.3056920160040817e+00
1295400,2.0215850442715580e+03,3.3056920160040817e+00
1295500,2.0215850442715580e+03,3.3056920160040817e+00
1295600,2.0215850442715580e+03,3.3056920160040817e+00
1295700,2.0215850442715580e+03,3.3056920160040817e+00
1295800,2.0215850442715580e+03,3.3056920160040817e+00
1295900,2.0215850442715580e+03,3.3056920160040817e+00
1296000,2.0215850442715580e+03,3.3056920160040817e+00
1296100,2.0215850442715580e+03,3.3056920160040817e+00
1296200,2.0215850442715580e+03,3.3056920160040817e+00
1296300,2.0215850442715580e+03,3.3056920160040817e+00
1296400,2.0215850442715580e+03,3.3056920160040817e+00
1296500,2.0215850442715580e+03,3.3056920160040817e+00
1296600,2.0215850442715580e+03,3.3056920160040817e+00
1296700,2.0215850442715580e+03,3.3056920160040817e+00
1296800,2.0215850442715580e+03,3.3056920160040817e+00
1296900,2.0215850442715580e+03,3.3056920160040817e+00
1297000,2.0215850442715580e+03,3.3056920160040817e+00
1297100,2.0215850442715580e+03,3.3056920160040817e+00
1297200,2.0215850442715580e+03,3.3056920160040817e+00
1297300,2.0215850442715580e+03,3.3056920160040817e+00
1297400,2.0215850442715580e+03,3.3056920160040817e+00
1297500,2.0215850442715580e+03,3.3056920160040817e+00
1297600,2.0215850442715580e+03,3.3056920160040817e+00
1297700,2.0215850442715580e+03,3.3056920160040817e+00
1297800,2.0215850442715580e+03,3.3056920160040817e+00
1297900,2.0215850442715580e+03,3.3056920160040817e+00
1298000,2.0215850442715580e+03,3.3056920160040817e+00
1298100,2.0215850442715580e+03,3.3056920160040817e+00
1298200,2.0215850442715580e+03,3.3056920160040817e+00
1298300,2.0215850442715580e+03,3.3056920160040817e+00
1298400,2.0215850442715580e+03,3.3056920160040817e+00
1298500,2.0215850442715580e+03,3.3056920160040817e+00
1298600,2.0215850442715580e+03,3.3056920160040817e+00
1298700,2.0215850442715580e+03,3.3056920160040817e+00
1298800,2.0215850442715580e+03,3.3056920160040817e+00
1298900,2.0215850442715580e+03,3.3056920160040817e+00
1299000,2.0215850442715580e+03,3.3056920160040817e+00
1299100,2.0215850442715580e+03,3.3056920160040817e+00
1299200,2.0215850442715580e+03,3.3056920160040817e+00
1299300,2.0215850442715580e+03,3.3056920160040817e+00
1299400,2.0215850442715580e+03,3.3056920160040817e+00
1299500,2.0215850442715580e+03,3.3056920160040817e+00
1299600,2.0215850442715580e+03,3.3056920160040817e+00
1299700,2.0215850442715580e+03,3.3056920160040817e+00
1299800,2.0215850442715580e+03,3.3056920160040817e+00
1299900,2.0215850442715580e+03,3.3056920160040817e+00
1300000,2.0215850442715580e+03,3.3056920160040817e+00
1300100,2.0215850442715580e+03,3.3056920160040817e+00
1300200,2.0215850442715580e+03,3.3056920160040817e+00
1300300,2.0215850442715580e+03,3.3056920160040817e+00
1300400,2.0215850442715580e+03,3.3056920160040817e+00
1300500,2.0215850442715580e+03,3.3056920160040817e+00
1300600,2.0215850442715580e+03,3.3056920160040817e+00
1300700,2.0215850442715580e+03,3.3056920160040817e+00
1300800,2.0215850442715580e+03,3.3056920160040817e+00
1300900,2.0215850442715580e+03,3.3056920160040817e+00
1301000,2.0215850442715580e+03,3.3056920160040817e+00
1301100,2.0215850442715580e+03,3.3056920160040817e+00
1301200,2.0215850442715580e+03,3.3056920160040817e+00
1301300,2.0215850442715580e+03,3.3056920160040817e+00
1301400,2.0215850442715580e+03,3.3056920160040817e+00
1301500,2.0215850442715580e+03,3.3056920160040817e+00
1301600,2.0215850442715580e+03,3.3056920160040817e+00
1301700,2.0215850442715580e+03,3.3056920160040817e+00
1301800,2.0215850442715580e+03,3.3056920160040817e+00
1301900,2.0215850442715580e+03,3.3056920160040817e+00
1302000,2.0215850442715580e+03,3.3056920160040817e+00
1302100,2.0215850442715580e+03,3.3056920160040817e+00
1302200,2.0215850442715580e+03,3.3056920160040817e+00
1302300,2.0215850442715580e+03,3.3056920160040817e+00
1302400,2.0215850442715580e+03,3.3056920160040817e+00
1302500,2.0215850442715580e+03,3.3056920160040817e+00
1302600,2.0215850442715580e+03,3.3056920160040817e+00
1302700,2.0215850442715580e+03,3.3056920160040817e+00
1302800,2.0215850442715580e+03,3.3056920160040817e+00
1302900,2.0215850442715580e+03,3.3056920160040817e+00
1303000,2.0215850442715580e+03,3.3056920160040817e+00
1303100,2.0215850442715580e+03,3.3056920160040817e+00
1303200,2.0215850442715580e+03,3.3056920160040817e+00
1303300,2.0215850442715580e+03,3.3056920160040817e+00
1303400,2.0215850442715580e+03,3.3056920160040817e+00
1303500,2.0215850442715580e+03,3.3056920160040817e+00
1303600,2.0215850442715580e+03,3.3056920160040817e+00
1303700,2.0215850442715580e+03,3.3056920160040817e+00
1303800,2.0215850442715580e+03,3.3056920160040817e+00
1303900,2.0215850442715580e+03,3.3056920160040817e+00
1304000,2.0215850442715580e+03,3.3056920160040817e+00
1304100,2.0215850442715580e+03,3.3056920160040817e+00
1304200,2.0215850442715580e+03,3.3056920160040817e+00
1304300,2.0215850442715580e+03,3.3056920160040817e+00
1304400,2.0215850442715580e+03,3.3056920160040817e+00
1304500,2.0215850442715580e+03,3.3056920160040817e+00
1304600,2.0215850442715580e+03,3.3056920160040817e+00
1304700,2.0215850442715580e+03,3.3056920160040817e+00
1304800,2.0215850442715580e+03,3.3056920160040817e+00
1304900,2.0215850442715580e+03,3.3056920160040817e+00
1305000,2.0215850442715580e+03,3.3056920160040817e+00
1305100,2.0215850442715580e+03,3.3056920160040817e+00
1305200,2.0215850442715580e+03,3.3056920160040817e+00
1305300,2.0215850442715580e+03,3.3056920160040817e+00
1305400,2.0215850442715580e+03,3.3056920160040817e+00
1305500,2.0215850442715580e+03,3.3056920160040817e+00
1305600,2.0215850442715580e+03,3.3056920160040817e+00
1305700,2.0215850442715580e+03,3.3056920160040817e+00
1305800,2.0215850442715580e+03,3.3056920160040817e+00
