Eval,BestError,Log10Error
1067400,1.0784465737133000e+00,3.2798635005346161e-02
1067500,1.0784465737133000e+00,3.2798635005346161e-02
1067600,1.0784465737133000e+00,3.2798635005346161e-02
1067700,1.0784465737133000e+00,3.2798635005346161e-02
1067800,1.0784465737133000e+00,3.2798635005346161e-02
1067900,1.0784465737133000e+00,3.2798635005346161e-02
1068000,1.0784465737133000e+00,3.2798635005346161e-02
1068100,1.0784465737133000e+00,3.2798635005346161e-02
1068200,1.0784465737133000e+00,3.2798635005346161e-02
1068300,1.0784465737133000e+00,3.2798635005346161e-02
1068400,1.0784465737133000e+00,3.2798635005346161e-02
1068500,1.0784465737133000e+00,3.2798635005346161e-02
1068600,1.0784465737133000e+00,3.2798635005346161e-02
1068700,1.0784465737133000e+00,3.2798635005346161e-02
1068800,1.0784465737133000e+00,3.2798635005346161e-02
1068900,1.0784465737133000e+00,3.2798635005346161e-02
1069000,1.0784465737133000e+00,3.2798635005346161e-02
1069100,1.0784465737133000e+00,3.2798635005346161e-02
1069200,1.0784465737133000e+00,3.2798635005346161e-02
1069300,1.0784465737133000e+00,3.2798635005346161e-02
1069400,1.0784465737133000e+00,3.2798635005346161e-02
1069500,1.0784465737133000e+00,3.2798635005346161e-02
1069600,1.0784465737133000e+00,3.2798635005346161e-02
1069700,1.0784465737133000e+00,3.2798635005346161e-02
1069800,1.0784465737133000e+00,3.2798635005346161e-02
1069900,1.0784465737133000e+00,3.2798635005346161e-02
1070000,1.0784465737133000e+00,3.2798635005346161e-02
1070100,1.0784465737133000e+00,3.2798635005346161e-02
1070200,1.0784465737133000e+00,3.2798635005346161e-02
1070300,1.0784465737133000e+00,3.2798635005346161e-02
1070400,1.0784465737133000e+00,3.2798635005346161e-02
1070500,1.0784465737133000e+00,3.2798635005346161e-02
1070600,1.0784465737133000e+00,3.2798635005346161e-02
1070700,1.0784465737133000e+00,3.2798635005346161e-02
1070800,1.0784465737133000e+00,3.2798635005346161e-02
1070900,1.0784465737133000e+00,3.2798635005346161e-02
1071000,1.0784465737133000e+00,3.2798635005346161e-02
1071100,1.0784465737133000e+00,3.2798635005346161e-02
1071200,1.0784465737133000e+00,3.2798635005346161e-02
1071300,1.0784465737133000e+00,3.2798635005346161e-02
1071400,1.0784465737133000e+00,3.2798635005346161e-02
1071500,1.0784465737133000e+00,3.2798635005346161e-02
1071600,1.0784465737133000e+00,3.2798635005346161e-02
1071700,1.0784465737133000e+00,3.2798635005346161e-02
1071800,1.0784465737133000e+00,3.2798635005346161e-02
1071900,1.0784465737133000e+00,3.2798635005346161e-02
1072000,1.0784465737133000e+00,3.2798635005346161e-02
1072100,1.0784465737133000e+00,3.2798635005346161e-02
1072200,1.0784465737133000e+00,3.2798635005346161e-02
1072300,1.0784465737133000e+00,3.2798635005346161e-02
1072400,1.0784465737133000e+00,3.2798635005346161e-02
1072500,1.0784465737133000e+00,3.2798635005346161e-02
1072600,1.0784465737133000e+00,3.2798635005346161e-02
1072700,1.0784465737133000e+00,3.2798635005346161e-02
1072800,1.0784465737133000e+00,3.2798635005346161e-02
1072900,1.0784465737133000e+00,3.2798635005346161e-02
1073000,1.0784465737133000e+00,3.2798635005346161e-02
1073100,1.0784465737133000e+00,3.2798635005346161e-02
1073200,1.0784465737133000e+00,3.2798635005346161e-02
1073300,1.0784465737133000e+00,3.2798635005346161e-02
1073400,1.0784465737133000e+00,3.2798635005346161e-02
1073500,1.0784465737133000e+00,3.2798635005346161e-02
1073600,1.0784465737133000e+00,3.2798635005346161e-02
1073700,1.0784465737133000e+00,3.2798635005346161e-02
1073800,1.0784465737133000e+00,3.2798635005346161e-02
1073900,1.0784465737133000e+00,3.2798635005346161e-02
1074000,1.0784465737133000e+00,3.2798635005346161e-02
1074100,1.0784465737133000e+00,3.2798635005346161e-02
1074200,1.0784465737133000e+00,3.2798635005346161e-02
1074300,1.0784465737133000e+00,3.2798635005346161e-02
1074400,1.0784465737133000e+00,3.2798635005346161e-02
1074500,1.0784465737133000e+00,3.2798635005346161e-02
1074600,1.0784465737133000e+00,3.2798635005346161e-02
1074700,1.0784465737133000e+00,3.2798635005346161e-02
1074800,1.0784465737133000e+00,3.2798635005346161e-02
1074900,1.0784465737133000e+00,3.2798635005346161e-02
1075000,1.0784465737133000e+00,3.2798635005346161e-02
1075100,1.0784465737133000e+00,3.2798635005346161e-02
1075200,1.0784465737133000e+00,3.2798635005346161e-02
1075300,1.0784465737133000e+00,3.2798635005346161e-02
1075400,1.0784465737133000e+00,3.2798635005346161e-02
1075500,1.0784465737133000e+00,3.2798635005346161e-02
1075600,1.0784465737133000e+00,3.2798635005346161e-02
1075700,1.0784465737133000e+00,3.2798635005346161e-02
1075800,1.0784465737133000e+00,3.2798635005346161e-02
1075900,1.0784465737133000e+00,3.2798635005346161e-02
1076000,1.0784465737133000e+00,3.2798635005346161e-02
1076100,1.0784465737133000e+00,3.2798635005346161e-02
1076200,1.0784465737133000e+00,3.2798635005346161e-02
1076300,1.0784465737133000e+00,3.2798635005346161e-02
1076400,1.0784465737133000e+00,3.2798635005346161e-02
1076500,1.0784465737133000e+00,3.2798635005346161e-02
1076600,1.0784465737133000e+00,3.2798635005346161e-02
1076700,1.0784465737133000e+00,3.2798635005346161e-02
1076800,1.0784465737133000e+00,3.2798635005346161e-02
1076900,1.0784465737133000e+00,3.2798635005346161e-02
1077000,1.0784465737133000e+00,3.2798635005346161e-02
1077100,1.0784465737133000e+00,3.2798635005346161e-02
1077200,1.0784465737133000e+00,3.2798635005346161e-02
1077300,1.0784465737133000e+00,3.2798635005346161e-02
1077400,1.0784465737133000e+00,3.2798635005346161e-02
1077500,1.0784465737133000e+00,3.2798635005346161e-02
1077600,1.0784465737133000e+00,3.2798635005346161e-02
1077700,1.0784465737133000e+00,3.2798635005346161e-02
1077800,1.0784465737133000e+00,3.2798635005346161e-02
1077900,1.0784465737133000e+00,3.2798635005346161e-02
1078000,1.0784465737133000e+00,3.2798635005346161e-02
1078100,1.0784465737133000e+00,3.2798635005346161e-02
1078200,1.0784465737133000e+00,3.2798635005346161e-02
1078300,1.0784465737133000e+00,3.2798635005346161e-02
1078400,1.0784465737133000e+00,3.2798635005346161e-02
1078500,1.0784465737133000e+00,3.2798635005346161e-02
1078600,1.0784465737133000e+00,3.2798635005346161e-02
1078700,1.0784465737133000e+00,3.2798635005346161e-02
1078800,1.0784465737133000e+00,3.2798635005346161e-02
1078900,1.0784465737133000e+00,3.2798635005346161e-02
1079000,1.0784465737133000e+00,3.2798635005346161e-02
1079100,1.0784465737133000e+00,3.2798635005346161e-02
1079200,1.0784465737133000e+00,3.2798635005346161e-02
1079300,1.0784465737133000e+00,3.2798635005346161e-02
1079400,1.0784465737133000e+00,3.2798635005346161e-02
1079500,1.0784465737133000e+00,3.2798635005346161e-02
1079600,1.0784465737133000e+00,3.2798635005346161e-02
1079700,1.0784465737133000e+00,3.2798635005346161e-02
1079800,1.0784465737133000e+00,3.2798635005346161e-02
1079900,1.0784465737133000e+00,3.2798635005346161e-02
1080000,1.0784465737133000e+00,3.2798635005346161e-02
1080100,1.0784465737133000e+00,3.2798635005346161e-02
1080200,1.0784465737133000e+00,3.2798635005346161e-02
1080300,1.0784465737133000e+00,3.2798635005346161e-02
1080400,1.0784465737133000e+00,3.2798635005346161e-02
1080500,1.0784465737133000e+00,3.2798635005346161e-02
1080600,1.0784465737133000e+00,3.2798635005346161e-02
1080700,1.0784465737133000e+00,3.2798635005346161e-02
1080800,1.0784465737133000e+00,3.2798635005346161e-02
1080900,1.0784465737133000e+00,3.2798635005346161e-02
1081000,1.0784465737133000e+00,3.2798635005346161e-02
1081100,1.0784465737133000e+00,3.2798635005346161e-02
1081200,1.0784465737133000e+00,3.2798635005346161e-02
1081300,1.0784465737133000e+00,3.2798635005346161e-02
1081400,1.0784465737133000e+00,3.2798635005346161e-02
1081500,1.0784465737133000e+00,3.2798635005346161e-02
1081600,1.0784465737133000e+00,3.2798635005346161e-02
1081700,1.0784465737133000e+00,3.2798635005346161e-02
1081800,1.0784465737133000e+00,3.2798635005346161e-02
1081900,1.0784465737133000e+00,3.2798635005346161e-02
1082000,1.0784465737133000e+00,3.2798635005346161e-02
1082100,1.0784465737133000e+00,3.2798635005346161e-02
1082200,1.0784465737133000e+00,3.2798635005346161e-02
1082300,1.0784465737133000e+00,3.2798635005346161e-02
1082400,1.0784465737133000e+00,3.2798635005346161e-02
1082500,1.0784465737133000e+00,3.2798635005346161e-02
1082600,1.0784465737133000e+00,3.2798635005346161e-02
1082700,1.0784465737133000e+00,3.2798635005346161e-02
1082800,1.0784465737133000e+00,3.2798635005346161e-02
1082900,1.0784465737133000e+00,3.2798635005346161e-02
1083000,1.0784465737133000e+00,3.2798635005346161e-02
1083100,1.0784465737133000e+00,3.2798635005346161e-02
1083200,1.0784465737133000e+00,3.2798635005346161e-02
1083300,1.0784465737133000e+00,3.2798635005346161e-02
1083400,1.0784465737133000e+00,3.2798635005346161e-02
1083500,1.0784465737133000e+00,3.2798635005346161e-02
1083600,1.0784465737133000e+00,3.2798635005346161e-02
1083700,1.0784465737133000e+00,3.2798635005346161e-02
1083800,1.0784465737133000e+00,3.2798635005346161e-02
1083900,1.0784465737133000e+00,3.2798635005346161e-02
1084000,1.0784465737133000e+00,3.2798635005346161e-02
1084100,1.0784465737133000e+00,3.2798635005346161e-02
1084200,1.0784465737133000e+00,3.2798635005346161e-02
1084300,1.0784465737133000e+00,3.2798635005346161e-02
1084400,1.0784465737133000e+00,3.2798635005346161e-02
1084500,1.0784465737133000e+00,3.2798635005346161e-02
1084600,1.0784465737133000e+00,3.2798635005346161e-02
1084700,1.0784465737133000e+00,3.2798635005346161e-02
1084800,1.0784465737133000e+00,3.2798635005346161e-02
1084900,1.0784465737133000e+00,3.2798635005346161e-02
1085000,1.0784465737133000e+00,3.2798635005346161e-02
1085100,1.0784465737133000e+00,3.2798635005346161e-02
1085200,1.0784465737133000e+00,3.2798635005346161e-02
1085300,1.0784465737133000e+00,3.2798635005346161e-02
1085400,1.0784465737133000e+00,3.2798635005346161e-02
1085500,1.0784465737133000e+00,3.2798635005346161e-02
1085600,1.0784465737133000e+00,3.2798635005346161e-02
1085700,1.0784465737133000e+00,3.2798635005346161e-02
1085800,1.0784465737133000e+00,3.2798635005346161e-02
1085900,1.0784465737133000e+00,3.2798635005346161e-02
1086000,1.0784465737133000e+00,3.2798635005346161e-02
1086100,1.0784465737133000e+00,3.2798635005346161e-02
1086200,1.0784465737133000e+00,3.2798635005346161e-02
1086300,1.0784465737133000e+00,3.2798635005346161e-02
1086400,1.0784465737133000e+00,3.2798635005346161e-02
1086500,1.0784465737133000e+00,3.2798635005346161e-02
1086600,1.0784465737133000e+00,3.2798635005346161e-02
1086700,1.0784465737133000e+00,3.2798635005346161e-02
1086800,1.0784465737133000e+00,3.2798635005346161e-02
1086900,1.0784465737133000e+00,3.2798635005346161e-02
1087000,1.0784465737133000e+00,3.2798635005346161e-02
1087100,1.0784465737133000e+00,3.2798635005346161e-02
1087200,1.0784465737133000e+00,3.2798635005346161e-02
1087300,1.0784465737133000e+00,3.2798635005346161e-02
1087400,1.0784465737133000e+00,3.2798635005346161e-02
1087500,1.0784465737133000e+00,3.2798635005346161e-02
1087600,1.0784465737133000e+00,3.2798635005346161e-02
1087700,1.0784465737133000e+00,3.2798635005346161e-02
1087800,1.0784465737133000e+00,3.2798635005346161e-02
1087900,1.0784465737133000e+00,3.2798635005346161e-02
1088000,1.0784465737133000e+00,3.2798635005346161e-02
1088100,1.0784465737133000e+00,3.2798635005346161e-02
1088200,1.0784465737133000e+00,3.2798635005346161e-02
1088300,1.0784465737133000e+00,3.2798635005346161e-02
1088400,1.0784465737133000e+00,3.2798635005346161e-02
1088500,1.0784465737133000e+00,3.2798635005346161e-02
1088600,1.0784465737133000e+00,3.2798635005346161e-02
1088700,1.0784465737133000e+00,3.2798635005346161e-02
1088800,1.0784465737133000e+00,3.2798635005346161e-02
1088900,1.0784465737133000e+00,3.2798635005346161e-02
1089000,1.0784465737133000e+00,3.2798635005346161e-02
1089100,1.0784465737133000e+00,3.2798635005346161e-02
1089200,1.0784465737133000e+00,3.2798635005346161e-02
1089300,1.0784465737133000e+00,3.2798635005346161e-02
1089400,1.0784465737133000e+00,3.2798635005346161e-02
1089500,1.0784465737133000e+00,3.2798635005346161e-02
1089600,1.0784465737133000e+00,3.2798635005346161e-02
1089700,1.0784465737133000e+00,3.2798635005346161e-02
1089800,1.0784465737133000e+00,3.2798635005346161e-02
1089900,1.0784465737133000e+00,3.2798635005346161e-02
1090000,1.0784465737133000e+00,3.2798635005346161e-02
1090100,1.0784465737133000e+00,3.2798635005346161e-02
1090200,1.0784465737133000e+00,3.2798635005346161e-02
1090300,1.0784465737133000e+00,3.2798635005346161e-02
1090400,1.0784465737133000e+00,3.2798635005346161e-02
1090500,1.0784465737133000e+00,3.2798635005346161e-02
1090600,1.0784465737133000e+00,3.2798635005346161e-02
1090700,1.0784465737133000e+00,3.2798635005346161e-02
1090800,1.0784465737133000e+00,3.2798635005346161e-02
1090900,1.0784465737133000e+00,3.2798635005346161e-02
1091000,1.0784465737133000e+00,3.2798635005346161e-02
1091100,1.0784465737133000e+00,3.2798635005346161e-02
1091200,1.0784465737133000e+00,3.2798635005346161e-02
1091300,1.0784465737133000e+00,3.2798635005346161e-02
1091400,1.0784465737133000e+00,3.2798635005346161e-02
1091500,1.0784465737133000e+00,3.2798635005346161e-02
1091600,1.0784465737133000e+00,3.2798635005346161e-02
1091700,1.0784465737133000e+00,3.2798635005346161e-02
1091800,1.0784465737133000e+00,3.2798635005346161e-02
1091900,1.0784465737133000e+00,3.2798635005346161e-02
1092000,1.0784465737133000e+00,3.2798635005346161e-02
1092100,1.0784465737133000e+00,3.2798635005346161e-02
1092200,1.0784465737133000e+00,3.2798635005346161e-02
1092300,1.0784465737133000e+00,3.2798635005346161e-02
1092400,1.0784465737133000e+00,3.2798635005346161e-02
1092500,1.0784465737133000e+00,3.2798635005346161e-02
1092600,1.0784465737133000e+00,3.2798635005346161e-02
1092700,1.0784465737133000e+00,3.2798635005346161e-02
1092800,1.0784465737133000e+00,3.2798635005346161e-02
1092900,1.0784465737133000e+00,3.2798635005346161e-02
1093000,1.0784465737133000e+00,3.2798635005346161e-02
1093100,1.0784465737133000e+00,3.2798635005346161e-02
1093200,1.0784465737133000e+00,3.2798635005346161e-02
1093300,1.0784465737133000e+00,3.2798635005346161e-02
1093400,1.0784465737133000e+00,3.2798635005346161e-02
1093500,1.0784465737133000e+00,3.2798635005346161e-02
1093600,1.0784465737133000e+00,3.2798635005346161e-02
1093700,1.0784465737133000e+00,3.2798635005346161e-02
1093800,1.0784465737133000e+00,3.2798635005346161e-02
1093900,1.0784465737133000e+00,3.2798635005346161e-02
1094000,1.0784465737133000e+00,3.2798635005346161e-02
1094100,1.0784465737133000e+00,3.2798635005346161e-02
1094200,1.0784465737133000e+00,3.2798635005346161e-02
1094300,1.0784465737133000e+00,3.2798635005346161e-02
1094400,1.0784465737133000e+00,3.2798635005346161e-02
1094500,1.0784465737133000e+00,3.2798635005346161e-02
1094600,1.0784465737133000e+00,3.2798635005346161e-02
1094700,1.0784465737133000e+00,3.2798635005346161e-02
1094800,1.0784465737133000e+00,3.2798635005346161e-02
1094900,1.0784465737133000e+00,3.2798635005346161e-02
1095000,1.0784465737133000e+00,3.2798635005346161e-02
1095100,1.0784465737133000e+00,3.2798635005346161e-02
1095200,1.0784465737133000e+00,3.2798635005346161e-02
1095300,1.0784465737133000e+00,3.2798635005346161e-02
1095400,1.0784465737133000e+00,3.2798635005346161e-02
1095500,1.0784465737133000e+00,3.2798635005346161e-02
1095600,1.0784465737133000e+00,3.2798635005346161e-02
1095700,1.0784465737133000e+00,3.2798635005346161e-02
1095800,1.0784465737133000e+00,3.2798635005346161e-02
1095900,1.0784465737133000e+00,3.2798635005346161e-02
1096000,1.0784465737133000e+00,3.2798635005346161e-02
1096100,1.0784465737133000e+00,3.2798635005346161e-02
1096200,1.0784465737133000e+00,3.2798635005346161e-02
1096300,1.0784465737133000e+00,3.2798635005346161e-02
1096400,1.0784465737133000e+00,3.2798635005346161e-02
1096500,1.0784465737133000e+00,3.2798635005346161e-02
1096600,1.0784465737133000e+00,3.2798635005346161e-02
1096700,1.0784465737133000e+00,3.2798635005346161e-02
1096800,1.0784465737133000e+00,3.2798635005346161e-02
1096900,1.0784465737133000e+00,3.2798635005346161e-02
1097000,1.0784465737133000e+00,3.2798635005346161e-02
1097100,1.0784465737133000e+00,3.2798635005346161e-02
1097200,1.0784465737133000e+00,3.2798635005346161e-02
1097300,1.0784465737133000e+00,3.2798635005346161e-02
1097400,1.0784465737133000e+00,3.2798635005346161e-02
1097500,1.0784465737133000e+00,3.2798635005346161e-02
1097600,1.0784465737133000e+00,3.2798635005346161e-02
1097700,1.0784465737133000e+00,3.2798635005346161e-02
1097800,1.0784465737133000e+00,3.2798635005346161e-02
1097900,1.0784465737133000e+00,3.2798635005346161e-02
1098000,1.0784465737133000e+00,3.2798635005346161e-02
1098100,1.0784465737133000e+00,3.2798635005346161e-02
1098200,1.0784465737133000e+00,3.2798635005346161e-02
1098300,1.0784465737133000e+00,3.2798635005346161e-02
1098400,1.0784465737133000e+00,3.2798635005346161e-02
1098500,1.0784465737133000e+00,3.2798635005346161e-02
1098600,1.0784465737133000e+00,3.2798635005346161e-02
1098700,1.0784465737133000e+00,3.2798635005346161e-02
1098800,1.0784465737133000e+00,3.2798635005346161e-02
1098900,1.0784465737133000e+00,3.2798635005346161e-02
1099000,1.0784465737133000e+00,3.2798635005346161e-02
1099100,1.0784465737133000e+00,3.2798635005346161e-02
1099200,1.0784465737133000e+00,3.2798635005346161e-02
1099300,1.0784465737133000e+00,3.2798635005346161e-02
1099400,1.0784465737133000e+00,3.2798635005346161e-02
1099500,1.0784465737133000e+00,3.2798635005346161e-02
1099600,1.0784465737133000e+00,3.2798635005346161e-02
1099700,1.0784465737133000e+00,3.2798635005346161e-02
1099800,1.0784465737133000e+00,3.2798635005346161e-02
1099900,1.0784465737133000e+00,3.2798635005346161e-02
1100000,1.0784465737133000e+00,3.2798635005346161e-02
1100100,1.0784465737133000e+00,3.2798635005346161e-02
1100200,1.0784465737133000e+00,3.2798635005346161e-02
1100300,1.0784465737133000e+00,3.2798635005346161e-02
1100400,1.0784465737133000e+00,3.2798635005346161e-02
1100500,1.0784465737133000e+00,3.2798635005346161e-02
1100600,1.0784465737133000e+00,3.2798635005346161e-02
1100700,1.0784465737133000e+00,3.2798635005346161e-02
1100800,1.0784465737133000e+00,3.2798635005346161e-02
