Eval,BestError,Log10Error
355000,4.6998544912529999e-01,-3.2791558772899038e-01
355100,4.6998544912529999e-01,-3.2791558772899038e-01
355200,4.6998544912529999e-01,-3.2791558772899038e-01
355300,4.6998544912529999e-01,-3.2791558772899038e-01
355400,4.6998544912529999e-01,-3.2791558772899038e-01
355500,4.6998544912529999e-01,-3.2791558772899038e-01
355600,4.6998544912529999e-01,-3.2791558772899038e-01
355700,4.6998544912529999e-01,-3.2791558772899038e-01
355800,4.6998544912529999e-01,-3.2791558772899038e-01
355900,4.6998544912529999e-01,-3.2791558772899038e-01
356000,4.6998544912529999e-01,-3.2791558772899038e-01
356100,4.6998544912529999e-01,-3.2791558772899038e-01
356200,4.6998544912529999e-01,-3.2791558772899038e-01
356300,4.6998544912529999e-01,-3.2791558772899038e-01
356400,4.6998544912529999e-01,-3.2791558772899038e-01
356500,4.6998544912529999e-01,-3.2791558772899038e-01
356600,4.6998544912529999e-01,-3.2791558772899038e-01
356700,4.6998544912529999e-01,-3.2791558772899038e-01
356800,4.6998544912529999e-01,-3.2791558772899038e-01
356900,4.6998544912529999e-01,-3.2791558772899038e-01
357000,4.6998544912529999e-01,-3.2791558772899038e-01
357100,4.6998544912529999e-01,-3.2791558772899038e-01
357200,4.6998544912529999e-01,-3.2791558772899038e-01
357300,4.6998544912529999e-01,-3.2791558772899038e-01
357400,4.6998544912529999e-01,-3.2791558772899038e-01
357500,4.6998544912529999e-01,-3.2791558772899038e-01
357600,4.6998544912529999e-01,-3.2791558772899038e-01
357700,4.6998544912529999e-01,-3.2791558772899038e-01
357800,4.6998544912529999e-01,-3.2791558772899038e-01
357900,4.6998544912529999e-01,-3.2791558772899038e-01
358000,4.6998544912529999e-01,-3.2791558772899038e-01
358100,4.6998544912529999e-01,-3.2791558772899038e-01
358200,4.6998544912529999e-01,-3.2791558772899038e-01
358300,4.6998544912529999e-01,-3.2791558772899038e-01
358400,4.6998544912529999e-01,-3.2791558772899038e-01
358500,4.6998544912529999e-01,-3.2791558772899038e-01
358600,4.6998544912529999e-01,-3.2791558772899038e-01
358700,4.6998544912529999e-01,-3.2791558772899038e-01
358800,4.6998544912529999e-01,-3.2791558772899038e-01
358900,4.6998544912529999e-01,-3.2791558772899038e-01
359000,4.6998544912529999e-01,-3.2791558772899038e-01
359100,4.6998544912529999e-01,-3.2791558772899038e-01
359200,4.6998544912529999e-01,-3.2791558772899038e-01
359300,4.6998544912529999e-01,-3.2791558772899038e-01
359400,4.6998544912529999e-01,-3.2791558772899038e-01
359500,4.6998544912529999e-01,-3.2791558772899038e-01
359600,4.6998544912529999e-01,-3.2791558772899038e-01
359700,4.6998544912529999e-01,-3.2791558772899038e-01
359800,4.6998544912529999e-01,-3.2791558772899038e-01
359900,4.6998544912529999e-01,-3.2791558772899038e-01
360000,4.6998544912529999e-01,-3.2791558772899038e-01
360100,4.6998544912529999e-01,-3.2791558772899038e-01
360200,4.6998544912529999e-01,-3.2791558772899038e-01
360300,4.6998544912529999e-01,-3.2791558772899038e-01
360400,4.6998544912529999e-01,-3.2791558772899038e-01
360500,4.6998544912529999e-01,-3.2791558772899038e-01
360600,4.6998544912529999e-01,-3.2791558772899038e-01
360700,4.6998544912529999e-01,-3.2791558772899038e-01
360800,4.6998544912529999e-01,-3.2791558772899038e-01
360900,4.6998544912529999e-01,-3.2791558772899038e-01
361000,4.6998544912529999e-01,-3.2791558772899038e-01
361100,4.6998544912529999e-01,-3.2791558772899038e-01
361200,4.6998544912529999e-01,-3.2791558772899038e-01
361300,4.6998544912529999e-01,-3.2791558772899038e-01
361400,4.6998544912529999e-01,-3.2791558772899038e-01
361500,4.6998544912529999e-01,-3.2791558772899038e-01
361600,4.6998544912529999e-01,-3.2791558772899038e-01
361700,4.6998544912529999e-01,-3.2791558772899038e-01
361800,4.6998544912529999e-01,-3.2791558772899038e-01
361900,4.6998544912529999e-01,-3.2791558772899038e-01
362000,4.6998544912529999e-01,-3.2791558772899038e-01
362100,4.6998544912529999e-01,-3.2791558772899038e-01
362200,4.6998544912529999e-01,-3.2791558772899038e-01
362300,4.6998544912529999e-01,-3.2791558772899038e-01
362400,4.6998544912529999e-01,-3.2791558772899038e-01
362500,4.6998544912529999e-01,-3.2791558772899038e-01
362600,4.6998544912529999e-01,-3.2791558772899038e-01
362700,4.6998544912529999e-01,-3.2791558772899038e-01
362800,4.6998544912529999e-01,-3.2791558772899038e-01
362900,4.6998544912529999e-01,-3.2791558772899038e-01
363000,4.6998544912529999e-01,-3.2791558772899038e-01
363100,4.6998544912529999e-01,-3.2791558772899038e-01
363200,4.6998544912529999e-01,-3.2791558772899038e-01
363300,4.6998544912529999e-01,-3.2791558772899038e-01
363400,4.6998544912529999e-01,-3.2791558772899038e-01
363500,4.6998544912529999e-01,-3.2791558772899038e-01
363600,4.6998544912529999e-01,-3.2791558772899038e-01
363700,4.6998544912529999e-01,-3.2791558772899038e-01
363800,4.6998544912529999e-01,-3.2791558772899038e-01
363900,4.6998544912529999e-01,-3.2791558772899038e-01
364000,4.6998544912529999e-01,-3.2791558772899038e-01
364100,4.6998544912529999e-01,-3.2791558772899038e-01
364200,4.6998544912529999e-01,-3.2791558772899038e-01
364300,4.6998544912529999e-01,-3.2791558772899038e-01
364400,4.6998544912529999e-01,-3.2791558772899038e-01
364500,4.6998544912529999e-01,-3.2791558772899038e-01
364600,4.6998544912529999e-01,-3.2791558772899038e-01
364700,4.6998544912529999e-01,-3.2791558772899038e-01
364800,4.6998544912529999e-01,-3.2791558772899038e-01
364900,4.6998544912529999e-01,-3.2791558772899038e-01
365000,4.6998544912529999e-01,-3.2791558772899038e-01
365100,4.6998544912529999e-01,-3.2791558772899038e-01
365200,4.6998544912529999e-01,-3.2791558772899038e-01
365300,4.6998544912529999e-01,-3.2791558772899038e-01
365400,4.6998544912529999e-01,-3.2791558772899038e-01
365500,4.6998544912529999e-01,-3.2791558772899038e-01
365600,4.6998544912529999e-01,-3.2791558772899038e-01
365700,4.6998544912529999e-01,-3.2791558772899038e-01
365800,4.6998544912529999e-01,-3.2791558772899038e-01
365900,4.6998544912529999e-01,-3.2791558772899038e-01
366000,4.6998544912529999e-01,-3.2791558772899038e-01
366100,4.6998544912529999e-01,-3.2791558772899038e-01
366200,4.6998544912529999e-01,-3.2791558772899038e-01
366300,4.6998544912529999e-01,-3.2791558772899038e-01
366400,4.6998544912529999e-01,-3.2791558772899038e-01
366500,4.6998544912529999e-01,-3.2791558772899038e-01
366600,4.6998544912529999e-01,-3.2791558772899038e-01
366700,4.6998544912529999e-01,-3.2791558772899038e-01
366800,4.6998544912529999e-01,-3.2791558772899038e-01
366900,4.6998544912529999e-01,-3.2791558772899038e-01
367000,4.6998544912529999e-01,-3.2791558772899038e-01
367100,4.6998544912529999e-01,-3.2791558772899038e-01
367200,4.6998544912529999e-01,-3.2791558772899038e-01
367300,4.6998544912529999e-01,-3.2791558772899038e-01
367400,4.6998544912529999e-01,-3.2791558772899038e-01
367500,4.6998544912529999e-01,-3.2791558772899038e-01
367600,4.6998544912529999e-01,-3.2791558772899038e-01
367700,4.6998544912529999e-01,-3.2791558772899038e-01
367800,4.6998544912529999e-01,-3.2791558772899038e-01
367900,4.6998544912529999e-01,-3.2791558772899038e-01
368000,4.6998544912529999e-01,-3.2791558772899038e-01
368100,4.6998544912529999e-01,-3.2791558772899038e-01
368200,4.6998544912529999e-01,-3.2791558772899038e-01
368300,4.6998544912529999e-01,-3.2791558772899038e-01
368400,4.6998544912529999e-01,-3.2791558772899038e-01
368500,4.6998544912529999e-01,-3.2791558772899038e-01
368600,4.6998544912529999e-01,-3.2791558772899038e-01
368700,4.6998544912529999e-01,-3.2791558772899038e-01
368800,4.6998544912529999e-01,-3.2791558772899038e-01
368900,4.6998544912529999e-01,-3.2791558772899038e-01
369000,4.6998544912529999e-01,-3.2791558772899038e-01
369100,4.6998544912529999e-01,-3.2791558772899038e-01
369200,4.6998544912529999e-01,-3.2791558772899038e-01
369300,4.6998544912529999e-01,-3.2791558772899038e-01
369400,4.6998544912529999e-01,-3.2791558772899038e-01
369500,4.6998544912529999e-01,-3.2791558772899038e-01
369600,4.6998544912529999e-01,-3.2791558772899038e-01
369700,4.6998544912529999e-01,-3.2791558772899038e-01
369800,4.6998544912529999e-01,-3.2791558772899038e-01
369900,4.6998544912529999e-01,-3.2791558772899038e-01
370000,4.6998544912529999e-01,-3.2791558772899038e-01
370100,4.6998544912529999e-01,-3.2791558772899038e-01
370200,4.6998544912529999e-01,-3.2791558772899038e-01
370300,4.6998544912529999e-01,-3.2791558772899038e-01
370400,4.6998544912529999e-01,-3.2791558772899038e-01
370500,4.6998544912529999e-01,-3.2791558772899038e-01
370600,4.6998544912529999e-01,-3.2791558772899038e-01
370700,4.6998544912529999e-01,-3.2791558772899038e-01
370800,4.6998544912529999e-01,-3.2791558772899038e-01
370900,4.6998544912529999e-01,-3.2791558772899038e-01
371000,4.6998544912529999e-01,-3.2791558772899038e-01
371100,4.6998544912529999e-01,-3.2791558772899038e-01
371200,4.6998544912529999e-01,-3.2791558772899038e-01
371300,4.6998544912529999e-01,-3.2791558772899038e-01
371400,4.6998544912529999e-01,-3.2791558772899038e-01
371500,4.6998544912529999e-01,-3.2791558772899038e-01
371600,4.6998544912529999e-01,-3.2791558772899038e-01
371700,4.6998544912529999e-01,-3.2791558772899038e-01
371800,4.6998544912529999e-01,-3.2791558772899038e-01
371900,4.6998544912529999e-01,-3.2791558772899038e-01
372000,4.6998544912529999e-01,-3.2791558772899038e-01
372100,4.6998544912529999e-01,-3.2791558772899038e-01
372200,4.6998544912529999e-01,-3.2791558772899038e-01
372300,4.6998544912529999e-01,-3.2791558772899038e-01
372400,4.6998544912529999e-01,-3.2791558772899038e-01
372500,4.6998544912529999e-01,-3.2791558772899038e-01
372600,4.6998544912529999e-01,-3.2791558772899038e-01
372700,4.6998544912529999e-01,-3.2791558772899038e-01
372800,4.6998544912529999e-01,-3.2791558772899038e-01
372900,4.6998544912529999e-01,-3.2791558772899038e-01
373000,4.6998544912529999e-01,-3.2791558772899038e-01
373100,4.6998544912529999e-01,-3.2791558772899038e-01
373200,4.6998544912529999e-01,-3.2791558772899038e-01
373300,4.6944060015299999e-01,-3.2841935261576161e-01
373400,4.6944060015299999e-01,-3.2841935261576161e-01
373500,4.6944060015299999e-01,-3.2841935261576161e-01
373600,4.6944060015299999e-01,-3.2841935261576161e-01
373700,4.6944060015299999e-01,-3.2841935261576161e-01
373800,4.6944060015299999e-01,-3.2841935261576161e-01
373900,4.6944060015299999e-01,-3.2841935261576161e-01
374000,4.6944060015299999e-01,-3.2841935261576161e-01
374100,4.6944060015299999e-01,-3.2841935261576161e-01
374200,4.6944060015299999e-01,-3.2841935261576161e-01
374300,4.6944060015299999e-01,-3.2841935261576161e-01
374400,4.6944060015299999e-01,-3.2841935261576161e-01
374500,4.6944060015299999e-01,-3.2841935261576161e-01
374600,4.6944060015299999e-01,-3.2841935261576161e-01
374700,4.6944060015299999e-01,-3.2841935261576161e-01
374800,4.6944060015299999e-01,-3.2841935261576161e-01
374900,4.6944060015299999e-01,-3.2841935261576161e-01
375000,4.6944060015299999e-01,-3.2841935261576161e-01
375100,4.6944060015299999e-01,-3.2841935261576161e-01
375200,4.6944060015299999e-01,-3.2841935261576161e-01
375300,4.6944060015299999e-01,-3.2841935261576161e-01
375400,4.6944060015299999e-01,-3.2841935261576161e-01
375500,4.6944060015299999e-01,-3.2841935261576161e-01
375600,4.6944060015299999e-01,-3.2841935261576161e-01
375700,4.6944060015299999e-01,-3.2841935261576161e-01
375800,4.6944060015299999e-01,-3.2841935261576161e-01
375900,4.6944060015299999e-01,-3.2841935261576161e-01
376000,4.6944060015299999e-01,-3.2841935261576161e-01
376100,4.6944060015299999e-01,-3.2841935261576161e-01
376200,4.6944060015299999e-01,-3.2841935261576161e-01
376300,4.6944060015299999e-01,-3.2841935261576161e-01
376400,4.6944060015299999e-01,-3.2841935261576161e-01
376500,4.6944060015299999e-01,-3.2841935261576161e-01
376600,4.6944060015299999e-01,-3.2841935261576161e-01
376700,4.6944060015299999e-01,-3.2841935261576161e-01
376800,4.6944060015299999e-01,-3.2841935261576161e-01
376900,4.6944060015299999e-01,-3.2841935261576161e-01
377000,4.6944060015299999e-01,-3.2841935261576161e-01
377100,4.6944060015299999e-01,-3.2841935261576161e-01
377200,4.6944060015299999e-01,-3.2841935261576161e-01
377300,4.6944060015299999e-01,-3.2841935261576161e-01
377400,4.6944060015299999e-01,-3.2841935261576161e-01
377500,4.6944060015299999e-01,-3.2841935261576161e-01
377600,4.6944060015299999e-01,-3.2841935261576161e-01
377700,4.6944060015299999e-01,-3.2841935261576161e-01
377800,4.6944060015299999e-01,-3.2841935261576161e-01
377900,4.6944060015299999e-01,-3.2841935261576161e-01
378000,4.6944060015299999e-01,-3.2841935261576161e-01
378100,4.6944060015299999e-01,-3.2841935261576161e-01
378200,4.6944060015299999e-01,-3.2841935261576161e-01
378300,4.6944060015299999e-01,-3.2841935261576161e-01
378400,4.6944060015299999e-01,-3.2841935261576161e-01
378500,4.6944060015299999e-01,-3.2841935261576161e-01
378600,4.6944060015299999e-01,-3.2841935261576161e-01
378700,4.6944060015299999e-01,-3.2841935261576161e-01
378800,4.6944060015299999e-01,-3.2841935261576161e-01
378900,4.6944060015299999e-01,-3.2841935261576161e-01
379000,4.6944060015299999e-01,-3.2841935261576161e-01
379100,4.6944060015299999e-01,-3.2841935261576161e-01
379200,4.6944060015299999e-01,-3.2841935261576161e-01
379300,4.6944060015299999e-01,-3.2841935261576161e-01
379400,4.6944060015299999e-01,-3.2841935261576161e-01
379500,4.6944060015299999e-01,-3.2841935261576161e-01
379600,4.6944060015299999e-01,-3.2841935261576161e-01
379700,4.6944060015299999e-01,-3.2841935261576161e-01
379800,4.6944060015299999e-01,-3.2841935261576161e-01
379900,4.6944060015299999e-01,-3.2841935261576161e-01
380000,4.6944060015299999e-01,-3.2841935261576161e-01
380100,4.6944060015299999e-01,-3.2841935261576161e-01
380200,4.6944060015299999e-01,-3.2841935261576161e-01
380300,4.6944060015299999e-01,-3.2841935261576161e-01
380400,4.6944060015299999e-01,-3.2841935261576161e-01
380500,4.6944060015299999e-01,-3.2841935261576161e-01
380600,4.6944060015299999e-01,-3.2841935261576161e-01
380700,4.6944060015299999e-01,-3.2841935261576161e-01
380800,4.6944060015299999e-01,-3.2841935261576161e-01
380900,4.6944060015299999e-01,-3.2841935261576161e-01
381000,4.6944060015299999e-01,-3.2841935261576161e-01
381100,4.6944060015299999e-01,-3.2841935261576161e-01
381200,4.6944060015299999e-01,-3.2841935261576161e-01
381300,4.6944060015299999e-01,-3.2841935261576161e-01
381400,4.6944060015299999e-01,-3.2841935261576161e-01
381500,4.6944060015299999e-01,-3.2841935261576161e-01
381600,4.6944060015299999e-01,-3.2841935261576161e-01
381700,4.6944060015299999e-01,-3.2841935261576161e-01
381800,4.6944060015299999e-01,-3.2841935261576161e-01
381900,4.6944060015299999e-01,-3.2841935261576161e-01
382000,4.6944060015299999e-01,-3.2841935261576161e-01
382100,4.6944060015299999e-01,-3.2841935261576161e-01
382200,4.6944060015299999e-01,-3.2841935261576161e-01
382300,4.6944060015299999e-01,-3.2841935261576161e-01
382400,4.6944060015299999e-01,-3.2841935261576161e-01
382500,4.6944060015299999e-01,-3.2841935261576161e-01
382600,4.6944060015299999e-01,-3.2841935261576161e-01
382700,4.6944060015299999e-01,-3.2841935261576161e-01
382800,4.6944060015299999e-01,-3.2841935261576161e-01
382900,4.6944060015299999e-01,-3.2841935261576161e-01
383000,4.6944060015299999e-01,-3.2841935261576161e-01
383100,4.6944060015299999e-01,-3.2841935261576161e-01
383200,4.6944060015299999e-01,-3.2841935261576161e-01
383300,4.6944060015299999e-01,-3.2841935261576161e-01
383400,4.6944060015299999e-01,-3.2841935261576161e-01
383500,4.6944060015299999e-01,-3.2841935261576161e-01
383600,4.6944060015299999e-01,-3.2841935261576161e-01
383700,4.6944060015299999e-01,-3.2841935261576161e-01
383800,4.6944060015299999e-01,-3.2841935261576161e-01
383900,4.6944060015299999e-01,-3.2841935261576161e-01
384000,4.6944060015299999e-01,-3.2841935261576161e-01
384100,4.6944060015299999e-01,-3.2841935261576161e-01
384200,4.6944060015299999e-01,-3.2841935261576161e-01
384300,4.6944060015299999e-01,-3.2841935261576161e-01
384400,4.6944060015299999e-01,-3.2841935261576161e-01
384500,4.6944060015299999e-01,-3.2841935261576161e-01
384600,4.6944060015299999e-01,-3.2841935261576161e-01
384700,4.6944060015299999e-01,-3.2841935261576161e-01
384800,4.6944060015299999e-01,-3.2841935261576161e-01
384900,4.6944060015299999e-01,-3.2841935261576161e-01
385000,4.6944060015299999e-01,-3.2841935261576161e-01
385100,4.6944060015299999e-01,-3.2841935261576161e-01
385200,4.6944060015299999e-01,-3.2841935261576161e-01
385300,4.6944060015299999e-01,-3.2841935261576161e-01
385400,4.6944060015299999e-01,-3.2841935261576161e-01
385500,4.6944060015299999e-01,-3.2841935261576161e-01
385600,4.6944060015299999e-01,-3.2841935261576161e-01
385700,4.6944060015299999e-01,-3.2841935261576161e-01
385800,4.6944060015299999e-01,-3.2841935261576161e-01
385900,4.6944060015299999e-01,-3.2841935261576161e-01
386000,4.6944060015299999e-01,-3.2841935261576161e-01
386100,4.6944060015299999e-01,-3.2841935261576161e-01
386200,4.6944060015299999e-01,-3.2841935261576161e-01
386300,4.6944060015299999e-01,-3.2841935261576161e-01
386400,4.6944060015299999e-01,-3.2841935261576161e-01
386500,4.6944060015299999e-01,-3.2841935261576161e-01
386600,4.6944060015299999e-01,-3.2841935261576161e-01
386700,4.6944060015299999e-01,-3.2841935261576161e-01
386800,4.6944060015299999e-01,-3.2841935261576161e-01
386900,4.6944060015299999e-01,-3.2841935261576161e-01
387000,4.6944060015299999e-01,-3.2841935261576161e-01
387100,4.6944060015299999e-01,-3.2841935261576161e-01
387200,4.6944060015299999e-01,-3.2841935261576161e-01
387300,4.6944060015299999e-01,-3.2841935261576161e-01
387400,4.6944060015299999e-01,-3.2841935261576161e-01
387500,4.6944060015299999e-01,-3.2841935261576161e-01
387600,4.6944060015299999e-01,-3.2841935261576161e-01
387700,4.6944060015299999e-01,-3.2841935261576161e-01
387800,4.6944060015299999e-01,-3.2841935261576161e-01
387900,4.6944060015299999e-01,-3.2841935261576161e-01
388000,4.6944060015299999e-01,-3.2841935261576161e-01
388100,4.6944060015299999e-01,-3.2841935261576161e-01
388200,4.6944060015299999e-01,-3.2841935261576161e-01
388300,4.6944060015299999e-01,-3.2841935261576161e-01
388400,4.6944060015299999e-01,-3.2841935261576161e-01
