Eval,BestError,Log10Error
111715,4.2578263315227912e+02,2.6291879434340335e+00
111895,4.2578263315227912e+02,2.6291879434340335e+00
112075,4.2578263315227912e+02,2.6291879434340335e+00
112254,4.2578263315227912e+02,2.6291879434340335e+00
112433,4.2578263315227912e+02,2.6291879434340335e+00
112612,4.2578263315227912e+02,2.6291879434340335e+00
112791,4.2578263315227912e+02,2.6291879434340335e+00
112970,4.2578263315227912e+02,2.6291879434340335e+00
113149,4.2578263315227912e+02,2.6291879434340335e+00
113328,4.2578263315227912e+02,2.6291879434340335e+00
113507,4.2578263315227912e+02,2.6291879434340335e+00
113685,4.2578263315227912e+02,2.6291879434340335e+00
113863,4.2578263315227912e+02,2.6291879434340335e+00
114041,4.2578263315227912e+02,2.6291879434340335e+00
114219,4.2578263315227912e+02,2.6291879434340335e+00
114397,4.2578263315227912e+02,2.6291879434340335e+00
114575,4.2578263315227912e+02,2.6291879434340335e+00
114753,4.2578263315227912e+02,2.6291879434340335e+00
114931,4.2578263315227912e+02,2.6291879434340335e+00
115108,4.2578263315227912e+02,2.6291879434340335e+00
115285,4.2578263315227912e+02,2.6291879434340335e+00
115462,4.2578263315227912e+02,2.6291879434340335e+00
115639,4.2578263315227912e+02,2.6291879434340335e+00
115816,4.2578263315227912e+02,2.6291879434340335e+00
115993,4.2578263315227912e+02,2.6291879434340335e+00
116170,4.2578263315227912e+02,2.6291879434340335e+00
116347,4.2578263315227912e+02,2.6291879434340335e+00
116523,4.2578263315227912e+02,2.6291879434340335e+00
116699,4.2578263315227912e+02,2.6291879434340335e+00
116875,4.2578263315227912e+02,2.6291879434340335e+00
117051,4.2578263315227912e+02,2.6291879434340335e+00
117227,4.2578263315227912e+02,2.6291879434340335e+00
117403,4.2578263315227912e+02,2.6291879434340335e+00
117579,4.2578263315227912e+02,2.6291879434340335e+00
117755,4.2578263315227912e+02,2.6291879434340335e+00
117931,4.2578263315227912e+02,2.6291879434340335e+00
118106,4.2578263315227912e+02,2.6291879434340335e+00
118281,4.2578263315227912e+02,2.6291879434340335e+00
118456,4.2578263315227912e+02,2.6291879434340335e+00
118631,4.2578263315227912e+02,2.6291879434340335e+00
118806,4.2578263315227912e+02,2.6291879434340335e+00
118981,4.2578263315227912e+02,2.6291879434340335e+00
119156,4.2578263315227912e+02,2.6291879434340335e+00
119331,4.2578263315227912e+02,2.6291879434340335e+00
119505,4.2578263315227912e+02,2.6291879434340335e+00
119679,4.2578263315227912e+02,2.6291879434340335e+00
119853,4.2578263315227912e+02,2.6291879434340335e+00
120027,4.2578263315227912e+02,2.6291879434340335e+00
120201,4.2578263315227912e+02,2.6291879434340335e+00
120375,4.2578263315227912e+02,2.6291879434340335e+00
120549,4.2578263315227912e+02,2.6291879434340335e+00
120723,4.2578263315227912e+02,2.6291879434340335e+00
120896,4.2578263315227912e+02,2.6291879434340335e+00
121069,4.2578263315227912e+02,2.6291879434340335e+00
121242,4.2578263315227912e+02,2.6291879434340335e+00
121415,4.2578263315227912e+02,2.6291879434340335e+00
121588,4.2578263315227912e+02,2.6291879434340335e+00
121761,4.2578263315227912e+02,2.6291879434340335e+00
121934,4.2578263315227912e+02,2.6291879434340335e+00
122107,4.2578263315227912e+02,2.6291879434340335e+00
122279,4.2578263315227912e+02,2.6291879434340335e+00
122451,4.2578263315227912e+02,2.6291879434340335e+00
122623,4.2578263315227912e+02,2.6291879434340335e+00
122795,4.2578263315227912e+02,2.6291879434340335e+00
122967,4.2578263315227912e+02,2.6291879434340335e+00
123139,4.2578263315227912e+02,2.6291879434340335e+00
123311,4.2578263315227912e+02,2.6291879434340335e+00
123483,4.2578263315227912e+02,2.6291879434340335e+00
123655,4.2578263315227912e+02,2.6291879434340335e+00
123826,4.2578263315227912e+02,2.6291879434340335e+00
123997,4.2578263315227912e+02,2.6291879434340335e+00
124168,4.2578263315227912e+02,2.6291879434340335e+00
124339,4.2578263315227912e+02,2.6291879434340335e+00
124510,4.2578263315227912e+02,2.6291879434340335e+00
124681,4.2578263315227912e+02,2.6291879434340335e+00
124852,4.2578263315227912e+02,2.6291879434340335e+00
125023,4.2578263315227912e+02,2.6291879434340335e+00
125193,4.2578263315227912e+02,2.6291879434340335e+00
125363,4.2578263315227912e+02,2.6291879434340335e+00
125533,4.2578263315227912e+02,2.6291879434340335e+00
125737,4.2578263315227912e+02,2.6291879434340335e+00
125907,4.2578263315227912e+02,2.6291879434340335e+00
126077,4.2578263315227912e+02,2.6291879434340335e+00
126247,4.2578263315227912e+02,2.6291879434340335e+00
126417,4.2578263315227912e+02,2.6291879434340335e+00
126586,4.2578263315227912e+02,2.6291879434340335e+00
126755,4.2578263315227912e+02,2.6291879434340335e+00
126924,4.2578263315227912e+02,2.6291879434340335e+00
127093,4.2578263315227912e+02,2.6291879434340335e+00
127262,4.2578263315227912e+02,2.6291879434340335e+00
127431,4.2578263315227912e+02,2.6291879434340335e+00
127600,4.2578263315227912e+02,2.6291879434340335e+00
127769,4.2578263315227912e+02,2.6291879434340335e+00
127938,4.2578263315227912e+02,2.6291879434340335e+00
128106,4.2578263315227912e+02,2.6291879434340335e+00
128274,4.2578263315227912e+02,2.6291879434340335e+00
128442,4.2578263315227912e+02,2.6291879434340335e+00
128610,4.2578263315227912e+02,2.6291879434340335e+00
128778,4.2578263315227912e+02,2.6291879434340335e+00
128946,4.2578263315227912e+02,2.6291879434340335e+00
129114,4.2578263315227912e+02,2.6291879434340335e+00
129282,4.2578263315227912e+02,2.6291879434340335e+00
129449,4.2578263315227912e+02,2.6291879434340335e+00
129616,4.2578263315227912e+02,2.6291879434340335e+00
129783,4.2578263315227912e+02,2.6291879434340335e+00
129950,4.2578263315227912e+02,2.6291879434340335e+00
130117,4.2578263315227912e+02,2.6291879434340335e+00
130284,4.2578263315227912e+02,2.6291879434340335e+00
130451,4.2578263315227912e+02,2.6291879434340335e+00
130618,4.2578263315227912e+02,2.6291879434340335e+00
130785,4.2578263315227912e+02,2.6291879434340335e+00
130951,4.2578263315227912e+02,2.6291879434340335e+00
131117,4.2578263315227912e+02,2.6291879434340335e+00
131283,4.2578263315227912e+02,2.6291879434340335e+00
131449,4.2578263315227912e+02,2.6291879434340335e+00
131615,4.2578263315227912e+02,2.6291879434340335e+00
131781,4.2578263315227912e+02,2.6291879434340335e+00
131947,4.2578263315227912e+02,2.6291879434340335e+00
132113,4.2578263315227912e+02,2.6291879434340335e+00
132278,4.2578263315227912e+02,2.6291879434340335e+00
132443,4.2578263315227912e+02,2.6291879434340335e+00
132608,4.2578263315227912e+02,2.6291879434340335e+00
132773,4.2578263315227912e+02,2.6291879434340335e+00
132938,4.2578263315227912e+02,2.6291879434340335e+00
133103,4.2578263315227912e+02,2.6291879434340335e+00
133268,4.2578263315227912e+02,2.6291879434340335e+00
133433,4.2578263315227912e+02,2.6291879434340335e+00
133598,4.2578263315227912e+02,2.6291879434340335e+00
133762,4.2578263315227912e+02,2.6291879434340335e+00
133926,4.2578263315227912e+02,2.6291879434340335e+00
134090,4.2578263315227912e+02,2.6291879434340335e+00
134254,4.2578263315227912e+02,2.6291879434340335e+00
134418,4.2578263315227912e+02,2.6291879434340335e+00
134582,4.2578263315227912e+02,2.6291879434340335e+00
134746,4.2578263315227912e+02,2.6291879434340335e+00
134910,4.2578263315227912e+02,2.6291879434340335e+00
135074,4.2578263315227912e+02,2.6291879434340335e+00
135237,4.2578263315227912e+02,2.6291879434340335e+00
135400,4.2578263315227912e+02,2.6291879434340335e+00
135563,4.2578263315227912e+02,2.6291879434340335e+00
135726,4.2578263315227912e+02,2.6291879434340335e+00
135889,4.2578263315227912e+02,2.6291879434340335e+00
136052,4.2578263315227912e+02,2.6291879434340335e+00
136215,4.2578263315227912e+02,2.6291879434340335e+00
136378,4.2578263315227912e+02,2.6291879434340335e+00
136541,4.2578263315227912e+02,2.6291879434340335e+00
136703,4.2578263315227912e+02,2.6291879434340335e+00
136865,4.2578263315227912e+02,2.6291879434340335e+00
137027,4.2578263315227912e+02,2.6291879434340335e+00
137189,4.2578263315227912e+02,2.6291879434340335e+00
137351,4.2578263315227912e+02,2.6291879434340335e+00
137513,4.2578263315227912e+02,2.6291879434340335e+00
137675,4.2578263315227912e+02,2.6291879434340335e+00
137837,4.2578263315227912e+02,2.6291879434340335e+00
137999,4.2578263315227912e+02,2.6291879434340335e+00
138160,4.2578263315227912e+02,2.6291879434340335e+00
138321,4.2578263315227912e+02,2.6291879434340335e+00
138482,4.2578263315227912e+02,2.6291879434340335e+00
138643,4.2578263315227912e+02,2.6291879434340335e+00
138804,4.2578263315227912e+02,2.6291879434340335e+00
138965,4.2578263315227912e+02,2.6291879434340335e+00
139126,4.2578263315227912e+02,2.6291879434340335e+00
139287,4.2578263315227912e+02,2.6291879434340335e+00
139448,4.1750282138105740e+02,2.6206594146844937e+00
139608,4.1750282138105740e+02,2.6206594146844937e+00
139768,4.1750282138105740e+02,2.6206594146844937e+00
139928,4.1750282138105740e+02,2.6206594146844937e+00
140088,4.1750282138105740e+02,2.6206594146844937e+00
140248,4.1750282138105740e+02,2.6206594146844937e+00
140408,4.1750282138105740e+02,2.6206594146844937e+00
140568,4.1750282138105740e+02,2.6206594146844937e+00
140728,4.1750282138105740e+02,2.6206594146844937e+00
140888,4.1750282138105740e+02,2.6206594146844937e+00
141047,4.1750282138105740e+02,2.6206594146844937e+00
141206,4.1750282138105740e+02,2.6206594146844937e+00
141365,4.1750282138105740e+02,2.6206594146844937e+00
141524,4.1750282138105740e+02,2.6206594146844937e+00
141683,4.1750282138105740e+02,2.6206594146844937e+00
141842,4.1750282138105740e+02,2.6206594146844937e+00
142001,4.1750282138105740e+02,2.6206594146844937e+00
142160,4.1750282138105740e+02,2.6206594146844937e+00
142319,4.1750282138105740e+02,2.6206594146844937e+00
142477,4.1750282138105740e+02,2.6206594146844937e+00
142635,4.1750282138105740e+02,2.6206594146844937e+00
142793,4.1750282138105740e+02,2.6206594146844937e+00
142951,4.1750282138105740e+02,2.6206594146844937e+00
143109,4.1750282138105740e+02,2.6206594146844937e+00
143267,4.1750282138105740e+02,2.6206594146844937e+00
143425,4.1750282138105740e+02,2.6206594146844937e+00
143583,4.1750282138105740e+02,2.6206594146844937e+00
143741,4.1750282138105740e+02,2.6206594146844937e+00
143898,4.1750282138105740e+02,2.6206594146844937e+00
144055,4.1750282138105740e+02,2.6206594146844937e+00
144212,4.1750282138105740e+02,2.6206594146844937e+00
144369,4.1750282138105740e+02,2.6206594146844937e+00
144526,4.1750282138105740e+02,2.6206594146844937e+00
144683,4.1750282138105740e+02,2.6206594146844937e+00
144840,4.1750282138105740e+02,2.6206594146844937e+00
144997,4.1750282138105740e+02,2.6206594146844937e+00
145154,4.1750282138105740e+02,2.6206594146844937e+00
145310,4.1750282138105740e+02,2.6206594146844937e+00
145466,4.1750282138105740e+02,2.6206594146844937e+00
145622,4.1750282138105740e+02,2.6206594146844937e+00
145778,4.1750282138105740e+02,2.6206594146844937e+00
145934,4.1750282138105740e+02,2.6206594146844937e+00
146090,4.1750282138105740e+02,2.6206594146844937e+00
146246,4.1750282138105740e+02,2.6206594146844937e+00
146402,4.1750282138105740e+02,2.6206594146844937e+00
146558,4.1750282138105740e+02,2.6206594146844937e+00
146713,4.1750282138105740e+02,2.6206594146844937e+00
146868,4.1750282138105740e+02,2.6206594146844937e+00
147023,4.1750282138105740e+02,2.6206594146844937e+00
147178,4.1750282138105740e+02,2.6206594146844937e+00
147333,4.1750282138105740e+02,2.6206594146844937e+00
147488,4.1750282138105740e+02,2.6206594146844937e+00
147643,4.1750282138105740e+02,2.6206594146844937e+00
147798,4.1750282138105740e+02,2.6206594146844937e+00
147953,4.1750282138105740e+02,2.6206594146844937e+00
148108,4.1750282138105740e+02,2.6206594146844937e+00
148262,4.1750282138105740e+02,2.6206594146844937e+00
148416,4.1750282138105740e+02,2.6206594146844937e+00
148570,4.1750282138105740e+02,2.6206594146844937e+00
148724,4.1750282138105740e+02,2.6206594146844937e+00
148878,4.1750282138105740e+02,2.6206594146844937e+00
149032,4.1750282138105740e+02,2.6206594146844937e+00
149186,4.1750282138105740e+02,2.6206594146844937e+00
149340,4.1750282138105740e+02,2.6206594146844937e+00
149494,4.1750282138105740e+02,2.6206594146844937e+00
149647,4.1750282138105740e+02,2.6206594146844937e+00
149800,4.1750282138105740e+02,2.6206594146844937e+00
149953,4.1750282138105740e+02,2.6206594146844937e+00
150106,4.1750282138105740e+02,2.6206594146844937e+00
150259,4.1750282138105740e+02,2.6206594146844937e+00
150412,4.1750282138105740e+02,2.6206594146844937e+00
150565,4.1750282138105740e+02,2.6206594146844937e+00
150718,4.1750282138105740e+02,2.6206594146844937e+00
150871,4.1750282138105740e+02,2.6206594146844937e+00
151024,4.1750282138105740e+02,2.6206594146844937e+00
151176,4.1750282138105740e+02,2.6206594146844937e+00
151328,4.1750282138105740e+02,2.6206594146844937e+00
151480,4.1750282138105740e+02,2.6206594146844937e+00
151632,4.1750282138105740e+02,2.6206594146844937e+00
151784,4.1750282138105740e+02,2.6206594146844937e+00
151936,4.1750282138105740e+02,2.6206594146844937e+00
152088,4.1750282138105740e+02,2.6206594146844937e+00
152240,4.1750282138105740e+02,2.6206594146844937e+00
152392,4.1750282138105740e+02,2.6206594146844937e+00
152543,4.1750282138105740e+02,2.6206594146844937e+00
152694,4.1750282138105740e+02,2.6206594146844937e+00
152845,4.1750282138105740e+02,2.6206594146844937e+00
152996,4.1750282138105740e+02,2.6206594146844937e+00
153147,4.1750282138105740e+02,2.6206594146844937e+00
153298,4.1750282138105740e+02,2.6206594146844937e+00
153449,4.1750282138105740e+02,2.6206594146844937e+00
153600,4.1750282138105740e+02,2.6206594146844937e+00
153751,4.1750282138105740e+02,2.6206594146844937e+00
153902,4.1750282138105740e+02,2.6206594146844937e+00
154052,4.1750282138105740e+02,2.6206594146844937e+00
154202,4.1750282138105740e+02,2.6206594146844937e+00
154352,4.1750282138105740e+02,2.6206594146844937e+00
154502,4.1750282138105740e+02,2.6206594146844937e+00
154652,4.1750282138105740e+02,2.6206594146844937e+00
154802,4.1750282138105740e+02,2.6206594146844937e+00
154952,4.1750282138105740e+02,2.6206594146844937e+00
155102,4.1750282138105740e+02,2.6206594146844937e+00
155252,4.1750282138105740e+02,2.6206594146844937e+00
155402,4.1750282138105740e+02,2.6206594146844937e+00
155551,4.1750282138105740e+02,2.6206594146844937e+00
155700,4.1750282138105740e+02,2.6206594146844937e+00
155849,4.1750282138105740e+02,2.6206594146844937e+00
155998,4.1750282138105740e+02,2.6206594146844937e+00
156147,4.1750282138105740e+02,2.6206594146844937e+00
156296,4.1750282138105740e+02,2.6206594146844937e+00
156445,4.1750282138105740e+02,2.6206594146844937e+00
156594,4.1750282138105740e+02,2.6206594146844937e+00
156743,4.1750282138105740e+02,2.6206594146844937e+00
156892,4.1750282138105740e+02,2.6206594146844937e+00
157040,4.1750282138105740e+02,2.6206594146844937e+00
157188,4.1750282138105740e+02,2.6206594146844937e+00
157336,4.1750282138105740e+02,2.6206594146844937e+00
157484,4.1750282138105740e+02,2.6206594146844937e+00
157632,4.1750282138105740e+02,2.6206594146844937e+00
157780,4.1750282138105740e+02,2.6206594146844937e+00
157928,4.1750282138105740e+02,2.6206594146844937e+00
158076,4.1750282138105740e+02,2.6206594146844937e+00
158224,4.1750282138105740e+02,2.6206594146844937e+00
158372,4.1750282138105740e+02,2.6206594146844937e+00
158519,4.1750282138105740e+02,2.6206594146844937e+00
158666,4.1750282138105740e+02,2.6206594146844937e+00
158813,4.1750282138105740e+02,2.6206594146844937e+00
158960,4.1750282138105740e+02,2.6206594146844937e+00
159107,4.1750282138105740e+02,2.6206594146844937e+00
159254,4.1750282138105740e+02,2.6206594146844937e+00
159401,4.1750282138105740e+02,2.6206594146844937e+00
159548,4.1750282138105740e+02,2.6206594146844937e+00
159695,4.1750282138105740e+02,2.6206594146844937e+00
159842,4.1750282138105740e+02,2.6206594146844937e+00
159988,4.1750282138105740e+02,2.6206594146844937e+00
160134,4.1750282138105740e+02,2.6206594146844937e+00
160280,4.1750282138105740e+02,2.6206594146844937e+00
160426,4.1750282138105740e+02,2.6206594146844937e+00
160572,4.1750282138105740e+02,2.6206594146844937e+00
160718,4.1750282138105740e+02,2.6206594146844937e+00
160864,4.1750282138105740e+02,2.6206594146844937e+00
161010,4.1750282138105740e+02,2.6206594146844937e+00
161156,4.1750282138105740e+02,2.6206594146844937e+00
161302,4.1750282138105740e+02,2.6206594146844937e+00
161447,4.1750282138105740e+02,2.6206594146844937e+00
161592,4.1750282138105740e+02,2.6206594146844937e+00
161737,4.1750282138105740e+02,2.6206594146844937e+00
161882,4.1750282138105740e+02,2.6206594146844937e+00
162027,4.1750282138105740e+02,2.6206594146844937e+00
162172,4.1750282138105740e+02,2.6206594146844937e+00
162317,4.1750282138105740e+02,2.6206594146844937e+00
162462,4.1750282138105740e+02,2.6206594146844937e+00
162607,4.1750282138105740e+02,2.6206594146844937e+00
162752,4.1750282138105740e+02,2.6206594146844937e+00
162896,4.1750282138105740e+02,2.6206594146844937e+00
163040,4.1750282138105740e+02,2.6206594146844937e+00
163184,4.1750282138105740e+02,2.6206594146844937e+00
163328,4.1750282138105740e+02,2.6206594146844937e+00
163472,4.1750282138105740e+02,2.6206594146844937e+00
163616,4.1750282138105740e+02,2.6206594146844937e+00
163760,4.1750282138105740e+02,2.6206594146844937e+00
163904,4.1750282138105740e+02,2.6206594146844937e+00
164048,4.1750282138105740e+02,2.6206594146844937e+00
164192,4.1750282138105740e+02,2.6206594146844937e+00
164335,4.1750282138105740e+02,2.6206594146844937e+00
164478,4.1750282138105740e+02,2.6206594146844937e+00
164621,4.1750282138105740e+02,2.6206594146844937e+00
164764,4.1750282138105740e+02,2.6206594146844937e+00
164907,4.1750282138105740e+02,2.6206594146844937e+00
165050,4.1750282138105740e+02,2.6206594146844937e+00
165193,4.1750282138105740e+02,2.6206594146844937e+00
165336,4.1750282138105740e+02,2.6206594146844937e+00
165479,4.1750282138105740e+02,2.6206594146844937e+00
165622,4.1750282138105740e+02,2.6206594146844937e+00
165765,4.1750282138105740e+02,2.6206594146844937e+00
165907,4.1750282138105740e+02,2.6206594146844937e+00
166049,4.1750282138105740e+02,2.6206594146844937e+00
166191,4.1750282138105740e+02,2.6206594146844937e+00
