Eval,BestError,Log10Error
47139,2.3936366855798257e+06,6.3790582323603333e+00
47221,2.3936366855798257e+06,6.3790582323603333e+00
47302,2.3936366855798257e+06,6.3790582323603333e+00
47383,2.3936366855798257e+06,6.3790582323603333e+00
47464,2.3936366855798257e+06,6.3790582323603333e+00
47545,2.3936366855798257e+06,6.3790582323603333e+00
47626,2.3936366855798257e+06,6.3790582323603333e+00
47707,2.3936366855798257e+06,6.3790582323603333e+00
47788,2.3936366855798257e+06,6.3790582323603333e+00
47869,2.3936366855798257e+06,6.3790582323603333e+00
47950,2.3936366855798257e+06,6.3790582323603333e+00
48031,2.3936366855798257e+06,6.3790582323603333e+00
48112,2.3936366855798257e+06,6.3790582323603333e+00
48193,2.3936366855798257e+06,6.3790582323603333e+00
48274,2.3936366855798257e+06,6.3790582323603333e+00
48355,2.2939425657525687e+06,6.3605825401175649e+00
48436,2.2939425657525687e+06,6.3605825401175649e+00
48517,2.2939425657525687e+06,6.3605825401175649e+00
48598,2.2939425657525687e+06,6.3605825401175649e+00
48679,2.2939425657525687e+06,6.3605825401175649e+00
48760,2.2939425657525687e+06,6.3605825401175649e+00
48841,2.2939425657525687e+06,6.3605825401175649e+00
48922,2.2939425657525687e+06,6.3605825401175649e+00
49003,2.2939425657525687e+06,6.3605825401175649e+00
49084,2.2939425657525687e+06,6.3605825401175649e+00
49165,2.2939425657525687e+06,6.3605825401175649e+00
49246,2.2939425657525687e+06,6.3605825401175649e+00
49327,2.2939425657525687e+06,6.3605825401175649e+00
49408,2.2562256105364216e+06,6.3533825246162934e+00
49488,2.2521974685556479e+06,6.3526064659947341e+00
49568,2.2521974685556479e+06,6.3526064659947341e+00
49648,1.9551018843366730e+06,6.2911693942905904e+00
49728,1.9551018843366730e+06,6.2911693942905904e+00
49808,1.9551018843366730e+06,6.2911693942905904e+00
49888,1.9551018843366730e+06,6.2911693942905904e+00
49968,1.9551018843366730e+06,6.2911693942905904e+00
50048,1.9551018843366730e+06,6.2911693942905904e+00
50128,1.9551018843366730e+06,6.2911693942905904e+00
50208,1.9551018843366730e+06,6.2911693942905904e+00
50288,1.9551018843366730e+06,6.2911693942905904e+00
50368,1.9551018843366730e+06,6.2911693942905904e+00
50448,1.9551018843366730e+06,6.2911693942905904e+00
50528,1.9551018843366730e+06,6.2911693942905904e+00
50608,1.9551018843366730e+06,6.2911693942905904e+00
50688,1.9551018843366730e+06,6.2911693942905904e+00
50768,1.9551018843366730e+06,6.2911693942905904e+00
50848,1.9464320070733691e+06,6.2892392375077684e+00
50928,1.9464320070733691e+06,6.2892392375077684e+00
51008,1.9464320070733691e+06,6.2892392375077684e+00
51088,1.9464320070733691e+06,6.2892392375077684e+00
51168,1.8957664886201739e+06,6.2777848419950706e+00
51248,1.8957664886201739e+06,6.2777848419950706e+00
51328,1.8898103310172732e+06,6.2764182188155457e+00
51408,1.8898103310172732e+06,6.2764182188155457e+00
51488,1.8898103310172732e+06,6.2764182188155457e+00
51568,1.8897897408381554e+06,6.2764134869915411e+00
51648,1.8897897408381554e+06,6.2764134869915411e+00
51727,1.8897897408381554e+06,6.2764134869915411e+00
51806,1.8897897408381554e+06,6.2764134869915411e+00
51885,1.8897897408381554e+06,6.2764134869915411e+00
51964,1.8897897408381554e+06,6.2764134869915411e+00
52043,1.8897897408381554e+06,6.2764134869915411e+00
52122,1.8897897408381554e+06,6.2764134869915411e+00
52201,1.8897897408381554e+06,6.2764134869915411e+00
52280,1.8897897408381554e+06,6.2764134869915411e+00
52359,1.8897897408381554e+06,6.2764134869915411e+00
52438,1.8897897408381554e+06,6.2764134869915411e+00
52517,1.8897897408381554e+06,6.2764134869915411e+00
52596,1.8897897408381554e+06,6.2764134869915411e+00
52675,1.8897897408381554e+06,6.2764134869915411e+00
52754,1.8897897408381554e+06,6.2764134869915411e+00
52833,1.8897897408381554e+06,6.2764134869915411e+00
52912,1.8897897408381554e+06,6.2764134869915411e+00
52991,1.8897897408381554e+06,6.2764134869915411e+00
53070,1.8897897408381554e+06,6.2764134869915411e+00
53149,1.8897897408381554e+06,6.2764134869915411e+00
53228,1.8897897408381554e+06,6.2764134869915411e+00
53307,1.8897897408381554e+06,6.2764134869915411e+00
53386,1.8892627257604895e+06,6.2762923562352917e+00
53465,1.8892627257604895e+06,6.2762923562352917e+00
53544,1.8892627257604895e+06,6.2762923562352917e+00
53623,1.8892627257604895e+06,6.2762923562352917e+00
53702,1.8892627257604895e+06,6.2762923562352917e+00
53781,1.8892627257604895e+06,6.2762923562352917e+00
53860,1.8892627257604895e+06,6.2762923562352917e+00
53938,1.8892627257604895e+06,6.2762923562352917e+00
54016,1.8892627257604895e+06,6.2762923562352917e+00
54094,1.8892627257604895e+06,6.2762923562352917e+00
54172,1.8892627257604895e+06,6.2762923562352917e+00
54250,1.8892627257604895e+06,6.2762923562352917e+00
54328,1.8892627257604895e+06,6.2762923562352917e+00
54406,1.8892627257604895e+06,6.2762923562352917e+00
54484,1.8892627257604895e+06,6.2762923562352917e+00
54562,1.8891826721494736e+06,6.2762739535125496e+00
54640,1.8891826721494736e+06,6.2762739535125496e+00
54718,1.8828320152266277e+06,6.2748115743371589e+00
54796,1.8828320152266277e+06,6.2748115743371589e+00
54874,1.8828320152266277e+06,6.2748115743371589e+00
54952,1.8828320152266277e+06,6.2748115743371589e+00
55030,1.8828320152266277e+06,6.2748115743371589e+00
55108,1.8828320152266277e+06,6.2748115743371589e+00
55186,1.8828320152266277e+06,6.2748115743371589e+00
55264,1.8828320152266277e+06,6.2748115743371589e+00
55342,1.8828320152266277e+06,6.2748115743371589e+00
55420,1.8828320152266277e+06,6.2748115743371589e+00
55498,1.8828320152266277e+06,6.2748115743371589e+00
55576,1.8828320152266277e+06,6.2748115743371589e+00
55654,1.8828320152266277e+06,6.2748115743371589e+00
55732,1.8828320152266277e+06,6.2748115743371589e+00
55810,1.8520133833254743e+06,6.2676441207278817e+00
55888,1.8517681778296535e+06,6.2675866165839880e+00
55966,1.8517681778296535e+06,6.2675866165839880e+00
56044,1.8517681778296535e+06,6.2675866165839880e+00
56122,1.8517681778296535e+06,6.2675866165839880e+00
56199,1.8517681778296535e+06,6.2675866165839880e+00
56276,1.8517681778296535e+06,6.2675866165839880e+00
56353,1.8481315418839473e+06,6.2667328791574821e+00
56430,1.8481315418839473e+06,6.2667328791574821e+00
56507,1.8481315418839473e+06,6.2667328791574821e+00
56584,1.8481315418839473e+06,6.2667328791574821e+00
56661,1.8481315418839473e+06,6.2667328791574821e+00
56738,1.8481315418839473e+06,6.2667328791574821e+00
56815,1.8481315418839473e+06,6.2667328791574821e+00
56892,1.8481315418839473e+06,6.2667328791574821e+00
56969,1.8481315418839473e+06,6.2667328791574821e+00
57046,1.8481315418839473e+06,6.2667328791574821e+00
57123,1.8481315418839473e+06,6.2667328791574821e+00
57200,1.8481315418839473e+06,6.2667328791574821e+00
57277,1.8481315418839473e+06,6.2667328791574821e+00
57354,1.8481315418839473e+06,6.2667328791574821e+00
57431,1.8347182748800926e+06,6.2635693868125246e+00
57508,1.8347182748800926e+06,6.2635693868125246e+00
57585,1.8347182748800926e+06,6.2635693868125246e+00
57662,1.8347182748800926e+06,6.2635693868125246e+00
57739,1.8347182748800926e+06,6.2635693868125246e+00
57816,1.8347182748800926e+06,6.2635693868125246e+00
57893,1.8347182748800926e+06,6.2635693868125246e+00
57970,1.8347182748800926e+06,6.2635693868125246e+00
58047,1.8347182748800926e+06,6.2635693868125246e+00
58124,1.8347182748800926e+06,6.2635693868125246e+00
58201,1.8347182748800926e+06,6.2635693868125246e+00
58278,1.8347182748800926e+06,6.2635693868125246e+00
58354,1.8347182748800926e+06,6.2635693868125246e+00
58430,1.8347182748800926e+06,6.2635693868125246e+00
58506,1.8347182748800926e+06,6.2635693868125246e+00
58582,1.8347182748800926e+06,6.2635693868125246e+00
58658,1.8347182748800926e+06,6.2635693868125246e+00
58734,1.8347182748800926e+06,6.2635693868125246e+00
58810,1.8347182748800926e+06,6.2635693868125246e+00
58886,1.8347182748800926e+06,6.2635693868125246e+00
58962,1.8347182748800926e+06,6.2635693868125246e+00
59038,1.8347182748800926e+06,6.2635693868125246e+00
59114,1.7041748755872578e+06,6.2315141582744129e+00
59190,1.7041748755872578e+06,6.2315141582744129e+00
59266,1.7041748755872578e+06,6.2315141582744129e+00
59342,1.7041748755872578e+06,6.2315141582744129e+00
59418,1.7041748755872578e+06,6.2315141582744129e+00
59494,1.7040266830349807e+06,6.2314763910199549e+00
59570,1.7040266830349807e+06,6.2314763910199549e+00
59646,1.7040266830349807e+06,6.2314763910199549e+00
59722,1.7040266830349807e+06,6.2314763910199549e+00
59798,1.7040266830349807e+06,6.2314763910199549e+00
59874,1.7040266830349807e+06,6.2314763910199549e+00
59950,1.7040266830349807e+06,6.2314763910199549e+00
60026,1.7040266830349807e+06,6.2314763910199549e+00
60102,1.7040266830349807e+06,6.2314763910199549e+00
60178,1.7040266830349807e+06,6.2314763910199549e+00
60254,1.7040266830349807e+06,6.2314763910199549e+00
60330,1.7040266830349807e+06,6.2314763910199549e+00
60406,1.7040266830349807e+06,6.2314763910199549e+00
60482,1.7040266830349807e+06,6.2314763910199549e+00
60557,1.6811722761190729e+06,6.2256122195276768e+00
60632,1.6811722761190729e+06,6.2256122195276768e+00
60707,1.6811722761190729e+06,6.2256122195276768e+00
60782,1.6811722761190729e+06,6.2256122195276768e+00
60857,1.6811722761190729e+06,6.2256122195276768e+00
60932,1.6811722761190729e+06,6.2256122195276768e+00
61007,1.6811722761190729e+06,6.2256122195276768e+00
61082,1.6811722761190729e+06,6.2256122195276768e+00
61157,1.6811722761190729e+06,6.2256122195276768e+00
61232,1.6811722761190729e+06,6.2256122195276768e+00
61307,1.6811722761190729e+06,6.2256122195276768e+00
61382,1.6811722761190729e+06,6.2256122195276768e+00
61457,1.6811722761190729e+06,6.2256122195276768e+00
61532,1.6811722761190729e+06,6.2256122195276768e+00
61607,1.6811722761190729e+06,6.2256122195276768e+00
61682,1.6811722761190729e+06,6.2256122195276768e+00
61757,1.6811722761190729e+06,6.2256122195276768e+00
61832,1.6811722761190729e+06,6.2256122195276768e+00
61907,1.6811722761190729e+06,6.2256122195276768e+00
61982,1.6811448847900827e+06,6.2256051435128557e+00
62057,1.6811448847900827e+06,6.2256051435128557e+00
62132,1.6811448847900827e+06,6.2256051435128557e+00
62207,1.6811448847900827e+06,6.2256051435128557e+00
62282,1.6811448847900827e+06,6.2256051435128557e+00
62357,1.6811448847900827e+06,6.2256051435128557e+00
62432,1.6811448847900827e+06,6.2256051435128557e+00
62507,1.6811448847900827e+06,6.2256051435128557e+00
62582,1.6811448847900827e+06,6.2256051435128557e+00
62657,1.6811448847900827e+06,6.2256051435128557e+00
62732,1.6811448847900827e+06,6.2256051435128557e+00
62806,1.6811448847900827e+06,6.2256051435128557e+00
62880,1.6811448847900827e+06,6.2256051435128557e+00
62954,1.6811448847900827e+06,6.2256051435128557e+00
63028,1.6811448847900827e+06,6.2256051435128557e+00
63102,1.6811448847900827e+06,6.2256051435128557e+00
63176,1.6811448847900827e+06,6.2256051435128557e+00
63250,1.6811448847900827e+06,6.2256051435128557e+00
63324,1.6811448847900827e+06,6.2256051435128557e+00
63398,1.6811448847900827e+06,6.2256051435128557e+00
63472,1.6562814466431597e+06,6.2191341370010029e+00
63546,1.6562814466431597e+06,6.2191341370010029e+00
63620,1.6562814466431597e+06,6.2191341370010029e+00
63694,1.6562814466431597e+06,6.2191341370010029e+00
63768,1.6562814466431597e+06,6.2191341370010029e+00
63842,1.6562814466431597e+06,6.2191341370010029e+00
63916,1.6562814466431597e+06,6.2191341370010029e+00
63990,1.6562814466431597e+06,6.2191341370010029e+00
64064,1.6562814466431597e+06,6.2191341370010029e+00
64138,1.6562814466431597e+06,6.2191341370010029e+00
64212,1.6562814466431597e+06,6.2191341370010029e+00
64286,1.6562814466431597e+06,6.2191341370010029e+00
64360,1.6562814466431597e+06,6.2191341370010029e+00
64434,1.6352817689383470e+06,6.2135925950096897e+00
64508,1.6352817689383470e+06,6.2135925950096897e+00
64582,1.6352817689383470e+06,6.2135925950096897e+00
64656,1.6352817689383470e+06,6.2135925950096897e+00
64730,1.6296199645528391e+06,6.2120863365873582e+00
64804,1.6296199645528391e+06,6.2120863365873582e+00
64878,1.6296199645528391e+06,6.2120863365873582e+00
64951,1.6296107823562319e+06,6.2120838895207786e+00
65024,1.6296107823562319e+06,6.2120838895207786e+00
65097,1.6296107823562319e+06,6.2120838895207786e+00
65170,1.6296107823562319e+06,6.2120838895207786e+00
65243,1.6295905778429459e+06,6.2120785049448290e+00
65316,1.6295905778429459e+06,6.2120785049448290e+00
65389,1.6295905778429459e+06,6.2120785049448290e+00
65462,1.6295905778429459e+06,6.2120785049448290e+00
65535,1.6295905778429459e+06,6.2120785049448290e+00
65608,1.6295905778429459e+06,6.2120785049448290e+00
65681,1.6295905778429459e+06,6.2120785049448290e+00
65754,1.6295905778429459e+06,6.2120785049448290e+00
65827,1.6295905778429459e+06,6.2120785049448290e+00
65900,1.6295905778429459e+06,6.2120785049448290e+00
65973,1.6295905778429459e+06,6.2120785049448290e+00
66046,1.6295905778429459e+06,6.2120785049448290e+00
66119,1.6225127860831160e+06,6.2101881279090554e+00
66192,1.6225127860831160e+06,6.2101881279090554e+00
66265,1.6225127860831160e+06,6.2101881279090554e+00
66338,1.6225127860831160e+06,6.2101881279090554e+00
66411,1.6225127860831160e+06,6.2101881279090554e+00
66484,1.6225127860831160e+06,6.2101881279090554e+00
66557,1.6225127860831160e+06,6.2101881279090554e+00
66630,1.6225127860831160e+06,6.2101881279090554e+00
66703,1.6225127860831160e+06,6.2101881279090554e+00
66776,1.5599138106218926e+06,6.1931006030945968e+00
66849,1.5599138106218926e+06,6.1931006030945968e+00
66922,1.5599138106218926e+06,6.1931006030945968e+00
66995,1.5599138106218926e+06,6.1931006030945968e+00
67068,1.5599138106218926e+06,6.1931006030945968e+00
67141,1.5599138106218926e+06,6.1931006030945968e+00
67213,1.5599138106218926e+06,6.1931006030945968e+00
67285,1.5599138106218926e+06,6.1931006030945968e+00
67357,1.5599138106218926e+06,6.1931006030945968e+00
67429,1.5599138106218926e+06,6.1931006030945968e+00
67501,1.5599138106218926e+06,6.1931006030945968e+00
67573,1.5599138106218926e+06,6.1931006030945968e+00
67645,1.5599138106218926e+06,6.1931006030945968e+00
67717,1.5599138106218926e+06,6.1931006030945968e+00
67789,1.5402867497057009e+06,6.1876015794222718e+00
67861,1.5402867497057009e+06,6.1876015794222718e+00
67933,1.5402867497057009e+06,6.1876015794222718e+00
68005,1.5402867497057009e+06,6.1876015794222718e+00
68077,1.5402867497057009e+06,6.1876015794222718e+00
68149,1.5402867497057009e+06,6.1876015794222718e+00
68221,1.5402867497057009e+06,6.1876015794222718e+00
68293,1.5217284166676626e+06,6.1823371506822440e+00
68365,1.5217284166676626e+06,6.1823371506822440e+00
68437,1.5217284166676626e+06,6.1823371506822440e+00
68509,1.5217284166676626e+06,6.1823371506822440e+00
68581,1.5217284166676626e+06,6.1823371506822440e+00
68653,1.5217284166676626e+06,6.1823371506822440e+00
68725,1.5132388659919449e+06,6.1799074871733568e+00
68797,1.5123442114450526e+06,6.1796506483860520e+00
68869,1.5123442114450526e+06,6.1796506483860520e+00
68941,1.5123442114450526e+06,6.1796506483860520e+00
69013,1.5123442114450526e+06,6.1796506483860520e+00
69085,1.5123442114450526e+06,6.1796506483860520e+00
69157,1.5123442114450526e+06,6.1796506483860520e+00
69229,1.5123442114450526e+06,6.1796506483860520e+00
69301,1.5123442114450526e+06,6.1796506483860520e+00
69372,1.5123442114450526e+06,6.1796506483860520e+00
69443,1.5123442114450526e+06,6.1796506483860520e+00
69514,1.5123442114450526e+06,6.1796506483860520e+00
69585,1.5123442114450526e+06,6.1796506483860520e+00
69656,1.5123442114450526e+06,6.1796506483860520e+00
69727,1.5123442114450526e+06,6.1796506483860520e+00
69798,1.5123442114450526e+06,6.1796506483860520e+00
69869,1.5123442114450526e+06,6.1796506483860520e+00
69940,1.5123442114450526e+06,6.1796506483860520e+00
70011,1.5123442114450526e+06,6.1796506483860520e+00
70082,1.5123442114450526e+06,6.1796506483860520e+00
70153,1.5123442114450526e+06,6.1796506483860520e+00
70224,1.5123442114450526e+06,6.1796506483860520e+00
70295,1.5123442114450526e+06,6.1796506483860520e+00
70366,1.5123442114450526e+06,6.1796506483860520e+00
70437,1.5123442114450526e+06,6.1796506483860520e+00
70508,1.5123442114450526e+06,6.1796506483860520e+00
70579,1.5123442114450526e+06,6.1796506483860520e+00
70650,1.5123442114450526e+06,6.1796506483860520e+00
70721,1.5123442114450526e+06,6.1796506483860520e+00
70792,1.5049070322194444e+06,6.1775096715968472e+00
70863,1.5049070322194444e+06,6.1775096715968472e+00
70934,1.4997278377683607e+06,6.1760124528691867e+00
71005,1.4997278377683607e+06,6.1760124528691867e+00
71076,1.4997278377683607e+06,6.1760124528691867e+00
71147,1.4997278377683607e+06,6.1760124528691867e+00
71218,1.4997278377683607e+06,6.1760124528691867e+00
71289,1.4997278377683607e+06,6.1760124528691867e+00
71360,1.4997278377683607e+06,6.1760124528691867e+00
71431,1.4997278377683607e+06,6.1760124528691867e+00
71502,1.4997278377683607e+06,6.1760124528691867e+00
71572,1.4997278377683607e+06,6.1760124528691867e+00
71642,1.4997278377683607e+06,6.1760124528691867e+00
71712,1.4997278377683607e+06,6.1760124528691867e+00
71782,1.4997278377683607e+06,6.1760124528691867e+00
71852,1.4997278377683607e+06,6.1760124528691867e+00
71922,1.4997278377683607e+06,6.1760124528691867e+00
71992,1.4997278377683607e+06,6.1760124528691867e+00
72062,1.4997278377683607e+06,6.1760124528691867e+00
72132,1.4997278377683607e+06,6.1760124528691867e+00
72202,1.4997278377683607e+06,6.1760124528691867e+00
72272,1.4997278377683607e+06,6.1760124528691867e+00
72342,1.4997278377683607e+06,6.1760124528691867e+00
72412,1.4997278377683607e+06,6.1760124528691867e+00
72482,1.4997278377683607e+06,6.1760124528691867e+00
72552,1.4997278377683607e+06,6.1760124528691867e+00
72622,1.4997278377683607e+06,6.1760124528691867e+00
72692,1.4997278377683607e+06,6.1760124528691867e+00
72762,1.4997278377683607e+06,6.1760124528691867e+00
72832,1.4997278377683607e+06,6.1760124528691867e+00
72902,1.4997278377683607e+06,6.1760124528691867e+00
72972,1.4997278377683607e+06,6.1760124528691867e+00
73042,1.4997278377683607e+06,6.1760124528691867e+00
73112,1.4997278377683607e+06,6.1760124528691867e+00
73182,1.4975697073690200e+06,6.1753870466347260e+00
73252,1.4975697073690200e+06,6.1753870466347260e+00
73322,1.4777347885029563e+06,6.1695964975061361e+00
73392,1.4777347885029563e+06,6.1695964975061361e+00
73462,1.4777347885029563e+06,6.1695964975061361e+00
