Eval,BestError,Log10Error
38226,1.6904631591944000e+01,1.2280057104860389e+00
38277,1.6904631591944000e+01,1.2280057104860389e+00
38328,1.6904631591944000e+01,1.2280057104860389e+00
38379,1.6904631591944000e+01,1.2280057104860389e+00
38430,1.6904631591944000e+01,1.2280057104860389e+00
38481,1.6904631591944000e+01,1.2280057104860389e+00
38532,1.6904631591944000e+01,1.2280057104860389e+00
38583,1.6904631591944000e+01,1.2280057104860389e+00
38634,1.6904631591944000e+01,1.2280057104860389e+00
38685,1.6904631591944000e+01,1.2280057104860389e+00
38736,1.6904631591944000e+01,1.2280057104860389e+00
38787,1.6904631591944000e+01,1.2280057104860389e+00
38838,1.6904631591944000e+01,1.2280057104860389e+00
38889,1.6904631591944000e+01,1.2280057104860389e+00
38940,1.6904631591944000e+01,1.2280057104860389e+00
38991,1.6904631591944000e+01,1.2280057104860389e+00
39041,1.6904631591944000e+01,1.2280057104860389e+00
39091,1.6904631591944000e+01,1.2280057104860389e+00
39141,1.6904631591944000e+01,1.2280057104860389e+00
39191,1.6904631591944000e+01,1.2280057104860389e+00
39241,1.6904631591944000e+01,1.2280057104860389e+00
39291,1.6904631591944000e+01,1.2280057104860389e+00
39341,1.6904631591944000e+01,1.2280057104860389e+00
39391,1.6904631591944000e+01,1.2280057104860389e+00
39441,1.6904631591944000e+01,1.2280057104860389e+00
39491,1.6904631591944000e+01,1.2280057104860389e+00
39541,1.6904631591944000e+01,1.2280057104860389e+00
39591,1.6904631591944000e+01,1.2280057104860389e+00
39641,1.6904631591944000e+01,1.2280057104860389e+00
39691,1.6904631591944000e+01,1.2280057104860389e+00
39741,1.6867958925772399e+01,1.2270625348178013e+00
39791,1.6867958925772399e+01,1.2270625348178013e+00
39840,1.6867958925772399e+01,1.2270625348178013e+00
39889,1.6867958925772399e+01,1.2270625348178013e+00
39938,1.6867958925772399e+01,1.2270625348178013e+00
39987,1.6867958925772399e+01,1.2270625348178013e+00
40036,1.6867958925772399e+01,1.2270625348178013e+00
40085,1.6867958925772399e+01,1.2270625348178013e+00
40134,1.6867958925772399e+01,1.2270625348178013e+00
40183,1.6867958925772399e+01,1.2270625348178013e+00
40232,1.6867958925772399e+01,1.2270625348178013e+00
40281,1.6867958925772399e+01,1.2270625348178013e+00
40330,1.6867958925772399e+01,1.2270625348178013e+00
40379,1.6867958925772399e+01,1.2270625348178013e+00
40428,1.6867958925772399e+01,1.2270625348178013e+00
40477,1.6867958925772399e+01,1.2270625348178013e+00
40526,1.6867958925772399e+01,1.2270625348178013e+00
40575,1.6867958925772399e+01,1.2270625348178013e+00
40624,1.6867958925772399e+01,1.2270625348178013e+00
40672,1.6867958925772399e+01,1.2270625348178013e+00
40720,1.6867958925772399e+01,1.2270625348178013e+00
40768,1.6867958925772399e+01,1.2270625348178013e+00
40816,1.6867958925772399e+01,1.2270625348178013e+00
40864,1.6867958925772399e+01,1.2270625348178013e+00
40912,1.6867958925772399e+01,1.2270625348178013e+00
40960,1.6867958925772399e+01,1.2270625348178013e+00
41008,1.6867958925772399e+01,1.2270625348178013e+00
41056,1.6867958925772399e+01,1.2270625348178013e+00
41104,1.6867958925772399e+01,1.2270625348178013e+00
41152,1.6867958925772399e+01,1.2270625348178013e+00
41200,1.6867958925772399e+01,1.2270625348178013e+00
41248,1.6867958925772399e+01,1.2270625348178013e+00
41296,1.6867958925772399e+01,1.2270625348178013e+00
41344,1.6867958925772399e+01,1.2270625348178013e+00
41392,1.6867958925772399e+01,1.2270625348178013e+00
41440,1.6867958925772399e+01,1.2270625348178013e+00
41487,1.6867958925772399e+01,1.2270625348178013e+00
41534,1.6867958925772399e+01,1.2270625348178013e+00
41581,1.6867958925772399e+01,1.2270625348178013e+00
41628,1.6867958925772399e+01,1.2270625348178013e+00
41675,1.6867958925772399e+01,1.2270625348178013e+00
41722,1.6867958925772399e+01,1.2270625348178013e+00
41769,1.6867958925772399e+01,1.2270625348178013e+00
41816,1.6867958925772399e+01,1.2270625348178013e+00
41863,1.6867958925772399e+01,1.2270625348178013e+00
41910,1.6867958925772399e+01,1.2270625348178013e+00
41957,1.6867958925772399e+01,1.2270625348178013e+00
42004,1.6867958925772399e+01,1.2270625348178013e+00
42051,1.6867958925772399e+01,1.2270625348178013e+00
42098,1.6867958925772399e+01,1.2270625348178013e+00
42145,1.6867958925772399e+01,1.2270625348178013e+00
42192,1.6867958925772399e+01,1.2270625348178013e+00
42239,1.6867958925772399e+01,1.2270625348178013e+00
42286,1.6867958925772399e+01,1.2270625348178013e+00
42332,1.6867958925772399e+01,1.2270625348178013e+00
42378,1.6867958925772399e+01,1.2270625348178013e+00
42424,1.6867958925772399e+01,1.2270625348178013e+00
42470,1.6867958925772399e+01,1.2270625348178013e+00
42516,1.6867958925772399e+01,1.2270625348178013e+00
42562,1.6867958925772399e+01,1.2270625348178013e+00
42608,1.6867958925772399e+01,1.2270625348178013e+00
42654,1.6867958925772399e+01,1.2270625348178013e+00
42700,1.6867958925772399e+01,1.2270625348178013e+00
42746,1.6867958925772399e+01,1.2270625348178013e+00
42792,1.6867958925772399e+01,1.2270625348178013e+00
42838,1.6867958925772399e+01,1.2270625348178013e+00
42884,1.6867958925772399e+01,1.2270625348178013e+00
42930,1.6867958925772399e+01,1.2270625348178013e+00
42976,1.6867958925772399e+01,1.2270625348178013e+00
43022,1.6867958925772399e+01,1.2270625348178013e+00
43068,1.6867958925772399e+01,1.2270625348178013e+00
43114,1.6867958925772399e+01,1.2270625348178013e+00
43159,1.6867958925772399e+01,1.2270625348178013e+00
43204,1.6867958925772399e+01,1.2270625348178013e+00
43249,1.6867958925772399e+01,1.2270625348178013e+00
43294,1.6867958925772399e+01,1.2270625348178013e+00
43339,1.6867958925772399e+01,1.2270625348178013e+00
43384,1.6867958925772399e+01,1.2270625348178013e+00
43429,1.6867958925772399e+01,1.2270625348178013e+00
43474,1.6867958925772399e+01,1.2270625348178013e+00
43519,1.6867958925772399e+01,1.2270625348178013e+00
43564,1.6867958925772399e+01,1.2270625348178013e+00
43609,1.6867958925772399e+01,1.2270625348178013e+00
43654,1.6867958925772399e+01,1.2270625348178013e+00
43699,1.6867958925772399e+01,1.2270625348178013e+00
43744,1.6867958925772399e+01,1.2270625348178013e+00
43789,1.6867958925772399e+01,1.2270625348178013e+00
43834,1.6867958925772399e+01,1.2270625348178013e+00
43879,1.6867958925772399e+01,1.2270625348178013e+00
43924,1.6612497088464600e+01,1.2204349178355818e+00
43969,1.6612497088464600e+01,1.2204349178355818e+00
44013,1.6612497088464600e+01,1.2204349178355818e+00
44057,1.6612497088464600e+01,1.2204349178355818e+00
44101,1.6612497088464600e+01,1.2204349178355818e+00
44145,1.6612497088464600e+01,1.2204349178355818e+00
44189,1.6612497088464600e+01,1.2204349178355818e+00
44233,1.6612497088464600e+01,1.2204349178355818e+00
44277,1.6612497088464600e+01,1.2204349178355818e+00
44321,1.6612497088464600e+01,1.2204349178355818e+00
44365,1.6612497088464600e+01,1.2204349178355818e+00
44409,1.6612497088464600e+01,1.2204349178355818e+00
44453,1.6612497088464600e+01,1.2204349178355818e+00
44497,1.6612497088464600e+01,1.2204349178355818e+00
44541,1.6612497088464600e+01,1.2204349178355818e+00
44585,1.6612497088464600e+01,1.2204349178355818e+00
44629,1.6612497088464600e+01,1.2204349178355818e+00
44673,1.6612497088464600e+01,1.2204349178355818e+00
44717,1.6612497088464600e+01,1.2204349178355818e+00
44761,1.6612497088464600e+01,1.2204349178355818e+00
44805,1.6612497088464600e+01,1.2204349178355818e+00
44849,1.6612497088464600e+01,1.2204349178355818e+00
44892,1.6612497088464600e+01,1.2204349178355818e+00
44935,1.6612497088464600e+01,1.2204349178355818e+00
44978,1.6612497088464600e+01,1.2204349178355818e+00
45021,1.6612497088464600e+01,1.2204349178355818e+00
45064,1.6612497088464600e+01,1.2204349178355818e+00
45107,1.6612497088464600e+01,1.2204349178355818e+00
45150,1.6612497088464600e+01,1.2204349178355818e+00
45193,1.6612497088464600e+01,1.2204349178355818e+00
45236,1.6612497088464600e+01,1.2204349178355818e+00
45279,1.6612497088464600e+01,1.2204349178355818e+00
45322,1.6612497088464600e+01,1.2204349178355818e+00
45365,1.6612497088464600e+01,1.2204349178355818e+00
45408,1.6612497088464600e+01,1.2204349178355818e+00
45451,1.6612497088464600e+01,1.2204349178355818e+00
45494,1.6612497088464600e+01,1.2204349178355818e+00
45537,1.6612497088464600e+01,1.2204349178355818e+00
45580,1.6612497088464600e+01,1.2204349178355818e+00
45623,1.6612497088464600e+01,1.2204349178355818e+00
45666,1.6612497088464600e+01,1.2204349178355818e+00
45709,1.6612497088464600e+01,1.2204349178355818e+00
45751,1.6612497088464600e+01,1.2204349178355818e+00
45793,1.6612497088464600e+01,1.2204349178355818e+00
45835,1.6612497088464600e+01,1.2204349178355818e+00
45877,1.6612497088464600e+01,1.2204349178355818e+00
45919,1.6612497088464600e+01,1.2204349178355818e+00
45961,1.6612497088464600e+01,1.2204349178355818e+00
46003,1.6612497088464600e+01,1.2204349178355818e+00
46045,1.6612497088464600e+01,1.2204349178355818e+00
46087,1.6612497088464600e+01,1.2204349178355818e+00
46129,1.6612497088464600e+01,1.2204349178355818e+00
46171,1.6612497088464600e+01,1.2204349178355818e+00
46213,1.6612497088464600e+01,1.2204349178355818e+00
46255,1.6612497088464600e+01,1.2204349178355818e+00
46297,1.6612497088464600e+01,1.2204349178355818e+00
46339,1.6612497088464600e+01,1.2204349178355818e+00
46381,1.6612497088464600e+01,1.2204349178355818e+00
46423,1.6612497088464600e+01,1.2204349178355818e+00
46465,1.6612497088464600e+01,1.2204349178355818e+00
46507,1.6612497088464600e+01,1.2204349178355818e+00
46549,1.6612497088464600e+01,1.2204349178355818e+00
46591,1.6612497088464600e+01,1.2204349178355818e+00
46632,1.6612497088464600e+01,1.2204349178355818e+00
46673,1.6612497088464600e+01,1.2204349178355818e+00
46714,1.6612497088464600e+01,1.2204349178355818e+00
46755,1.6612497088464600e+01,1.2204349178355818e+00
46796,1.6612497088464600e+01,1.2204349178355818e+00
46837,1.6612497088464600e+01,1.2204349178355818e+00
46878,1.6612497088464600e+01,1.2204349178355818e+00
46919,1.6612497088464600e+01,1.2204349178355818e+00
46960,1.6612497088464600e+01,1.2204349178355818e+00
47001,1.6612497088464600e+01,1.2204349178355818e+00
47042,1.6612497088464600e+01,1.2204349178355818e+00
47083,1.6612497088464600e+01,1.2204349178355818e+00
47124,1.6612497088464600e+01,1.2204349178355818e+00
47165,1.6612497088464600e+01,1.2204349178355818e+00
47206,1.6612497088464600e+01,1.2204349178355818e+00
47247,1.6612497088464600e+01,1.2204349178355818e+00
47288,1.6612497088464600e+01,1.2204349178355818e+00
47329,1.6612497088464600e+01,1.2204349178355818e+00
47370,1.6612497088464600e+01,1.2204349178355818e+00
47411,1.6612497088464600e+01,1.2204349178355818e+00
47452,1.6612497088464600e+01,1.2204349178355818e+00
47493,1.6612497088464600e+01,1.2204349178355818e+00
47533,1.6612497088464600e+01,1.2204349178355818e+00
47573,1.6612497088464600e+01,1.2204349178355818e+00
47613,1.6612497088464600e+01,1.2204349178355818e+00
47653,1.6612497088464600e+01,1.2204349178355818e+00
47693,1.6612497088464600e+01,1.2204349178355818e+00
47733,1.6612497088464600e+01,1.2204349178355818e+00
47773,1.6612497088464600e+01,1.2204349178355818e+00
47813,1.6612497088464600e+01,1.2204349178355818e+00
47853,1.6612497088464600e+01,1.2204349178355818e+00
47893,1.6612497088464600e+01,1.2204349178355818e+00
47933,1.6612497088464600e+01,1.2204349178355818e+00
47973,1.6612497088464600e+01,1.2204349178355818e+00
48013,1.6612497088464600e+01,1.2204349178355818e+00
48053,1.6612497088464600e+01,1.2204349178355818e+00
48093,1.6612497088464600e+01,1.2204349178355818e+00
48133,1.6612497088464600e+01,1.2204349178355818e+00
48173,1.6612497088464600e+01,1.2204349178355818e+00
48213,1.6612497088464600e+01,1.2204349178355818e+00
48253,1.6612497088464600e+01,1.2204349178355818e+00
48293,1.6612497088464600e+01,1.2204349178355818e+00
48333,1.6612497088464600e+01,1.2204349178355818e+00
48373,1.6612497088464600e+01,1.2204349178355818e+00
48413,1.6612497088464600e+01,1.2204349178355818e+00
48452,1.6612497088464600e+01,1.2204349178355818e+00
48491,1.6612497088464600e+01,1.2204349178355818e+00
48530,1.6612497088464600e+01,1.2204349178355818e+00
48569,1.6612497088464600e+01,1.2204349178355818e+00
48608,1.6612497088464600e+01,1.2204349178355818e+00
48647,1.6539958382494699e+01,1.2185344124550017e+00
48686,1.6539958382494699e+01,1.2185344124550017e+00
48725,1.6539958382494699e+01,1.2185344124550017e+00
48764,1.6539958382494699e+01,1.2185344124550017e+00
48803,1.6539958382494699e+01,1.2185344124550017e+00
48842,1.6539958382494699e+01,1.2185344124550017e+00
48881,1.6539958382494699e+01,1.2185344124550017e+00
48920,1.6539958382494699e+01,1.2185344124550017e+00
48959,1.6539958382494699e+01,1.2185344124550017e+00
48998,1.6539958382494699e+01,1.2185344124550017e+00
49037,1.6539958382494699e+01,1.2185344124550017e+00
49076,1.6539958382494699e+01,1.2185344124550017e+00
49115,1.6539958382494699e+01,1.2185344124550017e+00
49154,1.6539958382494699e+01,1.2185344124550017e+00
49193,1.6539958382494699e+01,1.2185344124550017e+00
49232,1.6539958382494699e+01,1.2185344124550017e+00
49271,1.6539958382494699e+01,1.2185344124550017e+00
49310,1.6539958382494699e+01,1.2185344124550017e+00
49349,1.6539958382494699e+01,1.2185344124550017e+00
49387,1.6539958382494699e+01,1.2185344124550017e+00
49425,1.6539958382494699e+01,1.2185344124550017e+00
49463,1.6539958382494699e+01,1.2185344124550017e+00
49501,1.6539958382494699e+01,1.2185344124550017e+00
49539,1.6539958382494699e+01,1.2185344124550017e+00
49577,1.6539958382494699e+01,1.2185344124550017e+00
49615,1.6539958382494699e+01,1.2185344124550017e+00
49653,1.6539958382494699e+01,1.2185344124550017e+00
49691,1.6539958382494699e+01,1.2185344124550017e+00
49729,1.6539958382494699e+01,1.2185344124550017e+00
49767,1.6532276679831501e+01,1.2183326649086412e+00
49805,1.6532276679831501e+01,1.2183326649086412e+00
49843,1.6532276679831501e+01,1.2183326649086412e+00
49881,1.6532276679831501e+01,1.2183326649086412e+00
49919,1.6532276679831501e+01,1.2183326649086412e+00
49957,1.6532276679831501e+01,1.2183326649086412e+00
49995,1.6532276679831501e+01,1.2183326649086412e+00
50033,1.6532276679831501e+01,1.2183326649086412e+00
50071,1.6532276679831501e+01,1.2183326649086412e+00
50109,1.6532276679831501e+01,1.2183326649086412e+00
50147,1.6532276679831501e+01,1.2183326649086412e+00
50185,1.6532276679831501e+01,1.2183326649086412e+00
50223,1.6532276679831501e+01,1.2183326649086412e+00
50261,1.6532276679831501e+01,1.2183326649086412e+00
50299,1.6532276679831501e+01,1.2183326649086412e+00
50336,1.6532276679831501e+01,1.2183326649086412e+00
50373,1.6532276679831501e+01,1.2183326649086412e+00
50410,1.6532276679831501e+01,1.2183326649086412e+00
50447,1.6532276679831501e+01,1.2183326649086412e+00
50484,1.6532276679831501e+01,1.2183326649086412e+00
50521,1.6532276679831501e+01,1.2183326649086412e+00
50558,1.6532276679831501e+01,1.2183326649086412e+00
50595,1.6532276679831501e+01,1.2183326649086412e+00
50632,1.5738620588718700e+01,1.1969666659544467e+00
50669,1.5738620588718700e+01,1.1969666659544467e+00
50706,1.5738620588718700e+01,1.1969666659544467e+00
50743,1.5738620588718700e+01,1.1969666659544467e+00
50780,1.5738620588718700e+01,1.1969666659544467e+00
50817,1.5738620588718700e+01,1.1969666659544467e+00
50854,1.5738620588718700e+01,1.1969666659544467e+00
50891,1.5738620588718700e+01,1.1969666659544467e+00
50928,1.5738620588718700e+01,1.1969666659544467e+00
50965,1.5738620588718700e+01,1.1969666659544467e+00
51002,1.5736696055592001e+01,1.1969135567751077e+00
51039,1.5736696055592001e+01,1.1969135567751077e+00
51076,1.5736696055592001e+01,1.1969135567751077e+00
51113,1.5736696055592001e+01,1.1969135567751077e+00
51150,1.5736696055592001e+01,1.1969135567751077e+00
51187,1.5736696055592001e+01,1.1969135567751077e+00
51224,1.5736696055592001e+01,1.1969135567751077e+00
51260,1.5736696055592001e+01,1.1969135567751077e+00
51296,1.5736696055592001e+01,1.1969135567751077e+00
51332,1.5736696055592001e+01,1.1969135567751077e+00
51368,1.5736696055592001e+01,1.1969135567751077e+00
51404,1.5736696055592001e+01,1.1969135567751077e+00
51440,1.4834059127740600e+01,1.1712600057530502e+00
51476,1.4834059127740600e+01,1.1712600057530502e+00
51512,1.4834059127740600e+01,1.1712600057530502e+00
51548,1.4834059127740600e+01,1.1712600057530502e+00
51584,1.4834059127740600e+01,1.1712600057530502e+00
51620,1.4834059127740600e+01,1.1712600057530502e+00
51656,1.4834059127740600e+01,1.1712600057530502e+00
51692,1.4834059127740600e+01,1.1712600057530502e+00
51728,1.4834059127740600e+01,1.1712600057530502e+00
51764,1.4834059127740600e+01,1.1712600057530502e+00
51800,1.4834059127740600e+01,1.1712600057530502e+00
51836,1.4834059127740600e+01,1.1712600057530502e+00
51872,1.4834059127740600e+01,1.1712600057530502e+00
51908,1.1169735675551999e+01,1.0480428959439476e+00
51944,1.0763786056577800e+01,1.0319650570431207e+00
51980,1.0763786056577800e+01,1.0319650570431207e+00
52016,1.0763786056577800e+01,1.0319650570431207e+00
52052,1.0763786056577800e+01,1.0319650570431207e+00
52088,1.0763786056577800e+01,1.0319650570431207e+00
52124,1.0763786056577800e+01,1.0319650570431207e+00
52160,1.0763786056577800e+01,1.0319650570431207e+00
52196,1.0763786056577800e+01,1.0319650570431207e+00
52232,1.0763786056577800e+01,1.0319650570431207e+00
52267,1.0763786056577800e+01,1.0319650570431207e+00
52302,1.0763786056577800e+01,1.0319650570431207e+00
52337,1.0763786056577800e+01,1.0319650570431207e+00
52372,7.2327546985881996e+00,8.5930373609724320e-01
52407,7.2327546985881996e+00,8.5930373609724320e-01
52442,7.2327546985881996e+00,8.5930373609724320e-01
52477,7.2327546985881996e+00,8.5930373609724320e-01
52512,7.2327546985881996e+00,8.5930373609724320e-01
52547,7.2327546985881996e+00,8.5930373609724320e-01
52582,7.2327546985881996e+00,8.5930373609724320e-01
52617,7.2327546985881996e+00,8.5930373609724320e-01
52652,7.2327546985881996e+00,8.5930373609724320e-01
52687,7.2327546985881996e+00,8.5930373609724320e-01
52722,7.2327546985881996e+00,8.5930373609724320e-01
52757,7.2327546985881996e+00,8.5930373609724320e-01
52792,7.2327546985881996e+00,8.5930373609724320e-01
52827,7.2327546985881996e+00,8.5930373609724320e-01
52862,6.4316709308020004e+00,8.0832381612087012e-01
52897,6.4316709308020004e+00,8.0832381612087012e-01
52932,6.4316709308020004e+00,8.0832381612087012e-01
52967,6.4316709308020004e+00,8.0832381612087012e-01
53002,6.1513938454488999e+00,7.8897353379166413e-01
