Eval,BestError,Log10Error
47139,5.6216595005941804e+02,2.7498645371996782e+00
47221,5.6216595005941804e+02,2.7498645371996782e+00
47302,5.6216595005941804e+02,2.7498645371996782e+00
47383,5.6216595005941804e+02,2.7498645371996782e+00
47464,5.6216595005941804e+02,2.7498645371996782e+00
47545,5.6216595005941804e+02,2.7498645371996782e+00
47626,5.6216595005941804e+02,2.7498645371996782e+00
47707,5.6216595005941804e+02,2.7498645371996782e+00
47788,5.6216595005941804e+02,2.7498645371996782e+00
47869,5.6216595005941804e+02,2.7498645371996782e+00
47950,5.6206404496260029e+02,2.7497858045176771e+00
48031,5.6206404496260029e+02,2.7497858045176771e+00
48112,5.6206404496260029e+02,2.7497858045176771e+00
48193,5.6206404496260029e+02,2.7497858045176771e+00
48274,5.6206404496260029e+02,2.7497858045176771e+00
48355,5.6206404496260029e+02,2.7497858045176771e+00
48436,5.6206404496260029e+02,2.7497858045176771e+00
48517,5.6206404496260029e+02,2.7497858045176771e+00
48598,5.6204726218914357e+02,2.7497728366454433e+00
48679,5.6204726218914357e+02,2.7497728366454433e+00
48760,5.6204726218914357e+02,2.7497728366454433e+00
48841,5.6204726218914357e+02,2.7497728366454433e+00
48922,5.6204726218914357e+02,2.7497728366454433e+00
49003,5.6204726218914357e+02,2.7497728366454433e+00
49084,5.6204726218914357e+02,2.7497728366454433e+00
49165,5.6204726218914357e+02,2.7497728366454433e+00
49246,5.6204726218914357e+02,2.7497728366454433e+00
49327,5.6204726218914357e+02,2.7497728366454433e+00
49408,5.6204726218914357e+02,2.7497728366454433e+00
49488,5.6204726218914357e+02,2.7497728366454433e+00
49568,5.6204726218914357e+02,2.7497728366454433e+00
49648,5.6204726218914357e+02,2.7497728366454433e+00
49728,5.6204726218914357e+02,2.7497728366454433e+00
49808,5.6204726218914357e+02,2.7497728366454433e+00
49888,5.6204726218914357e+02,2.7497728366454433e+00
49968,5.6204726218914357e+02,2.7497728366454433e+00
50048,5.6204726218914357e+02,2.7497728366454433e+00
50128,5.6204726218914357e+02,2.7497728366454433e+00
50208,5.6204726218914357e+02,2.7497728366454433e+00
50288,5.6204726218914357e+02,2.7497728366454433e+00
50368,5.6204726218914357e+02,2.7497728366454433e+00
50448,5.6204726218914357e+02,2.7497728366454433e+00
50528,5.6204726218914357e+02,2.7497728366454433e+00
50608,5.6204726218914357e+02,2.7497728366454433e+00
50688,5.6204726218914357e+02,2.7497728366454433e+00
50768,5.6204726218914357e+02,2.7497728366454433e+00
50848,5.6204726218914357e+02,2.7497728366454433e+00
50928,5.6204726218914357e+02,2.7497728366454433e+00
51008,5.6204726218914357e+02,2.7497728366454433e+00
51088,5.6204726218914357e+02,2.7497728366454433e+00
51168,5.6201528218692602e+02,2.7497481249626858e+00
51248,5.6201528218692602e+02,2.7497481249626858e+00
51328,5.6201528218692602e+02,2.7497481249626858e+00
51408,5.6201528218692602e+02,2.7497481249626858e+00
51488,5.6201528218692602e+02,2.7497481249626858e+00
51568,5.6201528218692602e+02,2.7497481249626858e+00
51648,5.6201528218692602e+02,2.7497481249626858e+00
51727,5.6201528218692602e+02,2.7497481249626858e+00
51806,5.6201528218692602e+02,2.7497481249626858e+00
51885,5.6201528218692602e+02,2.7497481249626858e+00
51964,5.6201528218692602e+02,2.7497481249626858e+00
52043,5.6201528218692602e+02,2.7497481249626858e+00
52122,5.6201528218692602e+02,2.7497481249626858e+00
52201,5.6201528218692602e+02,2.7497481249626858e+00
52280,5.6201528218692602e+02,2.7497481249626858e+00
52359,5.6201528218692602e+02,2.7497481249626858e+00
52438,5.6201528218692602e+02,2.7497481249626858e+00
52517,5.6201528218692602e+02,2.7497481249626858e+00
52596,5.6201528218692602e+02,2.7497481249626858e+00
52675,5.6201528218692602e+02,2.7497481249626858e+00
52754,5.6201528218692602e+02,2.7497481249626858e+00
52833,5.6201528218692602e+02,2.7497481249626858e+00
52912,5.6201528218692602e+02,2.7497481249626858e+00
52991,5.6201528218692602e+02,2.7497481249626858e+00
53070,5.6201528218692602e+02,2.7497481249626858e+00
53149,5.6201528218692602e+02,2.7497481249626858e+00
53228,5.6201528218692602e+02,2.7497481249626858e+00
53307,5.6201528218692602e+02,2.7497481249626858e+00
53386,5.6201528218692602e+02,2.7497481249626858e+00
53465,5.6201528218692602e+02,2.7497481249626858e+00
53544,5.6201528218692602e+02,2.7497481249626858e+00
53623,5.6201528218692602e+02,2.7497481249626858e+00
53702,5.6201528218692602e+02,2.7497481249626858e+00
53781,5.6201528218692602e+02,2.7497481249626858e+00
53860,5.6201528218692602e+02,2.7497481249626858e+00
53938,5.6201528218692602e+02,2.7497481249626858e+00
54016,5.6201528218692602e+02,2.7497481249626858e+00
54094,5.6194314164014202e+02,2.7496923751399724e+00
54172,5.6194314164014202e+02,2.7496923751399724e+00
54250,5.6194314164014202e+02,2.7496923751399724e+00
54328,5.6194314164014202e+02,2.7496923751399724e+00
54406,5.6194314164014202e+02,2.7496923751399724e+00
54484,5.6194314164014202e+02,2.7496923751399724e+00
54562,5.6194314164014202e+02,2.7496923751399724e+00
54640,5.6194314164014202e+02,2.7496923751399724e+00
54718,5.6194314164014202e+02,2.7496923751399724e+00
54796,5.6194314164014202e+02,2.7496923751399724e+00
54874,5.6194314164014202e+02,2.7496923751399724e+00
54952,5.6194314164014202e+02,2.7496923751399724e+00
55030,5.6194314164014202e+02,2.7496923751399724e+00
55108,5.6194314164014202e+02,2.7496923751399724e+00
55186,5.6194314164014202e+02,2.7496923751399724e+00
55264,5.6194314164014202e+02,2.7496923751399724e+00
55342,5.6194314164014202e+02,2.7496923751399724e+00
55420,5.6194314164014202e+02,2.7496923751399724e+00
55498,5.6194314164014202e+02,2.7496923751399724e+00
55576,5.6194314164014202e+02,2.7496923751399724e+00
55654,5.6194314164014202e+02,2.7496923751399724e+00
55732,5.6194314164014202e+02,2.7496923751399724e+00
55810,5.6194314164014202e+02,2.7496923751399724e+00
55888,5.6194314164014202e+02,2.7496923751399724e+00
55966,5.6194314164014202e+02,2.7496923751399724e+00
56044,5.6194314164014202e+02,2.7496923751399724e+00
56122,5.6194314164014202e+02,2.7496923751399724e+00
56199,5.6194314164014202e+02,2.7496923751399724e+00
56276,5.6194314164014202e+02,2.7496923751399724e+00
56353,5.6194314164014202e+02,2.7496923751399724e+00
56430,5.6194314164014202e+02,2.7496923751399724e+00
56507,5.6194314164014202e+02,2.7496923751399724e+00
56584,5.6194314164014202e+02,2.7496923751399724e+00
56661,5.6194314164014202e+02,2.7496923751399724e+00
56738,5.6194314164014202e+02,2.7496923751399724e+00
56815,5.6194314164014202e+02,2.7496923751399724e+00
56892,5.6194314164014202e+02,2.7496923751399724e+00
56969,5.6194314164014202e+02,2.7496923751399724e+00
57046,5.6194314164014202e+02,2.7496923751399724e+00
57123,5.6194314164014202e+02,2.7496923751399724e+00
57200,5.6194314164014202e+02,2.7496923751399724e+00
57277,5.6194314164014202e+02,2.7496923751399724e+00
57354,5.6194314164014202e+02,2.7496923751399724e+00
57431,5.6194314164014202e+02,2.7496923751399724e+00
57508,5.6194314164014202e+02,2.7496923751399724e+00
57585,5.6194314164014202e+02,2.7496923751399724e+00
57662,5.6194314164014202e+02,2.7496923751399724e+00
57739,5.6194314164014202e+02,2.7496923751399724e+00
57816,5.6194314164014202e+02,2.7496923751399724e+00
57893,5.6194314164014202e+02,2.7496923751399724e+00
57970,5.6194314164014202e+02,2.7496923751399724e+00
58047,5.6194314164014202e+02,2.7496923751399724e+00
58124,5.6194314164014202e+02,2.7496923751399724e+00
58201,5.6194314164014202e+02,2.7496923751399724e+00
58278,5.6194314164014202e+02,2.7496923751399724e+00
58354,5.6194314164014202e+02,2.7496923751399724e+00
58430,5.6194314164014202e+02,2.7496923751399724e+00
58506,5.6194314164014202e+02,2.7496923751399724e+00
58582,5.6194314164014202e+02,2.7496923751399724e+00
58658,5.6194314164014202e+02,2.7496923751399724e+00
58734,5.6194314164014202e+02,2.7496923751399724e+00
58810,5.6194314164014202e+02,2.7496923751399724e+00
58886,5.6194314164014202e+02,2.7496923751399724e+00
58962,5.6194314164014202e+02,2.7496923751399724e+00
59038,5.6194314164014202e+02,2.7496923751399724e+00
59114,5.6194314164014202e+02,2.7496923751399724e+00
59190,5.6179823132042895e+02,2.7495803676014314e+00
59266,5.6179823132042895e+02,2.7495803676014314e+00
59342,5.6179823132042895e+02,2.7495803676014314e+00
59418,5.6179823132042895e+02,2.7495803676014314e+00
59494,5.6179823132042895e+02,2.7495803676014314e+00
59570,5.6179823132042895e+02,2.7495803676014314e+00
59646,5.6179823132042895e+02,2.7495803676014314e+00
59722,5.6179823132042895e+02,2.7495803676014314e+00
59798,5.6179823132042895e+02,2.7495803676014314e+00
59874,5.6179823132042895e+02,2.7495803676014314e+00
59950,5.6179823132042895e+02,2.7495803676014314e+00
60026,5.6179823132042895e+02,2.7495803676014314e+00
60102,5.6179823132042895e+02,2.7495803676014314e+00
60178,5.6179823132042895e+02,2.7495803676014314e+00
60254,5.6179823132042895e+02,2.7495803676014314e+00
60330,5.6179823132042895e+02,2.7495803676014314e+00
60406,5.6179823132042895e+02,2.7495803676014314e+00
60482,5.6179823132042895e+02,2.7495803676014314e+00
60557,5.6179823132042895e+02,2.7495803676014314e+00
60632,5.6179823132042895e+02,2.7495803676014314e+00
60707,5.6179823132042895e+02,2.7495803676014314e+00
60782,5.6179823132042895e+02,2.7495803676014314e+00
60857,5.6179823132042895e+02,2.7495803676014314e+00
60932,5.6179823132042895e+02,2.7495803676014314e+00
61007,5.6179823132042895e+02,2.7495803676014314e+00
61082,5.6179823132042895e+02,2.7495803676014314e+00
61157,5.6179823132042895e+02,2.7495803676014314e+00
61232,5.6179823132042895e+02,2.7495803676014314e+00
61307,5.6179823132042895e+02,2.7495803676014314e+00
61382,5.6179823132042895e+02,2.7495803676014314e+00
61457,5.6179823132042895e+02,2.7495803676014314e+00
61532,5.6179823132042895e+02,2.7495803676014314e+00
61607,5.6179823132042895e+02,2.7495803676014314e+00
61682,5.6179823132042895e+02,2.7495803676014314e+00
61757,5.6179823132042895e+02,2.7495803676014314e+00
61832,5.6179823132042895e+02,2.7495803676014314e+00
61907,5.6179823132042895e+02,2.7495803676014314e+00
61982,5.6179823132042895e+02,2.7495803676014314e+00
62057,5.6179823132042895e+02,2.7495803676014314e+00
62132,5.6171054225566331e+02,2.7495125748472953e+00
62207,5.6171054225566331e+02,2.7495125748472953e+00
62282,5.6171054225566331e+02,2.7495125748472953e+00
62357,5.6171054225566331e+02,2.7495125748472953e+00
62432,5.6151050786057931e+02,2.7493578878693667e+00
62507,5.6151050786057931e+02,2.7493578878693667e+00
62582,5.6151050786057931e+02,2.7493578878693667e+00
62657,5.6151050786057931e+02,2.7493578878693667e+00
62732,5.6151050786057931e+02,2.7493578878693667e+00
62806,5.6151050786057931e+02,2.7493578878693667e+00
62880,5.6151050786057931e+02,2.7493578878693667e+00
62954,5.6151050786057931e+02,2.7493578878693667e+00
63028,5.6151050786057931e+02,2.7493578878693667e+00
63102,5.6151050786057931e+02,2.7493578878693667e+00
63176,5.6151050786057931e+02,2.7493578878693667e+00
63250,5.6151050786057931e+02,2.7493578878693667e+00
63324,5.6151050786057931e+02,2.7493578878693667e+00
63398,5.6151050786057931e+02,2.7493578878693667e+00
63472,5.6151050786057931e+02,2.7493578878693667e+00
63546,5.6151050786057931e+02,2.7493578878693667e+00
63620,5.6151050786057931e+02,2.7493578878693667e+00
63694,5.6151050786057931e+02,2.7493578878693667e+00
63768,5.6151050786057931e+02,2.7493578878693667e+00
63842,5.6151050786057931e+02,2.7493578878693667e+00
63916,5.6151050786057931e+02,2.7493578878693667e+00
63990,5.6116480216487798e+02,2.7490904230388669e+00
64064,5.6116480216487798e+02,2.7490904230388669e+00
64138,5.6116480216487798e+02,2.7490904230388669e+00
64212,5.6116480216487798e+02,2.7490904230388669e+00
64286,5.6116464529225095e+02,2.7490903016325965e+00
64360,5.6116464529225095e+02,2.7490903016325965e+00
64434,5.6116464529225095e+02,2.7490903016325965e+00
64508,5.6116464529225095e+02,2.7490903016325965e+00
64582,5.6116464529225095e+02,2.7490903016325965e+00
64656,5.6116464529225095e+02,2.7490903016325965e+00
64730,5.6116464529225095e+02,2.7490903016325965e+00
64804,5.6116464529225095e+02,2.7490903016325965e+00
64878,5.6116464529225095e+02,2.7490903016325965e+00
64951,5.6103366207996442e+02,2.7489889197534709e+00
65024,5.6103366207996442e+02,2.7489889197534709e+00
65097,5.6103366207996442e+02,2.7489889197534709e+00
65170,5.6103366207996442e+02,2.7489889197534709e+00
65243,5.6103366207996442e+02,2.7489889197534709e+00
65316,5.6103366207996442e+02,2.7489889197534709e+00
65389,5.6103366207996442e+02,2.7489889197534709e+00
65462,5.6103366207996442e+02,2.7489889197534709e+00
65535,5.6103366207996442e+02,2.7489889197534709e+00
65608,5.6102985201163301e+02,2.7489859703809421e+00
65681,5.6102985201163301e+02,2.7489859703809421e+00
65754,5.6078748769405547e+02,2.7487983150762036e+00
65827,5.6078748769405547e+02,2.7487983150762036e+00
65900,5.6078748769405547e+02,2.7487983150762036e+00
65973,5.6044063147153247e+02,2.7485296137375803e+00
66046,5.6044063147153247e+02,2.7485296137375803e+00
66119,5.6044063147153247e+02,2.7485296137375803e+00
66192,5.6044063147153247e+02,2.7485296137375803e+00
66265,5.6044063147153247e+02,2.7485296137375803e+00
66338,5.6044063147153247e+02,2.7485296137375803e+00
66411,5.5993406790441895e+02,2.7481368919507632e+00
66484,5.5993406790441895e+02,2.7481368919507632e+00
66557,5.5977500474140243e+02,2.7480135023022831e+00
66630,5.5977500474140243e+02,2.7480135023022831e+00
66703,5.5977500474140243e+02,2.7480135023022831e+00
66776,5.5977500474140243e+02,2.7480135023022831e+00
66849,5.5977500474140243e+02,2.7480135023022831e+00
66922,5.5977500474140243e+02,2.7480135023022831e+00
66995,5.5977500474140243e+02,2.7480135023022831e+00
67068,5.5977500474140243e+02,2.7480135023022831e+00
67141,5.5977500474140243e+02,2.7480135023022831e+00
67213,5.5977500474140243e+02,2.7480135023022831e+00
67285,5.5977500474140243e+02,2.7480135023022831e+00
67357,5.5977500474140243e+02,2.7480135023022831e+00
67429,5.5977500474140243e+02,2.7480135023022831e+00
67501,5.5977500474140243e+02,2.7480135023022831e+00
67573,5.5977500474140243e+02,2.7480135023022831e+00
67645,5.5977500474140243e+02,2.7480135023022831e+00
67717,5.5977500474140243e+02,2.7480135023022831e+00
67789,5.5977500474140243e+02,2.7480135023022831e+00
67861,5.5977500474140243e+02,2.7480135023022831e+00
67933,5.5977500474140243e+02,2.7480135023022831e+00
68005,5.5977500474140243e+02,2.7480135023022831e+00
68077,5.5977500474140243e+02,2.7480135023022831e+00
68149,5.5977500474140243e+02,2.7480135023022831e+00
68221,5.5977500474140243e+02,2.7480135023022831e+00
68293,5.5977500474140243e+02,2.7480135023022831e+00
68365,5.5977500474140243e+02,2.7480135023022831e+00
68437,5.5977500474140243e+02,2.7480135023022831e+00
68509,5.5977500474140243e+02,2.7480135023022831e+00
68581,5.5977500474140243e+02,2.7480135023022831e+00
68653,5.5977500474140243e+02,2.7480135023022831e+00
68725,5.5977500474140243e+02,2.7480135023022831e+00
68797,5.5977500474140243e+02,2.7480135023022831e+00
68869,5.5977500474140243e+02,2.7480135023022831e+00
68941,5.5977500474140243e+02,2.7480135023022831e+00
69013,5.5977500474140243e+02,2.7480135023022831e+00
69085,5.5977500474140243e+02,2.7480135023022831e+00
69157,5.5977500474140243e+02,2.7480135023022831e+00
69229,5.5977500474140243e+02,2.7480135023022831e+00
69301,5.5977500474140243e+02,2.7480135023022831e+00
69372,5.5977500474140243e+02,2.7480135023022831e+00
69443,5.5977500474140243e+02,2.7480135023022831e+00
69514,5.5977500474140243e+02,2.7480135023022831e+00
69585,5.5977500474140243e+02,2.7480135023022831e+00
69656,5.5977500474140243e+02,2.7480135023022831e+00
69727,5.5977500474140243e+02,2.7480135023022831e+00
69798,5.5977500474140243e+02,2.7480135023022831e+00
69869,5.5977500474140243e+02,2.7480135023022831e+00
69940,5.5977500474140243e+02,2.7480135023022831e+00
70011,5.5976692473644562e+02,2.7480072334855925e+00
70082,5.5976692473644562e+02,2.7480072334855925e+00
70153,5.5976692473644562e+02,2.7480072334855925e+00
70224,5.5976692473644562e+02,2.7480072334855925e+00
70295,5.5976692473644562e+02,2.7480072334855925e+00
70366,5.5976692473644562e+02,2.7480072334855925e+00
70437,5.5976692473644562e+02,2.7480072334855925e+00
70508,5.5976692473644562e+02,2.7480072334855925e+00
70579,5.5976692473644562e+02,2.7480072334855925e+00
70650,5.5976692473644562e+02,2.7480072334855925e+00
70721,5.5976692473644562e+02,2.7480072334855925e+00
70792,5.5976692473644562e+02,2.7480072334855925e+00
70863,5.5856694562380926e+02,2.7470752318341458e+00
70934,5.5856694562380926e+02,2.7470752318341458e+00
71005,5.5856694562380926e+02,2.7470752318341458e+00
71076,5.5856694562380926e+02,2.7470752318341458e+00
71147,5.5856694562380926e+02,2.7470752318341458e+00
71218,5.5856694562380926e+02,2.7470752318341458e+00
71289,5.5856694562380926e+02,2.7470752318341458e+00
71360,5.5840480786390003e+02,2.7469491489055282e+00
71431,5.5840480786390003e+02,2.7469491489055282e+00
71502,5.5840480786390003e+02,2.7469491489055282e+00
71572,5.5840480786390003e+02,2.7469491489055282e+00
71642,5.5840480786390003e+02,2.7469491489055282e+00
71712,5.5631110210335305e+02,2.7453177270882523e+00
71782,5.5596017799641550e+02,2.7450436852946836e+00
71852,5.5596017799641550e+02,2.7450436852946836e+00
71922,5.5596017799641550e+02,2.7450436852946836e+00
71992,5.5596017799641550e+02,2.7450436852946836e+00
72062,5.5596017799641550e+02,2.7450436852946836e+00
72132,5.5596017799641550e+02,2.7450436852946836e+00
72202,5.5596017799641550e+02,2.7450436852946836e+00
72272,5.5596017799641550e+02,2.7450436852946836e+00
72342,5.5596017799641550e+02,2.7450436852946836e+00
72412,5.5596017799641550e+02,2.7450436852946836e+00
72482,5.5596017799641550e+02,2.7450436852946836e+00
72552,5.5596017799641550e+02,2.7450436852946836e+00
72622,5.5596017799641550e+02,2.7450436852946836e+00
72692,5.5596017799641550e+02,2.7450436852946836e+00
72762,5.5596017799641550e+02,2.7450436852946836e+00
72832,5.5596017799641550e+02,2.7450436852946836e+00
72902,5.5596017799641550e+02,2.7450436852946836e+00
72972,5.5596017799641550e+02,2.7450436852946836e+00
73042,5.5596017799641550e+02,2.7450436852946836e+00
73112,5.5596017799641550e+02,2.7450436852946836e+00
73182,5.5494916658930094e+02,2.7442532035175504e+00
73252,5.5494916658930094e+02,2.7442532035175504e+00
73322,5.5494916658930094e+02,2.7442532035175504e+00
73392,5.5494916658930094e+02,2.7442532035175504e+00
73462,5.5444481989708675e+02,2.7438583302747666e+00
