Eval,BestError,Log10Error
221922,6.4654488466517960e+03,3.8105986800064566e+00
222277,6.4654488466517960e+03,3.8105986800064566e+00
222632,6.4654488466517960e+03,3.8105986800064566e+00
222986,6.4654488466517960e+03,3.8105986800064566e+00
223340,6.4654488466517960e+03,3.8105986800064566e+00
223694,6.4654488466517960e+03,3.8105986800064566e+00
224048,6.4654488466517960e+03,3.8105986800064566e+00
224401,6.4654488466517960e+03,3.8105986800064566e+00
224754,6.4654488466517960e+03,3.8105986800064566e+00
225107,6.4654488466517960e+03,3.8105986800064566e+00
225460,6.4654488466517960e+03,3.8105986800064566e+00
225812,6.4654488466517960e+03,3.8105986800064566e+00
226164,6.4654488466517960e+03,3.8105986800064566e+00
226516,6.4654488466517960e+03,3.8105986800064566e+00
226868,6.4654488466517960e+03,3.8105986800064566e+00
227219,6.4654488466517960e+03,3.8105986800064566e+00
227570,6.4654488466517960e+03,3.8105986800064566e+00
227921,6.4654488466517960e+03,3.8105986800064566e+00
228272,6.4654488466517960e+03,3.8105986800064566e+00
228622,6.4654488466517960e+03,3.8105986800064566e+00
228972,6.4654488466517960e+03,3.8105986800064566e+00
229322,6.4654488466517960e+03,3.8105986800064566e+00
229672,6.4654488466517960e+03,3.8105986800064566e+00
230021,6.4654488466517960e+03,3.8105986800064566e+00
230370,6.4654488466517960e+03,3.8105986800064566e+00
230719,6.4654488466517960e+03,3.8105986800064566e+00
231068,6.4654488466517960e+03,3.8105986800064566e+00
231416,6.4654488466517960e+03,3.8105986800064566e+00
231764,6.4654488466517960e+03,3.8105986800064566e+00
232112,6.4654488466517960e+03,3.8105986800064566e+00
232460,6.4654488466517960e+03,3.8105986800064566e+00
232807,6.4654488466517960e+03,3.8105986800064566e+00
233154,6.4654488466517960e+03,3.8105986800064566e+00
233501,6.4654488466517960e+03,3.8105986800064566e+00
233848,6.4654488466517960e+03,3.8105986800064566e+00
234194,6.4654488466517960e+03,3.8105986800064566e+00
234540,6.4654488466517960e+03,3.8105986800064566e+00
234886,6.4654488466517960e+03,3.8105986800064566e+00
235232,6.4654488466517960e+03,3.8105986800064566e+00
235577,6.4654488466517960e+03,3.8105986800064566e+00
235922,6.4654488466517960e+03,3.8105986800064566e+00
236267,6.4654488466517960e+03,3.8105986800064566e+00
236612,6.4654488466517960e+03,3.8105986800064566e+00
236956,6.4654488466517960e+03,3.8105986800064566e+00
237300,6.4654488466517960e+03,3.8105986800064566e+00
237644,6.4654488466517960e+03,3.8105986800064566e+00
237988,6.4654488466517960e+03,3.8105986800064566e+00
238331,6.4654488466517960e+03,3.8105986800064566e+00
238674,6.4654488466517960e+03,3.8105986800064566e+00
239017,6.4654488466517960e+03,3.8105986800064566e+00
239360,6.4654488466517960e+03,3.8105986800064566e+00
239702,6.4654488466517960e+03,3.8105986800064566e+00
240044,6.4654488466517960e+03,3.8105986800064566e+00
240386,6.4654488466517960e+03,3.8105986800064566e+00
240728,6.4654488466517960e+03,3.8105986800064566e+00
241069,6.4654488466517960e+03,3.8105986800064566e+00
241410,6.4654488466517960e+03,3.8105986800064566e+00
241751,6.4654488466517960e+03,3.8105986800064566e+00
242092,6.4654488466517960e+03,3.8105986800064566e+00
242432,6.4654488466517960e+03,3.8105986800064566e+00
242772,6.4654488466517960e+03,3.8105986800064566e+00
243112,6.4654488466517960e+03,3.8105986800064566e+00
243452,6.4654488466517960e+03,3.8105986800064566e+00
243791,6.4654488466517960e+03,3.8105986800064566e+00
244130,6.4654488466517960e+03,3.8105986800064566e+00
244469,6.4654488466517960e+03,3.8105986800064566e+00
244808,6.4654488466517960e+03,3.8105986800064566e+00
245146,6.4654488466517960e+03,3.8105986800064566e+00
245484,6.4654488466517960e+03,3.8105986800064566e+00
245822,6.4654488466517960e+03,3.8105986800064566e+00
246160,6.4654488466517960e+03,3.8105986800064566e+00
246497,6.4654488466517960e+03,3.8105986800064566e+00
246834,6.4654488466517960e+03,3.8105986800064566e+00
247171,6.4654488466517960e+03,3.8105986800064566e+00
247508,6.4654488466517960e+03,3.8105986800064566e+00
247844,6.4654488466517960e+03,3.8105986800064566e+00
248180,6.4654488466517960e+03,3.8105986800064566e+00
248516,6.4654488466517960e+03,3.8105986800064566e+00
248852,6.4654488466517960e+03,3.8105986800064566e+00
249187,6.4654488466517960e+03,3.8105986800064566e+00
249522,6.4654488466517960e+03,3.8105986800064566e+00
249857,6.4654488466517960e+03,3.8105986800064566e+00
250192,6.4654488466517960e+03,3.8105986800064566e+00
250526,6.4654488466517960e+03,3.8105986800064566e+00
250860,6.4654488466517960e+03,3.8105986800064566e+00
251194,6.4654488466517960e+03,3.8105986800064566e+00
251528,6.4654488466517960e+03,3.8105986800064566e+00
251861,6.4654488466517960e+03,3.8105986800064566e+00
252194,6.4654488466517960e+03,3.8105986800064566e+00
252527,6.4654488466517960e+03,3.8105986800064566e+00
252860,6.4654488466517960e+03,3.8105986800064566e+00
253192,6.4654488466517960e+03,3.8105986800064566e+00
253524,6.4654488466517960e+03,3.8105986800064566e+00
253856,6.4654488466517960e+03,3.8105986800064566e+00
254188,6.4654488466517960e+03,3.8105986800064566e+00
254519,6.4654488466517960e+03,3.8105986800064566e+00
254850,6.4654488466517960e+03,3.8105986800064566e+00
255181,6.4654488466517960e+03,3.8105986800064566e+00
255512,6.4654488466517960e+03,3.8105986800064566e+00
255843,6.4654488466517960e+03,3.8105986800064566e+00
256173,6.4654488466517960e+03,3.8105986800064566e+00
256503,6.4654488466517960e+03,3.8105986800064566e+00
256833,6.4654488466517960e+03,3.8105986800064566e+00
257163,6.4654488466517960e+03,3.8105986800064566e+00
257492,6.4654488466517960e+03,3.8105986800064566e+00
257821,6.4654488466517960e+03,3.8105986800064566e+00
258150,6.4654488466517960e+03,3.8105986800064566e+00
258479,6.4654488466517960e+03,3.8105986800064566e+00
258807,6.4654488466517960e+03,3.8105986800064566e+00
259135,6.4654488466517960e+03,3.8105986800064566e+00
259463,6.4654488466517960e+03,3.8105986800064566e+00
259791,6.4654488466517960e+03,3.8105986800064566e+00
260118,6.4654488466517960e+03,3.8105986800064566e+00
260445,6.4654488466517960e+03,3.8105986800064566e+00
260772,6.4654488466517960e+03,3.8105986800064566e+00
261099,6.4654488466517960e+03,3.8105986800064566e+00
261425,6.4654488466517960e+03,3.8105986800064566e+00
261751,6.4654488466517960e+03,3.8105986800064566e+00
262077,6.4654488466517960e+03,3.8105986800064566e+00
262403,6.4654488466517960e+03,3.8105986800064566e+00
262729,6.4654488466517960e+03,3.8105986800064566e+00
263054,6.4654488466517960e+03,3.8105986800064566e+00
263379,6.4654488466517960e+03,3.8105986800064566e+00
263704,6.4654488466517960e+03,3.8105986800064566e+00
264029,6.4654488466517960e+03,3.8105986800064566e+00
264353,6.4654488466517960e+03,3.8105986800064566e+00
264677,6.4654488466517960e+03,3.8105986800064566e+00
265001,6.4654488466517960e+03,3.8105986800064566e+00
265325,6.4654488466517960e+03,3.8105986800064566e+00
265648,6.4654488466517960e+03,3.8105986800064566e+00
265971,6.4654488466517960e+03,3.8105986800064566e+00
266294,6.4654488466517960e+03,3.8105986800064566e+00
266617,6.4654488466517960e+03,3.8105986800064566e+00
266939,6.4654488466517960e+03,3.8105986800064566e+00
267261,6.4654488466517960e+03,3.8105986800064566e+00
267583,6.4654488466517960e+03,3.8105986800064566e+00
267905,6.4654488466517960e+03,3.8105986800064566e+00
268227,6.4654488466517960e+03,3.8105986800064566e+00
268548,6.4654488466517960e+03,3.8105986800064566e+00
268869,6.4654488466517960e+03,3.8105986800064566e+00
269190,6.4654488466517960e+03,3.8105986800064566e+00
269511,6.4654488466517960e+03,3.8105986800064566e+00
269831,6.4654488466517960e+03,3.8105986800064566e+00
270151,6.4654488466517960e+03,3.8105986800064566e+00
270471,6.4654488466517960e+03,3.8105986800064566e+00
270791,6.4654488466517960e+03,3.8105986800064566e+00
271110,6.4654488466517960e+03,3.8105986800064566e+00
271429,6.4654488466517960e+03,3.8105986800064566e+00
271748,6.4654488466517960e+03,3.8105986800064566e+00
272067,6.4654488466517960e+03,3.8105986800064566e+00
272386,6.4654488466517960e+03,3.8105986800064566e+00
272704,6.4654488466517960e+03,3.8105986800064566e+00
273022,6.4654488466517960e+03,3.8105986800064566e+00
273340,6.4654488466517960e+03,3.8105986800064566e+00
273658,6.4654488466517960e+03,3.8105986800064566e+00
273975,6.4654488466517960e+03,3.8105986800064566e+00
274292,6.4654488466517960e+03,3.8105986800064566e+00
274609,6.4654488466517960e+03,3.8105986800064566e+00
274926,6.4654488466517960e+03,3.8105986800064566e+00
275243,6.4654488466517960e+03,3.8105986800064566e+00
275559,6.4654488466517960e+03,3.8105986800064566e+00
275875,6.4654488466517960e+03,3.8105986800064566e+00
276191,6.4654488466517960e+03,3.8105986800064566e+00
276507,6.4654488466517960e+03,3.8105986800064566e+00
276822,6.4654488466517960e+03,3.8105986800064566e+00
277137,6.4654488466517960e+03,3.8105986800064566e+00
277452,6.4654488466517960e+03,3.8105986800064566e+00
277767,6.4654488466517960e+03,3.8105986800064566e+00
278081,6.4654488466517960e+03,3.8105986800064566e+00
278395,6.4654488466517960e+03,3.8105986800064566e+00
278709,6.4654488466517960e+03,3.8105986800064566e+00
279023,6.4654488466517960e+03,3.8105986800064566e+00
279337,6.4654488466517960e+03,3.8105986800064566e+00
279650,6.4654488466517960e+03,3.8105986800064566e+00
279963,6.4654488466517960e+03,3.8105986800064566e+00
280276,6.4654488466517960e+03,3.8105986800064566e+00
280589,6.4654488466517960e+03,3.8105986800064566e+00
280901,6.4654488466517960e+03,3.8105986800064566e+00
281213,6.4654488466517960e+03,3.8105986800064566e+00
281525,6.4654488466517960e+03,3.8105986800064566e+00
281837,6.4654488466517960e+03,3.8105986800064566e+00
282149,6.4654488466517960e+03,3.8105986800064566e+00
282460,6.4654488466517960e+03,3.8105986800064566e+00
282771,6.4654488466517960e+03,3.8105986800064566e+00
283082,6.4654488466517960e+03,3.8105986800064566e+00
283393,6.4654488466517960e+03,3.8105986800064566e+00
283703,6.4654488466517960e+03,3.8105986800064566e+00
284013,6.4654488466517960e+03,3.8105986800064566e+00
284323,6.4654488466517960e+03,3.8105986800064566e+00
284633,6.4654488466517960e+03,3.8105986800064566e+00
284943,6.4654488466517960e+03,3.8105986800064566e+00
285252,6.4654488466517960e+03,3.8105986800064566e+00
285561,6.4654488466517960e+03,3.8105986800064566e+00
285870,6.4654488466517960e+03,3.8105986800064566e+00
286179,6.4654488466517960e+03,3.8105986800064566e+00
286487,6.4654488466517960e+03,3.8105986800064566e+00
286795,6.4654488466517960e+03,3.8105986800064566e+00
287103,6.4654488466517960e+03,3.8105986800064566e+00
287411,6.4654488466517960e+03,3.8105986800064566e+00
287719,6.4654488466517960e+03,3.8105986800064566e+00
288026,6.4654488466517960e+03,3.8105986800064566e+00
288333,6.4654488466517960e+03,3.8105986800064566e+00
288640,6.4654488466517960e+03,3.8105986800064566e+00
288947,6.4654488466517960e+03,3.8105986800064566e+00
289253,6.4654488466517960e+03,3.8105986800064566e+00
289559,6.4654488466517960e+03,3.8105986800064566e+00
289865,6.4654488466517960e+03,3.8105986800064566e+00
290171,6.4654488466517960e+03,3.8105986800064566e+00
290477,6.4654488466517960e+03,3.8105986800064566e+00
290782,6.4654488466517960e+03,3.8105986800064566e+00
291087,6.4654488466517960e+03,3.8105986800064566e+00
291392,6.4654488466517960e+03,3.8105986800064566e+00
291697,6.4654488466517960e+03,3.8105986800064566e+00
292001,6.4654488466517960e+03,3.8105986800064566e+00
292305,6.4654488466517960e+03,3.8105986800064566e+00
292609,6.4654488466517960e+03,3.8105986800064566e+00
292913,6.4654488466517960e+03,3.8105986800064566e+00
293217,6.4654488466517960e+03,3.8105986800064566e+00
293520,6.4654488466517960e+03,3.8105986800064566e+00
293823,6.4654488466517960e+03,3.8105986800064566e+00
294126,6.4654488466517960e+03,3.8105986800064566e+00
294429,6.4654488466517960e+03,3.8105986800064566e+00
294731,6.4654488466517960e+03,3.8105986800064566e+00
295033,6.4654488466517960e+03,3.8105986800064566e+00
295335,6.4654488466517960e+03,3.8105986800064566e+00
295637,6.4654488466517960e+03,3.8105986800064566e+00
295939,6.4654488466517960e+03,3.8105986800064566e+00
296240,6.4654488466517960e+03,3.8105986800064566e+00
296541,6.4654488466517960e+03,3.8105986800064566e+00
296842,6.4654488466517960e+03,3.8105986800064566e+00
297143,6.4654488466517960e+03,3.8105986800064566e+00
297444,6.4654488466517960e+03,3.8105986800064566e+00
297744,6.4654488466517960e+03,3.8105986800064566e+00
298044,6.4654488466517960e+03,3.8105986800064566e+00
298344,6.4654488466517960e+03,3.8105986800064566e+00
298644,6.4654488466517960e+03,3.8105986800064566e+00
298943,6.4654488466517960e+03,3.8105986800064566e+00
299242,6.4654488466517960e+03,3.8105986800064566e+00
299541,6.4654488466517960e+03,3.8105986800064566e+00
299840,6.4654488466517960e+03,3.8105986800064566e+00
300139,6.4654488466517960e+03,3.8105986800064566e+00
300437,6.4654488466517960e+03,3.8105986800064566e+00
300735,6.4654488466517960e+03,3.8105986800064566e+00
301033,6.4654488466517960e+03,3.8105986800064566e+00
301331,6.4654488466517960e+03,3.8105986800064566e+00
301629,6.4654488466517960e+03,3.8105986800064566e+00
301926,6.4654488466517960e+03,3.8105986800064566e+00
302223,6.4654488466517960e+03,3.8105986800064566e+00
302520,6.4654488466517960e+03,3.8105986800064566e+00
302817,6.4654488466517960e+03,3.8105986800064566e+00
303114,6.4654488466517960e+03,3.8105986800064566e+00
303410,6.4654488466517960e+03,3.8105986800064566e+00
303706,6.4654488466517960e+03,3.8105986800064566e+00
304002,6.4654488466517960e+03,3.8105986800064566e+00
304298,6.4654488466517960e+03,3.8105986800064566e+00
304593,6.4654488466517960e+03,3.8105986800064566e+00
304888,6.4654488466517960e+03,3.8105986800064566e+00
305183,6.4654488466517960e+03,3.8105986800064566e+00
305478,6.4654488466517960e+03,3.8105986800064566e+00
305773,6.4654488466517960e+03,3.8105986800064566e+00
306067,6.4654488466517960e+03,3.8105986800064566e+00
306361,6.4654488466517960e+03,3.8105986800064566e+00
306655,6.4654488466517960e+03,3.8105986800064566e+00
306949,6.4654488466517960e+03,3.8105986800064566e+00
307243,6.4654488466517960e+03,3.8105986800064566e+00
307536,6.4654488466517960e+03,3.8105986800064566e+00
307829,6.4654488466517960e+03,3.8105986800064566e+00
308122,6.4654488466517960e+03,3.8105986800064566e+00
308415,6.4654488466517960e+03,3.8105986800064566e+00
308708,6.4654488466517960e+03,3.8105986800064566e+00
309000,6.4654488466517960e+03,3.8105986800064566e+00
309292,6.4654488466517960e+03,3.8105986800064566e+00
309584,6.4654488466517960e+03,3.8105986800064566e+00
309876,6.4654488466517960e+03,3.8105986800064566e+00
310168,6.4654488466517960e+03,3.8105986800064566e+00
310459,6.4654488466517960e+03,3.8105986800064566e+00
310750,6.4654488466517960e+03,3.8105986800064566e+00
311041,6.4654488466517960e+03,3.8105986800064566e+00
311332,6.4654488466517960e+03,3.8105986800064566e+00
311622,6.4654488466517960e+03,3.8105986800064566e+00
311912,6.4654488466517960e+03,3.8105986800064566e+00
312202,6.4654488466517960e+03,3.8105986800064566e+00
312492,6.4654488466517960e+03,3.8105986800064566e+00
312782,6.4654488466517960e+03,3.8105986800064566e+00
313071,6.4654488466517960e+03,3.8105986800064566e+00
313360,6.4654488466517960e+03,3.8105986800064566e+00
313649,6.4654488466517960e+03,3.8105986800064566e+00
313938,6.4654488466517960e+03,3.8105986800064566e+00
314227,6.4654488466517960e+03,3.8105986800064566e+00
314515,6.4654488466517960e+03,3.8105986800064566e+00
314803,6.4654488466517960e+03,3.8105986800064566e+00
315091,6.4654488466517960e+03,3.8105986800064566e+00
315379,6.4654488466517960e+03,3.8105986800064566e+00
315667,6.4654488466517960e+03,3.8105986800064566e+00
315954,6.4654488466517960e+03,3.8105986800064566e+00
316241,6.4654488466517960e+03,3.8105986800064566e+00
316528,6.4654488466517960e+03,3.8105986800064566e+00
316815,6.4654488466517960e+03,3.8105986800064566e+00
317102,6.4654488466517960e+03,3.8105986800064566e+00
317388,6.4654488466517960e+03,3.8105986800064566e+00
317674,6.4654488466517960e+03,3.8105986800064566e+00
317960,6.4654488466517960e+03,3.8105986800064566e+00
318246,6.4654488466517960e+03,3.8105986800064566e+00
318532,6.4654488466517960e+03,3.8105986800064566e+00
318817,6.4654488466517960e+03,3.8105986800064566e+00
319102,6.4654488466517960e+03,3.8105986800064566e+00
319387,6.4654488466517960e+03,3.8105986800064566e+00
319672,6.4654488466517960e+03,3.8105986800064566e+00
319957,6.4654488466517960e+03,3.8105986800064566e+00
320241,6.4654488466517960e+03,3.8105986800064566e+00
320525,6.4654488466517960e+03,3.8105986800064566e+00
320809,6.4654488466517960e+03,3.8105986800064566e+00
321093,6.4654488466517960e+03,3.8105986800064566e+00
321377,6.4654488466517960e+03,3.8105986800064566e+00
321660,6.4654488466517960e+03,3.8105986800064566e+00
321943,6.4654488466517960e+03,3.8105986800064566e+00
322226,6.4654488466517960e+03,3.8105986800064566e+00
322509,6.4654488466517960e+03,3.8105986800064566e+00
322792,6.4654488466517960e+03,3.8105986800064566e+00
323074,6.4654488466517960e+03,3.8105986800064566e+00
323356,6.4654488466517960e+03,3.8105986800064566e+00
323638,6.4654488466517960e+03,3.8105986800064566e+00
323920,6.4654488466517960e+03,3.8105986800064566e+00
324202,6.4654488466517960e+03,3.8105986800064566e+00
324483,6.4654488466517960e+03,3.8105986800064566e+00
324764,6.4654488466517960e+03,3.8105986800064566e+00
325045,6.4654488466517960e+03,3.8105986800064566e+00
325326,6.4654488466517960e+03,3.8105986800064566e+00
325607,6.3244188084557463e+03,3.8010206215667561e+00
325887,6.3244188084557463e+03,3.8010206215667561e+00
326167,6.3244188084557463e+03,3.8010206215667561e+00
326447,6.3244188084557463e+03,3.8010206215667561e+00
326727,6.3244188084557463e+03,3.8010206215667561e+00
327007,6.3244188084557463e+03,3.8010206215667561e+00
327286,6.3244188084557463e+03,3.8010206215667561e+00
327565,6.3244188084557463e+03,3.8010206215667561e+00
