Eval,BestError,Log10Error
297300,0.0000000000000000e+00,
297400,0.0000000000000000e+00,
297500,0.0000000000000000e+00,
297600,0.0000000000000000e+00,
297700,0.0000000000000000e+00,
297800,0.0000000000000000e+00,
297900,0.0000000000000000e+00,
298000,0.0000000000000000e+00,
298100,0.0000000000000000e+00,
298200,0.0000000000000000e+00,
298300,0.0000000000000000e+00,
298400,0.0000000000000000e+00,
298500,0.0000000000000000e+00,
298600,0.0000000000000000e+00,
298700,0.0000000000000000e+00,
298800,0.0000000000000000e+00,
298900,0.0000000000000000e+00,
299000,0.0000000000000000e+00,
299100,0.0000000000000000e+00,
299200,0.0000000000000000e+00,
299300,0.0000000000000000e+00,
299400,0.0000000000000000e+00,
299500,0.0000000000000000e+00,
299600,0.0000000000000000e+00,
299700,0.0000000000000000e+00,
299800,0.0000000000000000e+00,
299900,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
300100,0.0000000000000000e+00,
300200,0.0000000000000000e+00,
300300,0.0000000000000000e+00,
300400,0.0000000000000000e+00,
300500,0.0000000000000000e+00,
300600,0.0000000000000000e+00,
300700,0.0000000000000000e+00,
300800,0.0000000000000000e+00,
300900,0.0000000000000000e+00,
301000,0.0000000000000000e+00,
301100,0.0000000000000000e+00,
301200,0.0000000000000000e+00,
301300,0.0000000000000000e+00,
301400,0.0000000000000000e+00,
301500,0.0000000000000000e+00,
301600,0.0000000000000000e+00,
301700,0.0000000000000000e+00,
301800,0.0000000000000000e+00,
301900,0.0000000000000000e+00,
302000,0.0000000000000000e+00,
302100,0.0000000000000000e+00,
302200,0.0000000000000000e+00,
302300,0.0000000000000000e+00,
302400,0.0000000000000000e+00,
302500,0.0000000000000000e+00,
302600,0.0000000000000000e+00,
302700,0.0000000000000000e+00,
302800,0.0000000000000000e+00,
302900,0.0000000000000000e+00,
303000,0.0000000000000000e+00,
303100,0.0000000000000000e+00,
303200,0.0000000000000000e+00,
303300,0.0000000000000000e+00,
303400,0.0000000000000000e+00,
303500,0.0000000000000000e+00,
303600,0.0000000000000000e+00,
303700,0.0000000000000000e+00,
303800,0.0000000000000000e+00,
303900,0.0000000000000000e+00,
304000,0.0000000000000000e+00,
304100,0.0000000000000000e+00,
304200,0.0000000000000000e+00,
304300,0.0000000000000000e+00,
304400,0.0000000000000000e+00,
304500,0.0000000000000000e+00,
304600,0.0000000000000000e+00,
304700,0.0000000000000000e+00,
304800,0.0000000000000000e+00,
304900,0.0000000000000000e+00,
305000,0.0000000000000000e+00,
305100,0.0000000000000000e+00,
305200,0.0000000000000000e+00,
305300,0.0000000000000000e+00,
305400,0.0000000000000000e+00,
305500,0.0000000000000000e+00,
305600,0.0000000000000000e+00,
305700,0.0000000000000000e+00,
305800,0.0000000000000000e+00,
305900,0.0000000000000000e+00,
306000,0.0000000000000000e+00,
306100,0.0000000000000000e+00,
306200,0.0000000000000000e+00,
306300,0.0000000000000000e+00,
306400,0.0000000000000000e+00,
306500,0.0000000000000000e+00,
306600,0.0000000000000000e+00,
306700,0.0000000000000000e+00,
306800,0.0000000000000000e+00,
306900,0.0000000000000000e+00,
307000,0.0000000000000000e+00,
307100,0.0000000000000000e+00,
307200,0.0000000000000000e+00,
307300,0.0000000000000000e+00,
307400,0.0000000000000000e+00,
307500,0.0000000000000000e+00,
307600,0.0000000000000000e+00,
307700,0.0000000000000000e+00,
307800,0.0000000000000000e+00,
307900,0.0000000000000000e+00,
308000,0.0000000000000000e+00,
308100,0.0000000000000000e+00,
308200,0.0000000000000000e+00,
308300,0.0000000000000000e+00,
308400,0.0000000000000000e+00,
308500,0.0000000000000000e+00,
308600,0.0000000000000000e+00,
308700,0.0000000000000000e+00,
308800,0.0000000000000000e+00,
308900,0.0000000000000000e+00,
309000,0.0000000000000000e+00,
309100,0.0000000000000000e+00,
309200,0.0000000000000000e+00,
309300,0.0000000000000000e+00,
309400,0.0000000000000000e+00,
309500,0.0000000000000000e+00,
309600,0.0000000000000000e+00,
309700,0.0000000000000000e+00,
309800,0.0000000000000000e+00,
309900,0.0000000000000000e+00,
310000,0.0000000000000000e+00,
310100,0.0000000000000000e+00,
310200,0.0000000000000000e+00,
310300,0.0000000000000000e+00,
310400,0.0000000000000000e+00,
310500,0.0000000000000000e+00,
310600,0.0000000000000000e+00,
310700,0.0000000000000000e+00,
310800,0.0000000000000000e+00,
310900,0.0000000000000000e+00,
311000,0.0000000000000000e+00,
311100,0.0000000000000000e+00,
311200,0.0000000000000000e+00,
311300,0.0000000000000000e+00,
311400,0.0000000000000000e+00,
311500,0.0000000000000000e+00,
311600,0.0000000000000000e+00,
311700,0.0000000000000000e+00,
311800,0.0000000000000000e+00,
311900,0.0000000000000000e+00,
312000,0.0000000000000000e+00,
312100,0.0000000000000000e+00,
312200,0.0000000000000000e+00,
312300,0.0000000000000000e+00,
312400,0.0000000000000000e+00,
312500,0.0000000000000000e+00,
312600,0.0000000000000000e+00,
312700,0.0000000000000000e+00,
312800,0.0000000000000000e+00,
312900,0.0000000000000000e+00,
313000,0.0000000000000000e+00,
313100,0.0000000000000000e+00,
313200,0.0000000000000000e+00,
313300,0.0000000000000000e+00,
313400,0.0000000000000000e+00,
313500,0.0000000000000000e+00,
313600,0.0000000000000000e+00,
313700,0.0000000000000000e+00,
313800,0.0000000000000000e+00,
313900,0.0000000000000000e+00,
314000,0.0000000000000000e+00,
314100,0.0000000000000000e+00,
314200,0.0000000000000000e+00,
314300,0.0000000000000000e+00,
314400,0.0000000000000000e+00,
314500,0.0000000000000000e+00,
314600,0.0000000000000000e+00,
314700,0.0000000000000000e+00,
314800,0.0000000000000000e+00,
314900,0.0000000000000000e+00,
315000,0.0000000000000000e+00,
315100,0.0000000000000000e+00,
315200,0.0000000000000000e+00,
315300,0.0000000000000000e+00,
315400,0.0000000000000000e+00,
315500,0.0000000000000000e+00,
315600,0.0000000000000000e+00,
315700,0.0000000000000000e+00,
315800,0.0000000000000000e+00,
315900,0.0000000000000000e+00,
316000,0.0000000000000000e+00,
316100,0.0000000000000000e+00,
316200,0.0000000000000000e+00,
316300,0.0000000000000000e+00,
316400,0.0000000000000000e+00,
316500,0.0000000000000000e+00,
316600,0.0000000000000000e+00,
316700,0.0000000000000000e+00,
316800,0.0000000000000000e+00,
316900,0.0000000000000000e+00,
317000,0.0000000000000000e+00,
317100,0.0000000000000000e+00,
317200,0.0000000000000000e+00,
317300,0.0000000000000000e+00,
317400,0.0000000000000000e+00,
317500,0.0000000000000000e+00,
317600,0.0000000000000000e+00,
317700,0.0000000000000000e+00,
317800,0.0000000000000000e+00,
317900,0.0000000000000000e+00,
318000,0.0000000000000000e+00,
318100,0.0000000000000000e+00,
318200,0.0000000000000000e+00,
318300,0.0000000000000000e+00,
318400,0.0000000000000000e+00,
318500,0.0000000000000000e+00,
318600,0.0000000000000000e+00,
318700,0.0000000000000000e+00,
318800,0.0000000000000000e+00,
318900,0.0000000000000000e+00,
319000,0.0000000000000000e+00,
319100,0.0000000000000000e+00,
319200,0.0000000000000000e+00,
319300,0.0000000000000000e+00,
319400,0.0000000000000000e+00,
319500,0.0000000000000000e+00,
319600,0.0000000000000000e+00,
319700,0.0000000000000000e+00,
319800,0.0000000000000000e+00,
319900,0.0000000000000000e+00,
320000,0.0000000000000000e+00,
320100,0.0000000000000000e+00,
320200,0.0000000000000000e+00,
320300,0.0000000000000000e+00,
320400,0.0000000000000000e+00,
320500,0.0000000000000000e+00,
320600,0.0000000000000000e+00,
320700,0.0000000000000000e+00,
320800,0.0000000000000000e+00,
320900,0.0000000000000000e+00,
321000,0.0000000000000000e+00,
321100,0.0000000000000000e+00,
321200,0.0000000000000000e+00,
321300,0.0000000000000000e+00,
321400,0.0000000000000000e+00,
321500,0.0000000000000000e+00,
321600,0.0000000000000000e+00,
321700,0.0000000000000000e+00,
321800,0.0000000000000000e+00,
321900,0.0000000000000000e+00,
322000,0.0000000000000000e+00,
322100,0.0000000000000000e+00,
322200,0.0000000000000000e+00,
322300,0.0000000000000000e+00,
322400,0.0000000000000000e+00,
322500,0.0000000000000000e+00,
322600,0.0000000000000000e+00,
322700,0.0000000000000000e+00,
322800,0.0000000000000000e+00,
322900,0.0000000000000000e+00,
323000,0.0000000000000000e+00,
323100,0.0000000000000000e+00,
323200,0.0000000000000000e+00,
323300,0.0000000000000000e+00,
323400,0.0000000000000000e+00,
323500,0.0000000000000000e+00,
323600,0.0000000000000000e+00,
323700,0.0000000000000000e+00,
323800,0.0000000000000000e+00,
323900,0.0000000000000000e+00,
324000,0.0000000000000000e+00,
324100,0.0000000000000000e+00,
324200,0.0000000000000000e+00,
324300,0.0000000000000000e+00,
324400,0.0000000000000000e+00,
324500,0.0000000000000000e+00,
324600,0.0000000000000000e+00,
324700,0.0000000000000000e+00,
324800,0.0000000000000000e+00,
324900,0.0000000000000000e+00,
325000,0.0000000000000000e+00,
325100,0.0000000000000000e+00,
325200,0.0000000000000000e+00,
325300,0.0000000000000000e+00,
325400,0.0000000000000000e+00,
325500,0.0000000000000000e+00,
325600,0.0000000000000000e+00,
325700,0.0000000000000000e+00,
325800,0.0000000000000000e+00,
325900,0.0000000000000000e+00,
326000,0.0000000000000000e+00,
326100,0.0000000000000000e+00,
326200,0.0000000000000000e+00,
326300,0.0000000000000000e+00,
326400,0.0000000000000000e+00,
326500,0.0000000000000000e+00,
326600,0.0000000000000000e+00,
326700,0.0000000000000000e+00,
326800,0.0000000000000000e+00,
326900,0.0000000000000000e+00,
327000,0.0000000000000000e+00,
327100,0.0000000000000000e+00,
327200,0.0000000000000000e+00,
327300,0.0000000000000000e+00,
327400,0.0000000000000000e+00,
327500,0.0000000000000000e+00,
327600,0.0000000000000000e+00,
327700,0.0000000000000000e+00,
327800,0.0000000000000000e+00,
327900,0.0000000000000000e+00,
328000,0.0000000000000000e+00,
328100,0.0000000000000000e+00,
328200,0.0000000000000000e+00,
328300,0.0000000000000000e+00,
328400,0.0000000000000000e+00,
328500,0.0000000000000000e+00,
328600,0.0000000000000000e+00,
328700,0.0000000000000000e+00,
328800,0.0000000000000000e+00,
328900,0.0000000000000000e+00,
329000,0.0000000000000000e+00,
329100,0.0000000000000000e+00,
329200,0.0000000000000000e+00,
329300,0.0000000000000000e+00,
329400,0.0000000000000000e+00,
329500,0.0000000000000000e+00,
329600,0.0000000000000000e+00,
329700,0.0000000000000000e+00,
329800,0.0000000000000000e+00,
329900,0.0000000000000000e+00,
330000,0.0000000000000000e+00,
330100,0.0000000000000000e+00,
330200,0.0000000000000000e+00,
330300,0.0000000000000000e+00,
330400,0.0000000000000000e+00,
330500,0.0000000000000000e+00,
330600,0.0000000000000000e+00,
330700,0.0000000000000000e+00,
330800,0.0000000000000000e+00,
330900,0.0000000000000000e+00,
331000,0.0000000000000000e+00,
331100,0.0000000000000000e+00,
331200,0.0000000000000000e+00,
331300,0.0000000000000000e+00,
331400,0.0000000000000000e+00,
331500,0.0000000000000000e+00,
331600,0.0000000000000000e+00,
331700,0.0000000000000000e+00,
331800,0.0000000000000000e+00,
331900,0.0000000000000000e+00,
332000,0.0000000000000000e+00,
332100,0.0000000000000000e+00,
332200,0.0000000000000000e+00,
332300,0.0000000000000000e+00,
332400,0.0000000000000000e+00,
332500,0.0000000000000000e+00,
332600,0.0000000000000000e+00,
332700,0.0000000000000000e+00,
332800,0.0000000000000000e+00,
332900,0.0000000000000000e+00,
333000,0.0000000000000000e+00,
333100,0.0000000000000000e+00,
333200,0.0000000000000000e+00,
333300,0.0000000000000000e+00,
333400,0.0000000000000000e+00,
333500,0.0000000000000000e+00,
333600,0.0000000000000000e+00,
333700,0.0000000000000000e+00,
333800,0.0000000000000000e+00,
333900,0.0000000000000000e+00,
334000,0.0000000000000000e+00,
334100,0.0000000000000000e+00,
334200,0.0000000000000000e+00,
334300,0.0000000000000000e+00,
334400,0.0000000000000000e+00,
334500,0.0000000000000000e+00,
334600,0.0000000000000000e+00,
334700,0.0000000000000000e+00,
334800,0.0000000000000000e+00,
334900,0.0000000000000000e+00,
335000,0.0000000000000000e+00,
335100,0.0000000000000000e+00,
335200,0.0000000000000000e+00,
335300,0.0000000000000000e+00,
335400,0.0000000000000000e+00,
335500,0.0000000000000000e+00,
335600,0.0000000000000000e+00,
335700,0.0000000000000000e+00,
335800,0.0000000000000000e+00,
335900,0.0000000000000000e+00,
336000,0.0000000000000000e+00,
336100,0.0000000000000000e+00,
336200,0.0000000000000000e+00,
336300,0.0000000000000000e+00,
336400,0.0000000000000000e+00,
336500,0.0000000000000000e+00,
336600,0.0000000000000000e+00,
336700,0.0000000000000000e+00,
336800,0.0000000000000000e+00,
336900,0.0000000000000000e+00,
337000,0.0000000000000000e+00,
337100,0.0000000000000000e+00,
337200,0.0000000000000000e+00,
337300,0.0000000000000000e+00,
337400,0.0000000000000000e+00,
337500,0.0000000000000000e+00,
337600,0.0000000000000000e+00,
337700,0.0000000000000000e+00,
337800,0.0000000000000000e+00,
337900,0.0000000000000000e+00,
338000,0.0000000000000000e+00,
338100,0.0000000000000000e+00,
338200,0.0000000000000000e+00,
338300,0.0000000000000000e+00,
338400,0.0000000000000000e+00,
338500,0.0000000000000000e+00,
338600,0.0000000000000000e+00,
338700,0.0000000000000000e+00,
338800,0.0000000000000000e+00,
338900,0.0000000000000000e+00,
339000,0.0000000000000000e+00,
339100,0.0000000000000000e+00,
339200,0.0000000000000000e+00,
339300,0.0000000000000000e+00,
339400,0.0000000000000000e+00,
339500,0.0000000000000000e+00,
339600,0.0000000000000000e+00,
339700,0.0000000000000000e+00,
339800,0.0000000000000000e+00,
339900,0.0000000000000000e+00,
340000,0.0000000000000000e+00,
340100,0.0000000000000000e+00,
340200,0.0000000000000000e+00,
340300,0.0000000000000000e+00,
340400,0.0000000000000000e+00,
340500,0.0000000000000000e+00,
340600,0.0000000000000000e+00,
340700,0.0000000000000000e+00,
340800,0.0000000000000000e+00,
340900,0.0000000000000000e+00,
341000,0.0000000000000000e+00,
341100,0.0000000000000000e+00,
341200,0.0000000000000000e+00,
341300,0.0000000000000000e+00,
341400,0.0000000000000000e+00,
341500,0.0000000000000000e+00,
341600,0.0000000000000000e+00,
341700,0.0000000000000000e+00,
341800,0.0000000000000000e+00,
341900,0.0000000000000000e+00,
342000,0.0000000000000000e+00,
342100,0.0000000000000000e+00,
342200,0.0000000000000000e+00,
342300,0.0000000000000000e+00,
342400,0.0000000000000000e+00,
342500,0.0000000000000000e+00,
342600,0.0000000000000000e+00,
342700,0.0000000000000000e+00,
342800,0.0000000000000000e+00,
342900,0.0000000000000000e+00,
343000,0.0000000000000000e+00,
343100,0.0000000000000000e+00,
343200,0.0000000000000000e+00,
343300,0.0000000000000000e+00,
343400,0.0000000000000000e+00,
343500,0.0000000000000000e+00,
343600,0.0000000000000000e+00,
343700,0.0000000000000000e+00,
343800,0.0000000000000000e+00,
343900,0.0000000000000000e+00,
344000,0.0000000000000000e+00,
344100,0.0000000000000000e+00,
344200,0.0000000000000000e+00,
344300,0.0000000000000000e+00,
344400,0.0000000000000000e+00,
344500,0.0000000000000000e+00,
344600,0.0000000000000000e+00,
344700,0.0000000000000000e+00,
344800,0.0000000000000000e+00,
344900,0.0000000000000000e+00,
345000,0.0000000000000000e+00,
345100,0.0000000000000000e+00,
345200,0.0000000000000000e+00,
345300,0.0000000000000000e+00,
345400,0.0000000000000000e+00,
345500,0.0000000000000000e+00,
345600,0.0000000000000000e+00,
345700,0.0000000000000000e+00,
345800,0.0000000000000000e+00,
345900,0.0000000000000000e+00,
346000,0.0000000000000000e+00,
346100,0.0000000000000000e+00,
346200,0.0000000000000000e+00,
346300,0.0000000000000000e+00,
346400,0.0000000000000000e+00,
346500,0.0000000000000000e+00,
346600,0.0000000000000000e+00,
346700,0.0000000000000000e+00,
346800,0.0000000000000000e+00,
346900,0.0000000000000000e+00,
347000,0.0000000000000000e+00,
347100,0.0000000000000000e+00,
347200,0.0000000000000000e+00,
347300,0.0000000000000000e+00,
347400,0.0000000000000000e+00,
347500,0.0000000000000000e+00,
347600,0.0000000000000000e+00,
347700,0.0000000000000000e+00,
347800,0.0000000000000000e+00,
347900,0.0000000000000000e+00,
348000,0.0000000000000000e+00,
348100,0.0000000000000000e+00,
348200,0.0000000000000000e+00,
348300,0.0000000000000000e+00,
348400,0.0000000000000000e+00,
348500,0.0000000000000000e+00,
348600,0.0000000000000000e+00,
348700,0.0000000000000000e+00,
348800,0.0000000000000000e+00,
348900,0.0000000000000000e+00,
349000,0.0000000000000000e+00,
349100,0.0000000000000000e+00,
349200,0.0000000000000000e+00,
349300,0.0000000000000000e+00,
349400,0.0000000000000000e+00,
349500,0.0000000000000000e+00,
349600,0.0000000000000000e+00,
349700,0.0000000000000000e+00,
349800,0.0000000000000000e+00,
349900,0.0000000000000000e+00,
350000,0.0000000000000000e+00,
350100,0.0000000000000000e+00,
350200,0.0000000000000000e+00,
350300,0.0000000000000000e+00,
350400,0.0000000000000000e+00,
350500,0.0000000000000000e+00,
350600,0.0000000000000000e+00,
350700,0.0000000000000000e+00,
350800,0.0000000000000000e+00,
350900,0.0000000000000000e+00,
351000,0.0000000000000000e+00,
351100,0.0000000000000000e+00,
351200,0.0000000000000000e+00,
351300,0.0000000000000000e+00,
351400,0.0000000000000000e+00,
351500,0.0000000000000000e+00,
351600,0.0000000000000000e+00,
351700,0.0000000000000000e+00,
351800,0.0000000000000000e+00,
351900,0.0000000000000000e+00,
352000,0.0000000000000000e+00,
352100,0.0000000000000000e+00,
352200,0.0000000000000000e+00,
352300,0.0000000000000000e+00,
352400,0.0000000000000000e+00,
352500,0.0000000000000000e+00,
352600,0.0000000000000000e+00,
352700,0.0000000000000000e+00,
352800,0.0000000000000000e+00,
352900,0.0000000000000000e+00,
353000,0.0000000000000000e+00,
353100,0.0000000000000000e+00,
353200,0.0000000000000000e+00,
353300,0.0000000000000000e+00,
353400,0.0000000000000000e+00,
353500,0.0000000000000000e+00,
353600,0.0000000000000000e+00,
353700,0.0000000000000000e+00,
353800,0.0000000000000000e+00,
353900,0.0000000000000000e+00,
354000,0.0000000000000000e+00,
354100,0.0000000000000000e+00,
354200,0.0000000000000000e+00,
354300,0.0000000000000000e+00,
354400,0.0000000000000000e+00,
354500,0.0000000000000000e+00,
354600,0.0000000000000000e+00,
354700,0.0000000000000000e+00,
354800,0.0000000000000000e+00,
354900,0.0000000000000000e+00,
355000,0.0000000000000000e+00,
355100,0.0000000000000000e+00,
355200,0.0000000000000000e+00,
355300,0.0000000000000000e+00,
355400,0.0000000000000000e+00,
355500,0.0000000000000000e+00,
355600,0.0000000000000000e+00,
355700,0.0000000000000000e+00,
355800,0.0000000000000000e+00,
355900,0.0000000000000000e+00,
356000,0.0000000000000000e+00,
356100,0.0000000000000000e+00,
356200,0.0000000000000000e+00,
356300,0.0000000000000000e+00,
356400,0.0000000000000000e+00,
356500,0.0000000000000000e+00,
356600,0.0000000000000000e+00,
356700,0.0000000000000000e+00,
356800,0.0000000000000000e+00,
356900,0.0000000000000000e+00,
357000,0.0000000000000000e+00,
357100,0.0000000000000000e+00,
357200,0.0000000000000000e+00,
357300,0.0000000000000000e+00,
357400,0.0000000000000000e+00,
357500,0.0000000000000000e+00,
357600,0.0000000000000000e+00,
357700,0.0000000000000000e+00,
357800,0.0000000000000000e+00,
357900,0.0000000000000000e+00,
358000,0.0000000000000000e+00,
358100,0.0000000000000000e+00,
358200,0.0000000000000000e+00,
358300,0.0000000000000000e+00,
358400,0.0000000000000000e+00,
358500,0.0000000000000000e+00,
358600,0.0000000000000000e+00,
358700,0.0000000000000000e+00,
358800,0.0000000000000000e+00,
358900,0.0000000000000000e+00,
359000,0.0000000000000000e+00,
359100,0.0000000000000000e+00,
359200,0.0000000000000000e+00,
359300,0.0000000000000000e+00,
359400,0.0000000000000000e+00,
359500,0.0000000000000000e+00,
359600,0.0000000000000000e+00,
359700,0.0000000000000000e+00,
359800,0.0000000000000000e+00,
359900,0.0000000000000000e+00,
360000,0.0000000000000000e+00,
360100,0.0000000000000000e+00,
360200,0.0000000000000000e+00,
360300,0.0000000000000000e+00,
360400,0.0000000000000000e+00,
360500,0.0000000000000000e+00,
360600,0.0000000000000000e+00,
360700,0.0000000000000000e+00,
360800,0.0000000000000000e+00,
360900,0.0000000000000000e+00,
361000,0.0000000000000000e+00,
361100,0.0000000000000000e+00,
361200,0.0000000000000000e+00,
361300,0.0000000000000000e+00,
361400,0.0000000000000000e+00,
361500,0.0000000000000000e+00,
361600,0.0000000000000000e+00,
361700,0.0000000000000000e+00,
361800,0.0000000000000000e+00,
361900,0.0000000000000000e+00,
362000,0.0000000000000000e+00,
362100,0.0000000000000000e+00,
362200,0.0000000000000000e+00,
362300,0.0000000000000000e+00,
362400,0.0000000000000000e+00,
362500,0.0000000000000000e+00,
362600,0.0000000000000000e+00,
362700,0.0000000000000000e+00,
362800,0.0000000000000000e+00,
362900,0.0000000000000000e+00,
363000,0.0000000000000000e+00,
363100,0.0000000000000000e+00,
363200,0.0000000000000000e+00,
363300,0.0000000000000000e+00,
363400,0.0000000000000000e+00,
363500,0.0000000000000000e+00,
363600,0.0000000000000000e+00,
363700,0.0000000000000000e+00,
363800,0.0000000000000000e+00,
363900,0.0000000000000000e+00,
364000,0.0000000000000000e+00,
364100,0.0000000000000000e+00,
364200,0.0000000000000000e+00,
364300,0.0000000000000000e+00,
364400,0.0000000000000000e+00,
364500,0.0000000000000000e+00,
364600,0.0000000000000000e+00,
364700,0.0000000000000000e+00,
364800,0.0000000000000000e+00,
364900,0.0000000000000000e+00,
365000,0.0000000000000000e+00,
365100,0.0000000000000000e+00,
365200,0.0000000000000000e+00,
365300,0.0000000000000000e+00,
365400,0.0000000000000000e+00,
365500,0.0000000000000000e+00,
365600,0.0000000000000000e+00,
365700,0.0000000000000000e+00,
365800,0.0000000000000000e+00,
365900,0.0000000000000000e+00,
366000,0.0000000000000000e+00,
366100,0.0000000000000000e+00,
366200,0.0000000000000000e+00,
366300,0.0000000000000000e+00,
366400,0.0000000000000000e+00,
366500,0.0000000000000000e+00,
366600,0.0000000000000000e+00,
366700,0.0000000000000000e+00,
366800,0.0000000000000000e+00,
366900,0.0000000000000000e+00,
367000,0.0000000000000000e+00,
367100,0.0000000000000000e+00,
367200,0.0000000000000000e+00,
367300,0.0000000000000000e+00,
367400,0.0000000000000000e+00,
367500,0.0000000000000000e+00,
367600,0.0000000000000000e+00,
367700,0.0000000000000000e+00,
367800,0.0000000000000000e+00,
367900,0.0000000000000000e+00,
368000,0.0000000000000000e+00,
368100,0.0000000000000000e+00,
368200,0.0000000000000000e+00,
368300,0.0000000000000000e+00,
368400,0.0000000000000000e+00,
368500,0.0000000000000000e+00,
368600,0.0000000000000000e+00,
368700,0.0000000000000000e+00,
368800,0.0000000000000000e+00,
368900,0.0000000000000000e+00,
369000,0.0000000000000000e+00,
369100,0.0000000000000000e+00,
369200,0.0000000000000000e+00,
369300,0.0000000000000000e+00,
369400,0.0000000000000000e+00,
369500,0.0000000000000000e+00,
369600,0.0000000000000000e+00,
369700,0.0000000000000000e+00,
369800,0.0000000000000000e+00,
369900,0.0000000000000000e+00,
370000,0.0000000000000000e+00,
370100,0.0000000000000000e+00,
370200,0.0000000000000000e+00,
370300,0.0000000000000000e+00,
370400,0.0000000000000000e+00,
370500,0.0000000000000000e+00,
370600,0.0000000000000000e+00,
370700,0.0000000000000000e+00,
370800,0.0000000000000000e+00,
370900,0.0000000000000000e+00,
371000,0.0000000000000000e+00,
371100,0.0000000000000000e+00,
371200,0.0000000000000000e+00,
371300,0.0000000000000000e+00,
371400,0.0000000000000000e+00,
371500,0.0000000000000000e+00,
371600,0.0000000000000000e+00,
371700,0.0000000000000000e+00,
371800,0.0000000000000000e+00,
371900,0.0000000000000000e+00,
372000,0.0000000000000000e+00,
372100,0.0000000000000000e+00,
372200,0.0000000000000000e+00,
372300,0.0000000000000000e+00,
372400,0.0000000000000000e+00,
372500,0.0000000000000000e+00,
372600,0.0000000000000000e+00,
372700,0.0000000000000000e+00,
372800,0.0000000000000000e+00,
372900,0.0000000000000000e+00,
373000,0.0000000000000000e+00,
373100,0.0000000000000000e+00,
373200,0.0000000000000000e+00,
373300,0.0000000000000000e+00,
373400,0.0000000000000000e+00,
373500,0.0000000000000000e+00,
373600,0.0000000000000000e+00,
373700,0.0000000000000000e+00,
373800,0.0000000000000000e+00,
373900,0.0000000000000000e+00,
374000,0.0000000000000000e+00,
374100,0.0000000000000000e+00,
374200,0.0000000000000000e+00,
374300,0.0000000000000000e+00,
374400,0.0000000000000000e+00,
374500,0.0000000000000000e+00,
374600,0.0000000000000000e+00,
374700,0.0000000000000000e+00,
374800,0.0000000000000000e+00,
374900,0.0000000000000000e+00,
375000,0.0000000000000000e+00,
375100,0.0000000000000000e+00,
375200,0.0000000000000000e+00,
375300,0.0000000000000000e+00,
375400,0.0000000000000000e+00,
375500,0.0000000000000000e+00,
375600,0.0000000000000000e+00,
375700,0.0000000000000000e+00,
375800,0.0000000000000000e+00,
375900,0.0000000000000000e+00,
376000,0.0000000000000000e+00,
376100,0.0000000000000000e+00,
376200,0.0000000000000000e+00,
376300,0.0000000000000000e+00,
376400,0.0000000000000000e+00,
376500,0.0000000000000000e+00,
376600,0.0000000000000000e+00,
376700,0.0000000000000000e+00,
376800,0.0000000000000000e+00,
376900,0.0000000000000000e+00,
377000,0.0000000000000000e+00,
377100,0.0000000000000000e+00,
377200,0.0000000000000000e+00,
377300,0.0000000000000000e+00,
377400,0.0000000000000000e+00,
377500,0.0000000000000000e+00,
377600,0.0000000000000000e+00,
377700,0.0000000000000000e+00,
377800,0.0000000000000000e+00,
377900,0.0000000000000000e+00,
378000,0.0000000000000000e+00,
378100,0.0000000000000000e+00,
378200,0.0000000000000000e+00,
378300,0.0000000000000000e+00,
378400,0.0000000000000000e+00,
378500,0.0000000000000000e+00,
378600,0.0000000000000000e+00,
378700,0.0000000000000000e+00,
378800,0.0000000000000000e+00,
378900,0.0000000000000000e+00,
379000,0.0000000000000000e+00,
379100,0.0000000000000000e+00,
379200,0.0000000000000000e+00,
379300,0.0000000000000000e+00,
379400,0.0000000000000000e+00,
379500,0.0000000000000000e+00,
379600,0.0000000000000000e+00,
379700,0.0000000000000000e+00,
379800,0.0000000000000000e+00,
379900,0.0000000000000000e+00,
380000,0.0000000000000000e+00,
380100,0.0000000000000000e+00,
380200,0.0000000000000000e+00,
380300,0.0000000000000000e+00,
380400,0.0000000000000000e+00,
380500,0.0000000000000000e+00,
380600,0.0000000000000000e+00,
380700,0.0000000000000000e+00,
380800,0.0000000000000000e+00,
380900,0.0000000000000000e+00,
381000,0.0000000000000000e+00,
381100,0.0000000000000000e+00,
381200,0.0000000000000000e+00,
381300,0.0000000000000000e+00,
381400,0.0000000000000000e+00,
381500,0.0000000000000000e+00,
381600,0.0000000000000000e+00,
381700,0.0000000000000000e+00,
381800,0.0000000000000000e+00,
381900,0.0000000000000000e+00,
382000,0.0000000000000000e+00,
382100,0.0000000000000000e+00,
382200,0.0000000000000000e+00,
382300,0.0000000000000000e+00,
382400,0.0000000000000000e+00,
382500,0.0000000000000000e+00,
382600,0.0000000000000000e+00,
382700,0.0000000000000000e+00,
382800,0.0000000000000000e+00,
382900,0.0000000000000000e+00,
383000,0.0000000000000000e+00,
383100,0.0000000000000000e+00,
383200,0.0000000000000000e+00,
383300,0.0000000000000000e+00,
383400,0.0000000000000000e+00,
383500,0.0000000000000000e+00,
383600,0.0000000000000000e+00,
383700,0.0000000000000000e+00,
383800,0.0000000000000000e+00,
383900,0.0000000000000000e+00,
384000,0.0000000000000000e+00,
384100,0.0000000000000000e+00,
384200,0.0000000000000000e+00,
384300,0.0000000000000000e+00,
384400,0.0000000000000000e+00,
384500,0.0000000000000000e+00,
384600,0.0000000000000000e+00,
