Eval,BestError,Log10Error
205400,2.2269045120799999e-01,-6.5229840477369849e-01
205500,2.2235408611280000e-01,-6.5295488528436951e-01
205600,2.2235137313160000e-01,-6.5296018421983437e-01
205700,2.2188936265670001e-01,-6.5386351728232395e-01
205800,2.2188936265670001e-01,-6.5386351728232395e-01
205900,2.2187988153749999e-01,-6.5388207466459114e-01
206000,2.2166934390699999e-01,-6.5429436413678910e-01
206100,2.2149673414509999e-01,-6.5463267284144477e-01
206200,2.2149673414509999e-01,-6.5463267284144477e-01
206300,2.2123566755970001e-01,-6.5514485487353968e-01
206400,2.2119014738269999e-01,-6.5523422199945525e-01
206500,2.2098383003340000e-01,-6.5563950361891210e-01
206600,2.2085429699260001e-01,-6.5589414658887901e-01
206700,2.2085429699260001e-01,-6.5589414658887901e-01
206800,2.2081818926220001e-01,-6.5596515571256109e-01
206900,2.2069140774439999e-01,-6.5621457504783520e-01
207000,2.2056988435120001e-01,-6.5645378452017555e-01
207100,2.2056988435120001e-01,-6.5645378452017555e-01
207200,2.2029205436089999e-01,-6.5700116698653377e-01
207300,2.2019405933540001e-01,-6.5719440213382863e-01
207400,2.2001834679470000e-01,-6.5754110290744283e-01
207500,2.1980290031169999e-01,-6.5796658133447139e-01
207600,2.1964545704850000e-01,-6.5827777486700378e-01
207700,2.1942408283959999e-01,-6.5871570825464931e-01
207800,2.1930380599200000e-01,-6.5895383112694328e-01
207900,2.1900479166789999e-01,-6.5954638300388813e-01
208000,2.1898184374919999e-01,-6.5959189194715628e-01
208100,2.1884931613520001e-01,-6.5985480614098846e-01
208200,2.1884931613520001e-01,-6.5985480614098846e-01
208300,2.1839715234929999e-01,-6.6075302863693441e-01
208400,2.1839715234929999e-01,-6.6075302863693441e-01
208500,2.1828310348200000e-01,-6.6097988017968434e-01
208600,2.1820283550290001e-01,-6.6113961013969491e-01
208700,2.1820283550290001e-01,-6.6113961013969491e-01
208800,2.1787932546409999e-01,-6.6178397793568122e-01
208900,2.1776264871220000e-01,-6.6201660965499143e-01
209000,2.1769807290900001e-01,-6.6214541537182114e-01
209100,2.1722000614070000e-01,-6.6310017836318003e-01
209200,2.1722000614070000e-01,-6.6310017836318003e-01
209300,2.1717172619000000e-01,-6.6319671664741209e-01
209400,2.1702638617760001e-01,-6.6348746119901014e-01
209500,2.1657095545980001e-01,-6.6439978745830008e-01
209600,2.1657095545980001e-01,-6.6439978745830008e-01
209700,2.1650393233310000e-01,-6.6453421120411671e-01
209800,2.1650393233310000e-01,-6.6453421120411671e-01
209900,2.1611407629140000e-01,-6.6531694502519401e-01
210000,2.1582198635700001e-01,-6.6590431467100653e-01
210100,2.1582198635700001e-01,-6.6590431467100653e-01
210200,2.1561247876539999e-01,-6.6632610757563693e-01
210300,2.1546185837910001e-01,-6.6662959864275784e-01
210400,2.1514140476460000e-01,-6.6727599997822207e-01
210500,2.1514140476460000e-01,-6.6727599997822207e-01
210600,2.1513568672889999e-01,-6.6728754282538305e-01
210700,2.1483999389180000e-01,-6.6788486864413421e-01
210800,2.1447941915610000e-01,-6.6861437516114386e-01
210900,2.1411544437829999e-01,-6.6935200544558970e-01
211000,2.1370735755520001e-01,-6.7018052561029617e-01
211100,2.1370735755520001e-01,-6.7018052561029617e-01
211200,2.1329357045120001e-01,-6.7102223578193798e-01
211300,2.1327653057160001e-01,-6.7105693266138999e-01
211400,2.1306529586549999e-01,-6.7148728253120660e-01
211500,2.1289083416839999e-01,-6.7184303633423204e-01
211600,2.1271844300519999e-01,-6.7219485448771865e-01
211700,2.1227110867230001e-01,-6.7310911180686672e-01
211800,2.1165530094200000e-01,-6.7437085007667008e-01
211900,2.1165530094200000e-01,-6.7437085007667008e-01
212000,2.1132848317090000e-01,-6.7504196413896789e-01
212100,2.1080570875849999e-01,-6.7611763231743949e-01
212200,2.1057242764360001e-01,-6.7659849595288468e-01
212300,2.0936483408510001e-01,-6.7909626270173118e-01
212400,2.0917588989909999e-01,-6.7948837471492141e-01
212500,2.0847877090059999e-01,-6.8093816203373836e-01
212600,2.0677190012710001e-01,-6.8450848128858066e-01
212700,2.0677190012710001e-01,-6.8450848128858066e-01
212800,2.0530584067540000e-01,-6.8759869535899698e-01
212900,2.0530584067540000e-01,-6.8759869535899698e-01
213000,2.0471633187220001e-01,-6.8884750878331014e-01
213100,2.0405651157160001e-01,-6.9024954205957445e-01
213200,2.0388430638700000e-01,-6.9061620194050266e-01
213300,2.0175859357490000e-01,-6.9516795815396859e-01
213400,2.0175859357490000e-01,-6.9516795815396859e-01
213500,2.0175859357490000e-01,-6.9516795815396859e-01
213600,2.0122701076589999e-01,-6.9631372421628790e-01
213700,2.0067515190009999e-01,-6.9750639961392658e-01
213800,2.0016836268929999e-01,-6.9860456319647279e-01
213900,1.9992234847199999e-01,-6.9913865522874541e-01
214000,1.9975178884820000e-01,-6.9950932273525479e-01
214100,1.9934267902219999e-01,-7.0039970943044927e-01
214200,1.9907127406620001e-01,-7.0099140403386784e-01
214300,1.9852744026060001e-01,-7.0217945701102136e-01
214400,1.9818242151970000e-01,-7.0293486940451311e-01
214500,1.9768245977759999e-01,-7.0403186361370629e-01
214600,1.9703756930700000e-01,-7.0545095867539021e-01
214700,1.9573596740470001e-01,-7.0832936335509789e-01
214800,1.9573596740470001e-01,-7.0832936335509789e-01
214900,1.9512357769079999e-01,-7.0969024960941540e-01
215000,1.9494062325870001e-01,-7.1009764975500178e-01
215100,1.9381944040030000e-01,-7.1260266466840105e-01
215200,1.9381944040030000e-01,-7.1260266466840105e-01
215300,1.9337869043850001e-01,-7.1359138513855958e-01
215400,1.9247174380109999e-01,-7.1563301894503695e-01
215500,1.9247174380109999e-01,-7.1563301894503695e-01
215600,1.9187690854680001e-01,-7.1697728734957134e-01
215700,1.9130549585910001e-01,-7.1827255330257556e-01
215800,1.9116534169730001e-01,-7.1859084257241312e-01
215900,1.9116534169730001e-01,-7.1859084257241312e-01
216000,1.9110807100759999e-01,-7.1872097113417521e-01
216100,1.9104579157240001e-01,-7.1886252467023137e-01
216200,1.9061228577150000e-01,-7.1984911067139512e-01
216300,1.9018186425879999e-01,-7.2083089974274861e-01
216400,1.8963811310140000e-01,-7.2207437456024581e-01
216500,1.8893060377320001e-01,-7.2369768753450314e-01
216600,1.8893060377320001e-01,-7.2369768753450314e-01
216700,1.8826479396769999e-01,-7.2523088664867985e-01
216800,1.8770371638330000e-01,-7.2652712861050384e-01
216900,1.8737432423190001e-01,-7.2728992042991414e-01
217000,1.8587764828770001e-01,-7.3077283082484457e-01
217100,1.8554764662750001e-01,-7.3154454960499682e-01
217200,1.8500367797070000e-01,-7.3281963750778778e-01
217300,1.8488193915779999e-01,-7.3310551235199184e-01
217400,1.8347610755179999e-01,-7.3642048200585997e-01
217500,1.8341197528400000e-01,-7.3657231190497185e-01
217600,1.8292849098660000e-01,-7.3771864818878841e-01
217700,1.8275586803600000e-01,-7.3812866955620160e-01
217800,1.8231401405469999e-01,-7.3917994685406241e-01
217900,1.8214662761520001e-01,-7.3957886516687876e-01
218000,1.8141591349700001e-01,-7.4132462002780286e-01
218100,1.8061933400530000e-01,-7.4323576342230180e-01
218200,1.8061933400530000e-01,-7.4323576342230180e-01
218300,1.8019869515549999e-01,-7.4424835813396928e-01
218400,1.7978601075049999e-01,-7.4524410398335128e-01
218500,1.7978601075049999e-01,-7.4524410398335128e-01
218600,1.7887109596110001e-01,-7.4745983203610444e-01
218700,1.7887109596110001e-01,-7.4745983203610444e-01
218800,1.7887109596110001e-01,-7.4745983203610444e-01
218900,1.7787585849109999e-01,-7.4988299084554955e-01
219000,1.7787585849109999e-01,-7.4988299084554955e-01
219100,1.7712616174970000e-01,-7.5171728824862183e-01
219200,1.7709174456669999e-01,-7.5180168371502853e-01
219300,1.7621866360120000e-01,-7.5394809666310114e-01
219400,1.7614770522449999e-01,-7.5412301024503514e-01
219500,1.7555754323010000e-01,-7.5558050534515742e-01
219600,1.7482080092009999e-01,-7.5740689442838249e-01
219700,1.7385610814940000e-01,-7.5981004648789130e-01
219800,1.7372942807309999e-01,-7.6012661006610005e-01
219900,1.7342715898110000e-01,-7.6088289029683454e-01
220000,1.7342715898110000e-01,-7.6088289029683454e-01
220100,1.7289680455000001e-01,-7.6221303321032474e-01
220200,1.7265612949699999e-01,-7.6281799907258552e-01
220300,1.7230425449520001e-01,-7.6370399892471130e-01
220400,1.7230425449520001e-01,-7.6370399892471130e-01
220500,1.7210010607279999e-01,-7.6421886199773015e-01
220600,1.7198514155120001e-01,-7.6450907181955885e-01
220700,1.7172461237389999e-01,-7.6516745526345920e-01
220800,1.7151469097530000e-01,-7.6569867482673548e-01
220900,1.7079046161500000e-01,-7.6753638764961829e-01
221000,1.7079046161500000e-01,-7.6753638764961829e-01
221100,1.7049923435340000e-01,-7.6827756691687976e-01
221200,1.7047710438280000e-01,-7.6833393988495946e-01
221300,1.7031485869769999e-01,-7.6874746143891981e-01
221400,1.6988342103869999e-01,-7.6984900195925954e-01
221500,1.6980509815059999e-01,-7.7004927483743946e-01
221600,1.6977534536940000e-01,-7.7012537738678266e-01
221700,1.6941160014020001e-01,-7.7105685549058545e-01
221800,1.6933807791370001e-01,-7.7124537403295568e-01
221900,1.6923795083960000e-01,-7.7150224181652882e-01
222000,1.6890153632640001e-01,-7.7236640007349455e-01
222100,1.6861804023640001e-01,-7.7309596259390201e-01
222200,1.6861804023640001e-01,-7.7309596259390201e-01
222300,1.6825640005539999e-01,-7.7402840730677536e-01
222400,1.6793380003010000e-01,-7.7486188462893268e-01
222500,1.6783677488400001e-01,-7.7511287438132948e-01
222600,1.6783677488400001e-01,-7.7511287438132948e-01
222700,1.6763395545439999e-01,-7.7563800734742305e-01
222800,1.6743455392369999e-01,-7.7615491056133523e-01
222900,1.6715051198229999e-01,-7.7689228882464512e-01
223000,1.6715051198229999e-01,-7.7689228882464512e-01
223100,1.6652131232920001e-01,-7.7853017516284728e-01
223200,1.6651906830730001e-01,-7.7853602770437147e-01
223300,1.6651906830730001e-01,-7.7853602770437147e-01
223400,1.6628059911080001e-01,-7.7915841939528063e-01
223500,1.6588963580520000e-01,-7.8018074630363710e-01
223600,1.6584524744029999e-01,-7.8029696936624204e-01
223700,1.6557628144799999e-01,-7.8100187512364305e-01
223800,1.6511188798890000e-01,-7.8222165658509968e-01
223900,1.6469278549100000e-01,-7.8332542505656055e-01
224000,1.6469278549100000e-01,-7.8332542505656055e-01
224100,1.6436101883300000e-01,-7.8420117531854738e-01
224200,1.6364523591730001e-01,-7.8609663346593406e-01
224300,1.6360982539730001e-01,-7.8619061883279484e-01
224400,1.6280122773889999e-01,-7.8834232427348250e-01
224500,1.6268328961030001e-01,-7.8865705433263089e-01
224600,1.6268328961030001e-01,-7.8865705433263089e-01
224700,1.6241688174220001e-01,-7.8936883182858431e-01
224800,1.6216598528880000e-01,-7.9004023490009712e-01
224900,1.6199566945239999e-01,-7.9049659507505066e-01
225000,1.6170075661550001e-01,-7.9128794797753321e-01
225100,1.6143235296170000e-01,-7.9200942311654710e-01
225200,1.6143035075480000e-01,-7.9201480960063642e-01
225300,1.6098224519370000e-01,-7.9322201986630159e-01
225400,1.6085191161869999e-01,-7.9357377342834856e-01
225500,1.6060564124849999e-01,-7.9423920426240135e-01
225600,1.6060564124849999e-01,-7.9423920426240135e-01
225700,1.6034158237950000e-01,-7.9495383475076664e-01
225800,1.6025064095340000e-01,-7.9520022476098218e-01
225900,1.5964480302070000e-01,-7.9684521465143243e-01
226000,1.5964480302070000e-01,-7.9684521465143243e-01
226100,1.5913164613500000e-01,-7.9824344464555730e-01
226200,1.5913164613500000e-01,-7.9824344464555730e-01
226300,1.5895752781990000e-01,-7.9871890019192926e-01
226400,1.5863338774700000e-01,-7.9960540095126142e-01
226500,1.5838967577540000e-01,-8.0027313019539859e-01
226600,1.5716747118950000e-01,-8.0363733453539599e-01
226700,1.5704952830169999e-01,-8.0396336366710941e-01
226800,1.5704952830169999e-01,-8.0396336366710941e-01
226900,1.5672099505580001e-01,-8.0487281957412127e-01
227000,1.5616412385190001e-01,-8.0641873103959538e-01
227100,1.5572827942140000e-01,-8.0763251471857311e-01
227200,1.5572827942140000e-01,-8.0763251471857311e-01
227300,1.5572827942140000e-01,-8.0763251471857311e-01
227400,1.5572827942140000e-01,-8.0763251471857311e-01
227500,1.5557427395420001e-01,-8.0806221713713045e-01
227600,1.5521692408689999e-01,-8.0906092717041123e-01
227700,1.5521692408689999e-01,-8.0906092717041123e-01
227800,1.5495780053550001e-01,-8.0978655660279819e-01
227900,1.5448614250840001e-01,-8.1111047094494715e-01
228000,1.5448614250840001e-01,-8.1111047094494715e-01
228100,1.5437048181410001e-01,-8.1143574033986987e-01
228200,1.5416324555610000e-01,-8.1201915517494616e-01
228300,1.5411489724829999e-01,-8.1215537893228462e-01
228400,1.5405372636490000e-01,-8.1232779218546525e-01
228500,1.5370893076330000e-01,-8.1330089848241527e-01
228600,1.5365989762609999e-01,-8.1343946049085702e-01
228700,1.5331123905919999e-01,-8.1442600638192197e-01
228800,1.5325075357920001e-01,-8.1459738125011127e-01
228900,1.5316207197400000e-01,-8.1484876715597532e-01
229000,1.5304630100180000e-01,-8.1517716246599314e-01
229100,1.5304630100180000e-01,-8.1517716246599314e-01
229200,1.5285785008559999e-01,-8.1571225297115857e-01
229300,1.5234974553059999e-01,-8.1715826684169179e-01
229400,1.5234974553059999e-01,-8.1715826684169179e-01
229500,1.5234974553059999e-01,-8.1715826684169179e-01
229600,1.5234974553059999e-01,-8.1715826684169179e-01
229700,1.5233741529370001e-01,-8.1719341734711293e-01
229800,1.5197179941860001e-01,-8.1823699424704288e-01
229900,1.5197179941860001e-01,-8.1823699424704288e-01
230000,1.5197179941860001e-01,-8.1823699424704288e-01
230100,1.5181015881349999e-01,-8.1869916540348708e-01
230200,1.5181015881349999e-01,-8.1869916540348708e-01
230300,1.5166933179830000e-01,-8.1910222657820408e-01
230400,1.5153868085590000e-01,-8.1947649760326569e-01
230500,1.5125955401960001e-01,-8.2027718443119890e-01
230600,1.5107455876320000e-01,-8.2080866550239051e-01
230700,1.5092904489730000e-01,-8.2122717622958252e-01
230800,1.5092904489730000e-01,-8.2122717622958252e-01
230900,1.5068727726170000e-01,-8.2192341423010007e-01
231000,1.5063307202269999e-01,-8.2207966677990496e-01
231100,1.5034390655530000e-01,-8.2291416917993587e-01
231200,1.5034390655530000e-01,-8.2291416917993587e-01
231300,1.5034390655530000e-01,-8.2291416917993587e-01
231400,1.5007898512840001e-01,-8.2368011576289157e-01
231500,1.5007898512840001e-01,-8.2368011576289157e-01
231600,1.4987284827290001e-01,-8.2427703902179716e-01
231700,1.4982392561050001e-01,-8.2441882795221344e-01
231800,1.4965189782940000e-01,-8.2491777122866927e-01
231900,1.4955819628629999e-01,-8.2518978119922004e-01
232000,1.4929476796440000e-01,-8.2595541185973775e-01
232100,1.4914518589469999e-01,-8.2639076022420577e-01
232200,1.4887338534950001e-01,-8.2718293575336455e-01
232300,1.4809120657979999e-01,-8.2947072842847946e-01
232400,1.4809120657979999e-01,-8.2947072842847946e-01
232500,1.4809120657979999e-01,-8.2947072842847946e-01
232600,1.4798217788460000e-01,-8.2979058536476225e-01
232700,1.4798217788460000e-01,-8.2979058536476225e-01
232800,1.4779414324230000e-01,-8.3034277573786486e-01
232900,1.4769398470959999e-01,-8.3063719230231048e-01
233000,1.4764948656380000e-01,-8.3076805891154193e-01
233100,1.4757925984930001e-01,-8.3097467209223885e-01
233200,1.4757925984930001e-01,-8.3097467209223885e-01
233300,1.4712370429720001e-01,-8.3231734891693110e-01
233400,1.4712370429720001e-01,-8.3231734891693110e-01
233500,1.4712370429720001e-01,-8.3231734891693110e-01
233600,1.4712370429720001e-01,-8.3231734891693110e-01
233700,1.4661917425560000e-01,-8.3380923072576008e-01
233800,1.4656508013059999e-01,-8.3396949022064093e-01
233900,1.4656508013059999e-01,-8.3396949022064093e-01
234000,1.4656508013059999e-01,-8.3396949022064093e-01
234100,1.4640369451740001e-01,-8.3444796365826246e-01
234200,1.4619628985670000e-01,-8.3506364868600835e-01
234300,1.4616788924060001e-01,-8.3514802448698200e-01
234400,1.4607305174960000e-01,-8.3542989738490747e-01
234500,1.4588290193980000e-01,-8.3599560617600510e-01
234600,1.4586696671290000e-01,-8.3604304805592355e-01
234700,1.4551591185160001e-01,-8.3708951491510009e-01
234800,1.4551591185160001e-01,-8.3708951491510009e-01
234900,1.4551591185160001e-01,-8.3708951491510009e-01
235000,1.4551591185160001e-01,-8.3708951491510009e-01
235100,1.4526111157600000e-01,-8.3785063682699901e-01
235200,1.4522974610660000e-01,-8.3794442188064455e-01
235300,1.4510863678520000e-01,-8.3830673782742227e-01
235400,1.4488994293329999e-01,-8.3896175862926925e-01
235500,1.4488994293329999e-01,-8.3896175862926925e-01
235600,1.4477115767849999e-01,-8.3931795270209419e-01
235700,1.4470273462899999e-01,-8.3952326139607958e-01
235800,1.4469406500390000e-01,-8.3954928221142366e-01
235900,1.4447134783669999e-01,-8.4021827546975458e-01
236000,1.4427139512459999e-01,-8.4081976849774964e-01
236100,1.4418540688330000e-01,-8.4107869267323354e-01
236200,1.4418540688330000e-01,-8.4107869267323354e-01
236300,1.4410235998779999e-01,-8.4132890661636373e-01
236400,1.4397658513639999e-01,-8.4170813132764832e-01
236500,1.4397658513639999e-01,-8.4170813132764832e-01
236600,1.4380461434380001e-01,-8.4222717826538862e-01
236700,1.4366959768609999e-01,-8.4263512437854837e-01
236800,1.4344000250069999e-01,-8.4332971587448347e-01
236900,1.4337300058399999e-01,-8.4353262552583208e-01
237000,1.4331079466700000e-01,-8.4372109580121102e-01
237100,1.4331079466700000e-01,-8.4372109580121102e-01
237200,1.4310623392669999e-01,-8.4434144729544958e-01
237300,1.4298998534480001e-01,-8.4469437835168826e-01
237400,1.4294198448670001e-01,-8.4484019281243261e-01
237500,1.4272714485290000e-01,-8.4549342184883369e-01
237600,1.4254811113290000e-01,-8.4603853303704313e-01
237700,1.4238760392460001e-01,-8.4652781815336819e-01
237800,1.4229306102850001e-01,-8.4681627792351555e-01
237900,1.4220247240799999e-01,-8.4709285266520518e-01
238000,1.4195395928580001e-01,-8.4785248991519002e-01
238100,1.4176529154110001e-01,-8.4843008464854053e-01
238200,1.4165569501969999e-01,-8.4876596074176702e-01
238300,1.4127153425489999e-01,-8.4994533823240048e-01
238400,1.4127153425489999e-01,-8.4994533823240048e-01
238500,1.4084603534050000e-01,-8.5125537341357915e-01
238600,1.4066857027849999e-01,-8.5180292658366874e-01
238700,1.4062444862070000e-01,-8.5193916738158904e-01
238800,1.4031710327659999e-01,-8.5288938951376447e-01
238900,1.4016096974070000e-01,-8.5337290638448515e-01
239000,1.3982639274240000e-01,-8.5441084618296703e-01
239100,1.3964030279369999e-01,-8.5498921813993778e-01
239200,1.3945587202340001e-01,-8.5556319431532457e-01
239300,1.3915359848559999e-01,-8.5650555841199194e-01
239400,1.3913975980349999e-01,-8.5654875069882730e-01
239500,1.3913975980349999e-01,-8.5654875069882730e-01
239600,1.3855982103590000e-01,-8.5836268626185619e-01
239700,1.3855982103590000e-01,-8.5836268626185619e-01
239800,1.3855982103590000e-01,-8.5836268626185619e-01
239900,1.3855982103590000e-01,-8.5836268626185619e-01
240000,1.3826182003140000e-01,-8.5929773051165415e-01
240100,1.3816686076900001e-01,-8.5959610971867950e-01
240200,1.3810925662970000e-01,-8.5977721230858739e-01
240300,1.3784098242119999e-01,-8.6062164024237264e-01
240400,1.3767428848710000e-01,-8.6114715931317520e-01
240500,1.3765493264690001e-01,-8.6120822173561395e-01
240600,1.3739479138120000e-01,-8.6202973101213143e-01
240700,1.3736955249540000e-01,-8.6210951653821910e-01
240800,1.3694527115499999e-01,-8.6345295973530012e-01
240900,1.3694527115499999e-01,-8.6345295973530012e-01
241000,1.3694527115499999e-01,-8.6345295973530012e-01
241100,1.3658065411220000e-01,-8.6461081168908283e-01
241200,1.3651286245760000e-01,-8.6482642678303612e-01
241300,1.3651286245760000e-01,-8.6482642678303612e-01
241400,1.3623767478679999e-01,-8.6570277722895139e-01
241500,1.3618106928790000e-01,-8.6588326008269145e-01
241600,1.3602477130109999e-01,-8.6638199560219964e-01
241700,1.3580096266649999e-01,-8.6709715141584842e-01
241800,1.3578677064200001e-01,-8.6714254019580472e-01
241900,1.3524358743039999e-01,-8.6888331778971128e-01
242000,1.3524358743039999e-01,-8.6888331778971128e-01
242100,1.3517622608159999e-01,-8.6909968257676262e-01
242200,1.3517622608159999e-01,-8.6909968257676262e-01
242300,1.3515740105450000e-01,-8.6916016787776662e-01
242400,1.3468771416760000e-01,-8.7067201758482315e-01
242500,1.3449954052690000e-01,-8.7127919928218855e-01
242600,1.3437493156569999e-01,-8.7168174391722320e-01
242700,1.3422696048930000e-01,-8.7216024410924398e-01
242800,1.3417052041130001e-01,-8.7234289571023982e-01
242900,1.3365900535090000e-01,-8.7400177508590660e-01
243000,1.3365900535090000e-01,-8.7400177508590660e-01
243100,1.3350885323330000e-01,-8.7448993442761114e-01
243200,1.3335048234810001e-01,-8.7500540906492374e-01
243300,1.3335048234810001e-01,-8.7500540906492374e-01
243400,1.3289584310040001e-01,-8.7648860330702294e-01
243500,1.3289584310040001e-01,-8.7648860330702294e-01
243600,1.3270868557810001e-01,-8.7710065230361822e-01
243700,1.3251748630269999e-01,-8.7772681075582226e-01
243800,1.3241209871310000e-01,-8.7807233087608982e-01
243900,1.3219894261240001e-01,-8.7877201852236364e-01
244000,1.3193550708370000e-01,-8.7963830941715582e-01
244100,1.3179674484760001e-01,-8.8009531593459500e-01
244200,1.3165477246900001e-01,-8.8056339315202981e-01
244300,1.3140303965370001e-01,-8.8139458843255336e-01
244400,1.3140303965370001e-01,-8.8139458843255336e-01
244500,1.3121598514720001e-01,-8.8201325460715674e-01
244600,1.3092281995089999e-01,-8.8298464898024398e-01
244700,1.3089341370620000e-01,-8.8308220572592022e-01
244800,1.3050700884079999e-01,-8.8436616404105195e-01
244900,1.3046689630639999e-01,-8.8449966897881516e-01
245000,1.3005934030720001e-01,-8.8585845317041900e-01
245100,1.3005934030720001e-01,-8.8585845317041900e-01
245200,1.2970663105450000e-01,-8.8703782070262904e-01
245300,1.2970663105450000e-01,-8.8703782070262904e-01
245400,1.2950822518780000e-01,-8.8770264826044087e-01
245500,1.2940116114229999e-01,-8.8806182663925748e-01
245600,1.2871689992579999e-01,-8.9036442852160769e-01
245700,1.2871689992579999e-01,-8.9036442852160769e-01
245800,1.2871689992579999e-01,-8.9036442852160769e-01
245900,1.2860484542170000e-01,-8.9074266826822057e-01
246000,1.2803201889960000e-01,-8.9268140619219138e-01
246100,1.2783421729960001e-01,-8.9335288330289364e-01
246200,1.2776178572760000e-01,-8.9359902668936819e-01
246300,1.2731684797340001e-01,-8.9511412189445505e-01
246400,1.2689645676520001e-01,-8.9655050421581539e-01
246500,1.2674769878120001e-01,-8.9705991693110765e-01
246600,1.2659576384530000e-01,-8.9758082646235304e-01
246700,1.2634745921040000e-01,-8.9843348711959337e-01
246800,1.2612646214689999e-01,-8.9919378607792955e-01
246900,1.2562601019200001e-01,-9.0092043294451196e-01
247000,1.2559696794809999e-01,-9.0102084482894562e-01
247100,1.2484590173120000e-01,-9.0362570949796139e-01
247200,1.2478928860620001e-01,-9.0382269108680768e-01
247300,1.2457026028569999e-01,-9.0458562810573906e-01
247400,1.2425815677770000e-01,-9.0567509291838921e-01
247500,1.2385221083389999e-01,-9.0709623660019933e-01
247600,1.2308946005349999e-01,-9.0977913339344596e-01
247700,1.2287418131010000e-01,-9.1053936278088998e-01
247800,1.2287418131010000e-01,-9.1053936278088998e-01
247900,1.2221514968130000e-01,-9.1287495599866408e-01
248000,1.2221514968130000e-01,-9.1287495599866408e-01
248100,1.2182416303240000e-01,-9.1426656366642034e-01
248200,1.2137198866140000e-01,-9.1588153215261747e-01
248300,1.2136759964590001e-01,-9.1589723725639660e-01
248400,1.2106884921750000e-01,-9.1696758562028824e-01
248500,1.2054560392950001e-01,-9.1884862289724545e-01
248600,1.2016361904570000e-01,-9.2022700021416948e-01
248700,1.1978116577260001e-01,-9.2161146445147946e-01
248800,1.1978116577260001e-01,-9.2161146445147946e-01
248900,1.1954872674109999e-01,-9.2245504499579323e-01
249000,1.1884173954850000e-01,-9.2503099982709647e-01
249100,1.1842994484250000e-01,-9.2653847298820069e-01
249200,1.1763179814070000e-01,-9.2947526422628401e-01
249300,1.1759731314499999e-01,-9.2960260087578628e-01
249400,1.1713841184350000e-01,-9.3130066841015857e-01
249500,1.1713841184350000e-01,-9.3130066841015857e-01
249600,1.1712990083570000e-01,-9.3133222439553554e-01
249700,1.1615054695700000e-01,-9.3497874075098086e-01
249800,1.1615054695700000e-01,-9.3497874075098086e-01
249900,1.1615054695700000e-01,-9.3497874075098086e-01
250000,1.1574923527120000e-01,-9.3648186958512891e-01
250100,1.1574923527120000e-01,-9.3648186958512891e-01
250200,1.1550757340760000e-01,-9.3738953974325878e-01
250300,1.1498406064370000e-01,-9.3936235837909954e-01
250400,1.1463261621520000e-01,-9.4069179574634620e-01
250500,1.1430901226840000e-01,-9.4191952792370370e-01
250600,1.1391952937980000e-01,-9.4340181784501831e-01
250700,1.1324302566050000e-01,-9.4598853554408746e-01
250800,1.1324302566050000e-01,-9.4598853554408746e-01
250900,1.1271917453300000e-01,-9.4800220031988314e-01
251000,1.1240677135700000e-01,-9.4920752618330206e-01
251100,1.1199936126520001e-01,-9.5078445411365808e-01
251200,1.1178713500980000e-01,-9.5160817422903721e-01
251300,1.1097420612960000e-01,-9.5477795308130498e-01
251400,1.1097420612960000e-01,-9.5477795308130498e-01
251500,1.1086143361520000e-01,-9.5521950958673962e-01
251600,1.1036265997170000e-01,-9.5717784065833134e-01
251700,1.0990166842229999e-01,-9.5899571448189291e-01
251800,1.0990166842229999e-01,-9.5899571448189291e-01
251900,1.0896977670669999e-01,-9.6269393902809353e-01
252000,1.0878262553180000e-01,-9.6344046344498502e-01
252100,1.0878262553180000e-01,-9.6344046344498502e-01
252200,1.0878262553180000e-01,-9.6344046344498502e-01
252300,1.0840303631690000e-01,-9.6495855324774860e-01
252400,1.0823992331649999e-01,-9.6561252408996689e-01
252500,1.0796079338790000e-01,-9.6673393253789131e-01
252600,1.0708800138950000e-01,-9.7025918670546951e-01
252700,1.0708800138950000e-01,-9.7025918670546951e-01
252800,1.0687911927380001e-01,-9.7110713361202383e-01
252900,1.0639404946140001e-01,-9.7308266112316577e-01
253000,1.0638339016820000e-01,-9.7312617393382539e-01
253100,1.0549608926030000e-01,-9.7676363936298571e-01
253200,1.0549608926030000e-01,-9.7676363936298571e-01
253300,1.0549608926030000e-01,-9.7676363936298571e-01
253400,1.0549608926030000e-01,-9.7676363936298571e-01
253500,1.0455949267790000e-01,-9.8063653261690664e-01
253600,1.0453499091360000e-01,-9.8073831417420376e-01
253700,1.0441448452620000e-01,-9.8123925120478683e-01
253800,1.0425990645550000e-01,-9.8188266906829758e-01
253900,1.0371677827670001e-01,-9.8415098205292029e-01
254000,1.0371677827670001e-01,-9.8415098205292029e-01
254100,1.0310859281040000e-01,-9.8670514020012445e-01
254200,1.0271551144700000e-01,-9.8836396704382878e-01
254300,1.0271551144700000e-01,-9.8836396704382878e-01
254400,1.0247806592720000e-01,-9.8936907964384302e-01
254500,1.0247806592720000e-01,-9.8936907964384302e-01
254600,1.0179252801120001e-01,-9.9228409982442223e-01
254700,1.0168910657760000e-01,-9.9272556828305147e-01
254800,1.0168910657760000e-01,-9.9272556828305147e-01
254900,1.0168910657760000e-01,-9.9272556828305147e-01
255000,1.0152908268090000e-01,-9.9340953766519802e-01
255100,1.0128903861360000e-01,-9.9443755095960684e-01
255200,1.0128903861360000e-01,-9.9443755095960684e-01
