Eval,BestError,Log10Error
207200,2.2523571508594400e+00,3.5263725667185258e-01
207300,2.2523571508594400e+00,3.5263725667185258e-01
207400,2.2523571508594400e+00,3.5263725667185258e-01
207500,2.2523571508594400e+00,3.5263725667185258e-01
207600,2.2520008099196498e+00,3.5256854237094781e-01
207700,2.2520008099196498e+00,3.5256854237094781e-01
207800,2.2520008099196498e+00,3.5256854237094781e-01
207900,2.2520008099196498e+00,3.5256854237094781e-01
208000,2.2520008099196498e+00,3.5256854237094781e-01
208100,2.2520008099196498e+00,3.5256854237094781e-01
208200,2.2520008099196498e+00,3.5256854237094781e-01
208300,2.2520008099196498e+00,3.5256854237094781e-01
208400,2.2520008099196498e+00,3.5256854237094781e-01
208500,2.2520008099196498e+00,3.5256854237094781e-01
208600,2.2520008099196498e+00,3.5256854237094781e-01
208700,2.2520008099196498e+00,3.5256854237094781e-01
208800,2.2467670803172002e+00,3.5155805195801054e-01
208900,2.2467670803172002e+00,3.5155805195801054e-01
209000,2.2467670803172002e+00,3.5155805195801054e-01
209100,2.2467670803172002e+00,3.5155805195801054e-01
209200,2.2467670803172002e+00,3.5155805195801054e-01
209300,2.2467670803172002e+00,3.5155805195801054e-01
209400,2.2467670803172002e+00,3.5155805195801054e-01
209500,2.2467670803172002e+00,3.5155805195801054e-01
209600,2.2467670803172002e+00,3.5155805195801054e-01
209700,2.2467670803172002e+00,3.5155805195801054e-01
209800,2.2467670803172002e+00,3.5155805195801054e-01
209900,2.2467670803172002e+00,3.5155805195801054e-01
210000,2.2467670803172002e+00,3.5155805195801054e-01
210100,2.2467670803172002e+00,3.5155805195801054e-01
210200,2.2467670803172002e+00,3.5155805195801054e-01
210300,2.2467670803172002e+00,3.5155805195801054e-01
210400,2.2467670803172002e+00,3.5155805195801054e-01
210500,2.2467670803172002e+00,3.5155805195801054e-01
210600,2.2467670803172002e+00,3.5155805195801054e-01
210700,2.2467670803172002e+00,3.5155805195801054e-01
210800,2.2467670803172002e+00,3.5155805195801054e-01
210900,2.2467670803172002e+00,3.5155805195801054e-01
211000,2.2467670803172002e+00,3.5155805195801054e-01
211100,2.2467670803172002e+00,3.5155805195801054e-01
211200,2.2467670803172002e+00,3.5155805195801054e-01
211300,2.2467670803172002e+00,3.5155805195801054e-01
211400,2.2467670803172002e+00,3.5155805195801054e-01
211500,2.2467670803172002e+00,3.5155805195801054e-01
211600,2.2467670803172002e+00,3.5155805195801054e-01
211700,2.2467670803172002e+00,3.5155805195801054e-01
211800,2.2467670803172002e+00,3.5155805195801054e-01
211900,2.2467670803172002e+00,3.5155805195801054e-01
212000,2.2467670803172002e+00,3.5155805195801054e-01
212100,2.2467670803172002e+00,3.5155805195801054e-01
212200,2.2467670803172002e+00,3.5155805195801054e-01
212300,2.2467670803172002e+00,3.5155805195801054e-01
212400,2.2467670803172002e+00,3.5155805195801054e-01
212500,2.2467670803172002e+00,3.5155805195801054e-01
212600,2.2467670803172002e+00,3.5155805195801054e-01
212700,2.2467670803172002e+00,3.5155805195801054e-01
212800,2.2467670803172002e+00,3.5155805195801054e-01
212900,2.2467670803172002e+00,3.5155805195801054e-01
213000,2.2467670803172002e+00,3.5155805195801054e-01
213100,2.2467670803172002e+00,3.5155805195801054e-01
213200,2.2467670803172002e+00,3.5155805195801054e-01
213300,2.2467670803172002e+00,3.5155805195801054e-01
213400,2.2467670803172002e+00,3.5155805195801054e-01
213500,2.2467670803172002e+00,3.5155805195801054e-01
213600,2.2467670803172002e+00,3.5155805195801054e-01
213700,2.2467670803172002e+00,3.5155805195801054e-01
213800,2.2467670803172002e+00,3.5155805195801054e-01
213900,2.2467670803172002e+00,3.5155805195801054e-01
214000,2.2467670803172002e+00,3.5155805195801054e-01
214100,2.2467670803172002e+00,3.5155805195801054e-01
214200,2.2467670803172002e+00,3.5155805195801054e-01
214300,2.2467670803172002e+00,3.5155805195801054e-01
214400,2.2467670803172002e+00,3.5155805195801054e-01
214500,2.2467670803172002e+00,3.5155805195801054e-01
214600,2.2467670803172002e+00,3.5155805195801054e-01
214700,2.2467670803172002e+00,3.5155805195801054e-01
214800,2.2467670803172002e+00,3.5155805195801054e-01
214900,2.2467670803172002e+00,3.5155805195801054e-01
215000,2.2467670803172002e+00,3.5155805195801054e-01
215100,2.2467670803172002e+00,3.5155805195801054e-01
215200,2.2467670803172002e+00,3.5155805195801054e-01
215300,2.2467670803172002e+00,3.5155805195801054e-01
215400,2.2467670803172002e+00,3.5155805195801054e-01
215500,2.2467670803172002e+00,3.5155805195801054e-01
215600,2.2467670803172002e+00,3.5155805195801054e-01
215700,2.2467670803172002e+00,3.5155805195801054e-01
215800,2.2467670803172002e+00,3.5155805195801054e-01
215900,2.2467670803172002e+00,3.5155805195801054e-01
216000,2.2467670803172002e+00,3.5155805195801054e-01
216100,2.2467670803172002e+00,3.5155805195801054e-01
216200,2.2467670803172002e+00,3.5155805195801054e-01
216300,2.2467670803172002e+00,3.5155805195801054e-01
216400,2.2467670803172002e+00,3.5155805195801054e-01
216500,2.2467670803172002e+00,3.5155805195801054e-01
216600,2.2467670803172002e+00,3.5155805195801054e-01
216700,2.2467670803172002e+00,3.5155805195801054e-01
216800,2.2467670803172002e+00,3.5155805195801054e-01
216900,2.2467670803172002e+00,3.5155805195801054e-01
217000,2.2467670803172002e+00,3.5155805195801054e-01
217100,2.2467670803172002e+00,3.5155805195801054e-01
217200,2.2467670803172002e+00,3.5155805195801054e-01
217300,2.2467670803172002e+00,3.5155805195801054e-01
217400,2.2467670803172002e+00,3.5155805195801054e-01
217500,2.2467670803172002e+00,3.5155805195801054e-01
217600,2.2467670803172002e+00,3.5155805195801054e-01
217700,2.2467670803172002e+00,3.5155805195801054e-01
217800,2.2467670803172002e+00,3.5155805195801054e-01
217900,2.2467670803172002e+00,3.5155805195801054e-01
218000,2.2467670803172002e+00,3.5155805195801054e-01
218100,2.2467670803172002e+00,3.5155805195801054e-01
218200,2.2467670803172002e+00,3.5155805195801054e-01
218300,2.2467670803172002e+00,3.5155805195801054e-01
218400,2.2467670803172002e+00,3.5155805195801054e-01
218500,2.2467670803172002e+00,3.5155805195801054e-01
218600,2.2467670803172002e+00,3.5155805195801054e-01
218700,2.2467670803172002e+00,3.5155805195801054e-01
218800,2.2467670803172002e+00,3.5155805195801054e-01
218900,2.2467670803172002e+00,3.5155805195801054e-01
219000,2.2467670803172002e+00,3.5155805195801054e-01
219100,2.2467670803172002e+00,3.5155805195801054e-01
219200,2.2467670803172002e+00,3.5155805195801054e-01
219300,2.2467670803172002e+00,3.5155805195801054e-01
219400,2.2467670803172002e+00,3.5155805195801054e-01
219500,2.2467670803172002e+00,3.5155805195801054e-01
219600,2.2467670803172002e+00,3.5155805195801054e-01
219700,2.2467670803172002e+00,3.5155805195801054e-01
219800,2.2467670803172002e+00,3.5155805195801054e-01
219900,2.2467670803172002e+00,3.5155805195801054e-01
220000,2.2467670803172002e+00,3.5155805195801054e-01
220100,2.2467670803172002e+00,3.5155805195801054e-01
220200,2.2467670803172002e+00,3.5155805195801054e-01
220300,2.2467670803172002e+00,3.5155805195801054e-01
220400,2.2467670803172002e+00,3.5155805195801054e-01
220500,2.2467670803172002e+00,3.5155805195801054e-01
220600,2.2467670803172002e+00,3.5155805195801054e-01
220700,2.2467670803172002e+00,3.5155805195801054e-01
220800,2.2467670803172002e+00,3.5155805195801054e-01
220900,2.2467670803172002e+00,3.5155805195801054e-01
221000,2.2467670803172002e+00,3.5155805195801054e-01
221100,2.2467670803172002e+00,3.5155805195801054e-01
221200,2.2467670803172002e+00,3.5155805195801054e-01
221300,2.2467670803172002e+00,3.5155805195801054e-01
221400,2.2467670803172002e+00,3.5155805195801054e-01
221500,2.2467670803172002e+00,3.5155805195801054e-01
221600,2.2467670803172002e+00,3.5155805195801054e-01
221700,2.2467670803172002e+00,3.5155805195801054e-01
221800,2.2467670803172002e+00,3.5155805195801054e-01
221900,2.2467670803172002e+00,3.5155805195801054e-01
222000,2.2467670803172002e+00,3.5155805195801054e-01
222100,2.2467670803172002e+00,3.5155805195801054e-01
222200,2.2467670803172002e+00,3.5155805195801054e-01
222300,2.2467670803172002e+00,3.5155805195801054e-01
222400,2.2467670803172002e+00,3.5155805195801054e-01
222500,2.2467670803172002e+00,3.5155805195801054e-01
222600,2.2467670803172002e+00,3.5155805195801054e-01
222700,2.2467670803172002e+00,3.5155805195801054e-01
222800,2.2467670803172002e+00,3.5155805195801054e-01
222900,2.2467670803172002e+00,3.5155805195801054e-01
223000,2.2467670803172002e+00,3.5155805195801054e-01
223100,2.2467670803172002e+00,3.5155805195801054e-01
223200,2.2467670803172002e+00,3.5155805195801054e-01
223300,2.2467670803172002e+00,3.5155805195801054e-01
223400,2.2467670803172002e+00,3.5155805195801054e-01
223500,2.2467670803172002e+00,3.5155805195801054e-01
223600,2.2467670803172002e+00,3.5155805195801054e-01
223700,2.2467670803172002e+00,3.5155805195801054e-01
223800,2.2467670803172002e+00,3.5155805195801054e-01
223900,2.2467670803172002e+00,3.5155805195801054e-01
224000,2.2467670803172002e+00,3.5155805195801054e-01
224100,2.2467670803172002e+00,3.5155805195801054e-01
224200,2.2467670803172002e+00,3.5155805195801054e-01
224300,2.2467670803172002e+00,3.5155805195801054e-01
224400,2.2467670803172002e+00,3.5155805195801054e-01
224500,2.2467670803172002e+00,3.5155805195801054e-01
224600,2.2467670803172002e+00,3.5155805195801054e-01
224700,2.2467670803172002e+00,3.5155805195801054e-01
224800,2.2425632196786300e+00,3.5074469500289457e-01
224900,2.2425632196786300e+00,3.5074469500289457e-01
225000,2.2425632196786300e+00,3.5074469500289457e-01
225100,2.2425632196786300e+00,3.5074469500289457e-01
225200,2.2425632196786300e+00,3.5074469500289457e-01
225300,2.2425632196786300e+00,3.5074469500289457e-01
225400,2.2425632196786300e+00,3.5074469500289457e-01
225500,2.2425632196786300e+00,3.5074469500289457e-01
225600,2.2425632196786300e+00,3.5074469500289457e-01
225700,2.2425632196786300e+00,3.5074469500289457e-01
225800,2.2425632196786300e+00,3.5074469500289457e-01
225900,2.2425632196786300e+00,3.5074469500289457e-01
226000,2.2425632196786300e+00,3.5074469500289457e-01
226100,2.2425632196786300e+00,3.5074469500289457e-01
226200,2.2425632196786300e+00,3.5074469500289457e-01
226300,2.2425632196786300e+00,3.5074469500289457e-01
226400,2.2425632196786300e+00,3.5074469500289457e-01
226500,2.2425632196786300e+00,3.5074469500289457e-01
226600,2.2425632196786300e+00,3.5074469500289457e-01
226700,2.2425632196786300e+00,3.5074469500289457e-01
226800,2.2425632196786300e+00,3.5074469500289457e-01
226900,2.2425632196786300e+00,3.5074469500289457e-01
227000,2.2425632196786300e+00,3.5074469500289457e-01
227100,2.2425632196786300e+00,3.5074469500289457e-01
227200,2.2425632196786300e+00,3.5074469500289457e-01
227300,2.2425632196786300e+00,3.5074469500289457e-01
227400,2.2425632196786300e+00,3.5074469500289457e-01
227500,2.2425632196786300e+00,3.5074469500289457e-01
227600,2.2425632196786300e+00,3.5074469500289457e-01
227700,2.2425632196786300e+00,3.5074469500289457e-01
227800,2.2425632196786300e+00,3.5074469500289457e-01
227900,2.2425632196786300e+00,3.5074469500289457e-01
228000,2.2425632196786300e+00,3.5074469500289457e-01
228100,2.2425632196786300e+00,3.5074469500289457e-01
228200,2.2425632196786300e+00,3.5074469500289457e-01
228300,2.2425632196786300e+00,3.5074469500289457e-01
228400,2.2425632196786300e+00,3.5074469500289457e-01
228500,2.2425632196786300e+00,3.5074469500289457e-01
228600,2.2425632196786300e+00,3.5074469500289457e-01
228700,2.2425632196786300e+00,3.5074469500289457e-01
228800,2.2425632196786300e+00,3.5074469500289457e-01
228900,2.2425632196786300e+00,3.5074469500289457e-01
229000,2.2425632196786300e+00,3.5074469500289457e-01
229100,2.2425632196786300e+00,3.5074469500289457e-01
229200,2.2425632196786300e+00,3.5074469500289457e-01
229300,2.2425632196786300e+00,3.5074469500289457e-01
229400,2.2425632196786300e+00,3.5074469500289457e-01
229500,2.2425632196786300e+00,3.5074469500289457e-01
229600,2.2425632196786300e+00,3.5074469500289457e-01
229700,2.2425632196786300e+00,3.5074469500289457e-01
229800,2.2425632196786300e+00,3.5074469500289457e-01
229900,2.2425632196786300e+00,3.5074469500289457e-01
230000,2.2425632196786300e+00,3.5074469500289457e-01
230100,2.2425632196786300e+00,3.5074469500289457e-01
230200,2.2425632196786300e+00,3.5074469500289457e-01
230300,2.2425632196786300e+00,3.5074469500289457e-01
230400,2.2425632196786300e+00,3.5074469500289457e-01
230500,2.2425632196786300e+00,3.5074469500289457e-01
230600,2.2425632196786300e+00,3.5074469500289457e-01
230700,2.2425632196786300e+00,3.5074469500289457e-01
230800,2.2425632196786300e+00,3.5074469500289457e-01
230900,2.2425632196786300e+00,3.5074469500289457e-01
231000,2.2425632196786300e+00,3.5074469500289457e-01
231100,2.2425632196786300e+00,3.5074469500289457e-01
231200,2.2425632196786300e+00,3.5074469500289457e-01
231300,2.2425632196786300e+00,3.5074469500289457e-01
231400,2.2425632196786300e+00,3.5074469500289457e-01
231500,2.2425632196786300e+00,3.5074469500289457e-01
231600,2.2425632196786300e+00,3.5074469500289457e-01
231700,2.2425632196786300e+00,3.5074469500289457e-01
231800,2.2425632196786300e+00,3.5074469500289457e-01
231900,2.2425632196786300e+00,3.5074469500289457e-01
232000,2.2425632196786300e+00,3.5074469500289457e-01
232100,2.2425632196786300e+00,3.5074469500289457e-01
232200,2.2425632196786300e+00,3.5074469500289457e-01
232300,2.2425632196786300e+00,3.5074469500289457e-01
232400,2.2425632196786300e+00,3.5074469500289457e-01
232500,2.2425632196786300e+00,3.5074469500289457e-01
232600,2.2425632196786300e+00,3.5074469500289457e-01
232700,2.2425632196786300e+00,3.5074469500289457e-01
232800,2.2425632196786300e+00,3.5074469500289457e-01
232900,2.2425632196786300e+00,3.5074469500289457e-01
233000,2.2425632196786300e+00,3.5074469500289457e-01
233100,2.2425632196786300e+00,3.5074469500289457e-01
233200,2.2425632196786300e+00,3.5074469500289457e-01
233300,2.2425632196786300e+00,3.5074469500289457e-01
233400,2.2425632196786300e+00,3.5074469500289457e-01
233500,2.2425632196786300e+00,3.5074469500289457e-01
233600,2.2425632196786300e+00,3.5074469500289457e-01
233700,2.2425632196786300e+00,3.5074469500289457e-01
233800,2.2425632196786300e+00,3.5074469500289457e-01
233900,2.2425632196786300e+00,3.5074469500289457e-01
234000,2.2425632196786300e+00,3.5074469500289457e-01
234100,2.2425632196786300e+00,3.5074469500289457e-01
234200,2.2425632196786300e+00,3.5074469500289457e-01
234300,2.2425632196786300e+00,3.5074469500289457e-01
234400,2.2425632196786300e+00,3.5074469500289457e-01
234500,2.2425632196786300e+00,3.5074469500289457e-01
234600,2.2425632196786300e+00,3.5074469500289457e-01
234700,2.2425632196786300e+00,3.5074469500289457e-01
234800,2.2425632196786300e+00,3.5074469500289457e-01
234900,2.2425632196786300e+00,3.5074469500289457e-01
235000,2.2425632196786300e+00,3.5074469500289457e-01
235100,2.2425632196786300e+00,3.5074469500289457e-01
235200,2.2425632196786300e+00,3.5074469500289457e-01
235300,2.2425632196786300e+00,3.5074469500289457e-01
235400,2.2425632196786300e+00,3.5074469500289457e-01
235500,2.2425632196786300e+00,3.5074469500289457e-01
235600,2.2425632196786300e+00,3.5074469500289457e-01
235700,2.2425632196786300e+00,3.5074469500289457e-01
235800,2.2425632196786300e+00,3.5074469500289457e-01
235900,2.2425632196786300e+00,3.5074469500289457e-01
236000,2.2425632196786300e+00,3.5074469500289457e-01
236100,2.2425632196786300e+00,3.5074469500289457e-01
236200,2.2425632196786300e+00,3.5074469500289457e-01
236300,2.2425632196786300e+00,3.5074469500289457e-01
236400,2.2425632196786300e+00,3.5074469500289457e-01
236500,2.2425632196786300e+00,3.5074469500289457e-01
236600,2.2425632196786300e+00,3.5074469500289457e-01
236700,2.2425632196786300e+00,3.5074469500289457e-01
236800,2.2425632196786300e+00,3.5074469500289457e-01
236900,2.2425632196786300e+00,3.5074469500289457e-01
237000,2.2425632196786300e+00,3.5074469500289457e-01
237100,2.2425632196786300e+00,3.5074469500289457e-01
237200,2.2425632196786300e+00,3.5074469500289457e-01
237300,2.2425632196786300e+00,3.5074469500289457e-01
237400,2.2425632196786300e+00,3.5074469500289457e-01
237500,2.2425632196786300e+00,3.5074469500289457e-01
237600,2.2425632196786300e+00,3.5074469500289457e-01
237700,2.2425632196786300e+00,3.5074469500289457e-01
237800,2.2425632196786300e+00,3.5074469500289457e-01
237900,2.2425632196786300e+00,3.5074469500289457e-01
238000,2.2425632196786300e+00,3.5074469500289457e-01
238100,2.2425632196786300e+00,3.5074469500289457e-01
238200,2.2425632196786300e+00,3.5074469500289457e-01
238300,2.2425632196786300e+00,3.5074469500289457e-01
238400,2.2425632196786300e+00,3.5074469500289457e-01
238500,2.2425632196786300e+00,3.5074469500289457e-01
238600,2.2425632196786300e+00,3.5074469500289457e-01
238700,2.2425632196786300e+00,3.5074469500289457e-01
238800,2.2425632196786300e+00,3.5074469500289457e-01
238900,2.2425632196786300e+00,3.5074469500289457e-01
239000,2.2425632196786300e+00,3.5074469500289457e-01
239100,2.2425632196786300e+00,3.5074469500289457e-01
239200,2.2425632196786300e+00,3.5074469500289457e-01
239300,2.2425632196786300e+00,3.5074469500289457e-01
239400,2.2425632196786300e+00,3.5074469500289457e-01
239500,2.2425632196786300e+00,3.5074469500289457e-01
239600,2.2425632196786300e+00,3.5074469500289457e-01
239700,2.2425632196786300e+00,3.5074469500289457e-01
239800,2.2425632196786300e+00,3.5074469500289457e-01
239900,2.2425632196786300e+00,3.5074469500289457e-01
240000,2.2425632196786300e+00,3.5074469500289457e-01
240100,2.2425632196786300e+00,3.5074469500289457e-01
240200,2.2425632196786300e+00,3.5074469500289457e-01
240300,2.2425632196786300e+00,3.5074469500289457e-01
240400,2.2425632196786300e+00,3.5074469500289457e-01
240500,2.2425632196786300e+00,3.5074469500289457e-01
240600,2.2425632196786300e+00,3.5074469500289457e-01
240700,2.2425632196786300e+00,3.5074469500289457e-01
240800,2.2425632196786300e+00,3.5074469500289457e-01
240900,2.2425632196786300e+00,3.5074469500289457e-01
241000,2.2425632196786300e+00,3.5074469500289457e-01
241100,2.2425632196786300e+00,3.5074469500289457e-01
241200,2.2425632196786300e+00,3.5074469500289457e-01
241300,2.2425632196786300e+00,3.5074469500289457e-01
241400,2.2425632196786300e+00,3.5074469500289457e-01
241500,2.2425632196786300e+00,3.5074469500289457e-01
241600,2.2425632196786300e+00,3.5074469500289457e-01
241700,2.2425632196786300e+00,3.5074469500289457e-01
241800,2.2425632196786300e+00,3.5074469500289457e-01
241900,2.2425632196786300e+00,3.5074469500289457e-01
242000,2.2425632196786300e+00,3.5074469500289457e-01
242100,2.2425632196786300e+00,3.5074469500289457e-01
242200,2.2425632196786300e+00,3.5074469500289457e-01
242300,2.2425632196786300e+00,3.5074469500289457e-01
242400,2.2425632196786300e+00,3.5074469500289457e-01
242500,2.2425632196786300e+00,3.5074469500289457e-01
242600,2.2425632196786300e+00,3.5074469500289457e-01
242700,2.2425632196786300e+00,3.5074469500289457e-01
242800,2.2425632196786300e+00,3.5074469500289457e-01
242900,2.2425632196786300e+00,3.5074469500289457e-01
243000,2.2425632196786300e+00,3.5074469500289457e-01
243100,2.2425632196786300e+00,3.5074469500289457e-01
243200,2.2425632196786300e+00,3.5074469500289457e-01
243300,2.2425632196786300e+00,3.5074469500289457e-01
243400,2.2425632196786300e+00,3.5074469500289457e-01
243500,2.2425632196786300e+00,3.5074469500289457e-01
243600,2.2425632196786300e+00,3.5074469500289457e-01
243700,2.2425632196786300e+00,3.5074469500289457e-01
243800,2.2425632196786300e+00,3.5074469500289457e-01
243900,2.2425632196786300e+00,3.5074469500289457e-01
244000,2.2425632196786300e+00,3.5074469500289457e-01
244100,2.2425632196786300e+00,3.5074469500289457e-01
244200,2.2425632196786300e+00,3.5074469500289457e-01
244300,2.2425632196786300e+00,3.5074469500289457e-01
244400,2.2425632196786300e+00,3.5074469500289457e-01
244500,2.2425632196786300e+00,3.5074469500289457e-01
244600,2.2425632196786300e+00,3.5074469500289457e-01
244700,2.2425632196786300e+00,3.5074469500289457e-01
244800,2.2425632196786300e+00,3.5074469500289457e-01
244900,2.2425632196786300e+00,3.5074469500289457e-01
245000,2.2425632196786300e+00,3.5074469500289457e-01
245100,2.2425632196786300e+00,3.5074469500289457e-01
245200,2.2425632196786300e+00,3.5074469500289457e-01
245300,2.2425632196786300e+00,3.5074469500289457e-01
245400,2.2425632196786300e+00,3.5074469500289457e-01
245500,2.2409842010752001e+00,3.5043879477243434e-01
245600,2.2409842010752001e+00,3.5043879477243434e-01
245700,2.2409842010752001e+00,3.5043879477243434e-01
245800,2.2409842010752001e+00,3.5043879477243434e-01
245900,2.2409842010752001e+00,3.5043879477243434e-01
246000,2.2409842010752001e+00,3.5043879477243434e-01
246100,2.2409842010752001e+00,3.5043879477243434e-01
246200,2.2409842010752001e+00,3.5043879477243434e-01
246300,2.2409842010752001e+00,3.5043879477243434e-01
246400,2.1465068109814598e+00,3.3173227085737300e-01
246500,2.1465068109814598e+00,3.3173227085737300e-01
246600,2.1465068109814598e+00,3.3173227085737300e-01
246700,2.1465068109814598e+00,3.3173227085737300e-01
246800,2.1465068109814598e+00,3.3173227085737300e-01
246900,2.1465068109814598e+00,3.3173227085737300e-01
247000,2.0726399386487602e+00,3.1652386251845271e-01
247100,2.0726399386487602e+00,3.1652386251845271e-01
247200,2.0726399386487602e+00,3.1652386251845271e-01
247300,2.0726399386487602e+00,3.1652386251845271e-01
247400,2.0726399386487602e+00,3.1652386251845271e-01
247500,2.0726399386487602e+00,3.1652386251845271e-01
247600,2.0726399386487602e+00,3.1652386251845271e-01
247700,2.0726399386487602e+00,3.1652386251845271e-01
247800,2.0726399386487602e+00,3.1652386251845271e-01
247900,2.0726399386487602e+00,3.1652386251845271e-01
248000,2.0726399386487602e+00,3.1652386251845271e-01
248100,2.0726399386487602e+00,3.1652386251845271e-01
248200,2.0726399386487602e+00,3.1652386251845271e-01
248300,2.0726399386487602e+00,3.1652386251845271e-01
248400,2.0726399386487602e+00,3.1652386251845271e-01
248500,2.0726399386487602e+00,3.1652386251845271e-01
248600,2.0726399386487602e+00,3.1652386251845271e-01
248700,2.0726399386487602e+00,3.1652386251845271e-01
248800,2.0726399386487602e+00,3.1652386251845271e-01
248900,2.0726399386487602e+00,3.1652386251845271e-01
249000,2.0726399386487602e+00,3.1652386251845271e-01
249100,2.0726399386487602e+00,3.1652386251845271e-01
249200,2.0726399386487602e+00,3.1652386251845271e-01
249300,2.0726399386487602e+00,3.1652386251845271e-01
249400,2.0726399386487602e+00,3.1652386251845271e-01
249500,2.0726399386487602e+00,3.1652386251845271e-01
249600,2.0726399386487602e+00,3.1652386251845271e-01
249700,2.0726399386487602e+00,3.1652386251845271e-01
249800,2.0726399386487602e+00,3.1652386251845271e-01
249900,2.0726399386487602e+00,3.1652386251845271e-01
250000,2.0726399386487602e+00,3.1652386251845271e-01
250100,2.0726399386487602e+00,3.1652386251845271e-01
250200,2.0726399386487602e+00,3.1652386251845271e-01
250300,2.0726399386487602e+00,3.1652386251845271e-01
250400,2.0726399386487602e+00,3.1652386251845271e-01
250500,2.0726399386487602e+00,3.1652386251845271e-01
250600,2.0726399386487602e+00,3.1652386251845271e-01
250700,2.0726399386487602e+00,3.1652386251845271e-01
250800,2.0726399386487602e+00,3.1652386251845271e-01
250900,2.0726399386487602e+00,3.1652386251845271e-01
251000,2.0726399386487602e+00,3.1652386251845271e-01
251100,2.0726399386487602e+00,3.1652386251845271e-01
251200,2.0726399386487602e+00,3.1652386251845271e-01
251300,2.0726399386487602e+00,3.1652386251845271e-01
251400,2.0726399386487602e+00,3.1652386251845271e-01
251500,2.0726399386487602e+00,3.1652386251845271e-01
251600,2.0726399386487602e+00,3.1652386251845271e-01
251700,2.0726399386487602e+00,3.1652386251845271e-01
251800,2.0726399386487602e+00,3.1652386251845271e-01
251900,2.0726399386487602e+00,3.1652386251845271e-01
252000,2.0726399386487602e+00,3.1652386251845271e-01
252100,2.0726399386487602e+00,3.1652386251845271e-01
252200,2.0726399386487602e+00,3.1652386251845271e-01
252300,2.0726399386487602e+00,3.1652386251845271e-01
252400,2.0726399386487602e+00,3.1652386251845271e-01
252500,2.0726399386487602e+00,3.1652386251845271e-01
252600,2.0726399386487602e+00,3.1652386251845271e-01
252700,2.0726399386487602e+00,3.1652386251845271e-01
252800,2.0726399386487602e+00,3.1652386251845271e-01
252900,2.0726399386487602e+00,3.1652386251845271e-01
253000,2.0726399386487602e+00,3.1652386251845271e-01
253100,2.0726399386487602e+00,3.1652386251845271e-01
253200,2.0726399386487602e+00,3.1652386251845271e-01
253300,2.0726399386487602e+00,3.1652386251845271e-01
253400,2.0726399386487602e+00,3.1652386251845271e-01
253500,2.0726399386487602e+00,3.1652386251845271e-01
253600,2.0726399386487602e+00,3.1652386251845271e-01
253700,2.0080273111400002e+00,3.0276961534386571e-01
253800,2.0080273111400002e+00,3.0276961534386571e-01
253900,2.0080273111400002e+00,3.0276961534386571e-01
254000,2.0028006644898002e+00,3.0163772681724782e-01
254100,2.0028006644898002e+00,3.0163772681724782e-01
254200,2.0028006644898002e+00,3.0163772681724782e-01
254300,2.0028006644898002e+00,3.0163772681724782e-01
254400,2.0028006644898002e+00,3.0163772681724782e-01
254500,2.0028006644898002e+00,3.0163772681724782e-01
254600,2.0028006644898002e+00,3.0163772681724782e-01
254700,2.0028006644898002e+00,3.0163772681724782e-01
254800,2.0028006644898002e+00,3.0163772681724782e-01
254900,2.0028006644898002e+00,3.0163772681724782e-01
255000,2.0028006644898002e+00,3.0163772681724782e-01
255100,2.0028006644898002e+00,3.0163772681724782e-01
255200,2.0028006644898002e+00,3.0163772681724782e-01
255300,2.0028006644898002e+00,3.0163772681724782e-01
255400,1.9917083047572000e+00,2.9922573423303161e-01
255500,1.9917083047572000e+00,2.9922573423303161e-01
255600,1.9917083047572000e+00,2.9922573423303161e-01
255700,1.9917083047572000e+00,2.9922573423303161e-01
255800,1.9917083047572000e+00,2.9922573423303161e-01
255900,1.9917083047572000e+00,2.9922573423303161e-01
256000,1.9917083047572000e+00,2.9922573423303161e-01
256100,1.9917083047572000e+00,2.9922573423303161e-01
256200,1.9917083047572000e+00,2.9922573423303161e-01
256300,1.9917083047572000e+00,2.9922573423303161e-01
256400,1.9917083047572000e+00,2.9922573423303161e-01
256500,1.9917083047572000e+00,2.9922573423303161e-01
256600,1.9917083047572000e+00,2.9922573423303161e-01
256700,1.9917083047572000e+00,2.9922573423303161e-01
256800,1.9917083047572000e+00,2.9922573423303161e-01
256900,1.9917083047572000e+00,2.9922573423303161e-01
257000,1.9917083047572000e+00,2.9922573423303161e-01
257100,1.9865050058597999e+00,2.9808966378581864e-01
257200,1.9865050058597999e+00,2.9808966378581864e-01
257300,1.9865050058597999e+00,2.9808966378581864e-01
257400,1.9865050058597999e+00,2.9808966378581864e-01
257500,1.9865050058597999e+00,2.9808966378581864e-01
257600,1.9865050058597999e+00,2.9808966378581864e-01
257700,1.9865050058597999e+00,2.9808966378581864e-01
257800,1.9865050058597999e+00,2.9808966378581864e-01
257900,1.9865050058597999e+00,2.9808966378581864e-01
258000,1.9865050058597999e+00,2.9808966378581864e-01
258100,1.9865050058597999e+00,2.9808966378581864e-01
258200,1.9865050058597999e+00,2.9808966378581864e-01
258300,1.9865050058597999e+00,2.9808966378581864e-01
258400,1.9865050058597999e+00,2.9808966378581864e-01
258500,1.9865050058597999e+00,2.9808966378581864e-01
258600,1.9865050058597999e+00,2.9808966378581864e-01
258700,1.9865050058597999e+00,2.9808966378581864e-01
258800,1.9865050058597999e+00,2.9808966378581864e-01
258900,1.9865050058597999e+00,2.9808966378581864e-01
