Eval,BestError,Log10Error
42402,1.4606667601601616e+07,7.1645511463030900e+00
42466,1.4606667601601616e+07,7.1645511463030900e+00
42530,1.4606667601601616e+07,7.1645511463030900e+00
42594,1.4606667601601616e+07,7.1645511463030900e+00
42658,1.4606667601601616e+07,7.1645511463030900e+00
42722,1.4606667601601616e+07,7.1645511463030900e+00
42786,1.4606667601601616e+07,7.1645511463030900e+00
42850,1.4606667601601616e+07,7.1645511463030900e+00
42914,1.4606667601601616e+07,7.1645511463030900e+00
42978,1.4606667601601616e+07,7.1645511463030900e+00
43042,1.4606667601601616e+07,7.1645511463030900e+00
43106,1.4606667601601616e+07,7.1645511463030900e+00
43170,1.4606667601601616e+07,7.1645511463030900e+00
43234,1.4606667601601616e+07,7.1645511463030900e+00
43298,1.4606667601601616e+07,7.1645511463030900e+00
43362,1.4606667601601616e+07,7.1645511463030900e+00
43426,1.4606667601601616e+07,7.1645511463030900e+00
43490,1.4606667601601616e+07,7.1645511463030900e+00
43553,1.4606667601601616e+07,7.1645511463030900e+00
43616,1.4606667601601616e+07,7.1645511463030900e+00
43679,1.4606667601601616e+07,7.1645511463030900e+00
43742,1.4606667601601616e+07,7.1645511463030900e+00
43805,1.4606667601601616e+07,7.1645511463030900e+00
43868,1.4606667601601616e+07,7.1645511463030900e+00
43931,1.4606667601601616e+07,7.1645511463030900e+00
43994,1.4606667601601616e+07,7.1645511463030900e+00
44057,1.4606667601601616e+07,7.1645511463030900e+00
44120,1.4317895944224201e+07,7.1558792018439714e+00
44183,1.4317895944224201e+07,7.1558792018439714e+00
44246,1.4317895944224201e+07,7.1558792018439714e+00
44309,1.4317895944224201e+07,7.1558792018439714e+00
44372,1.4317895944224201e+07,7.1558792018439714e+00
44435,1.4230354058106404e+07,7.1532157056759207e+00
44498,1.4230354058106404e+07,7.1532157056759207e+00
44561,1.4169554674643068e+07,7.1513562013142007e+00
44624,1.4169554674643068e+07,7.1513562013142007e+00
44686,1.4169554674643068e+07,7.1513562013142007e+00
44748,1.4169554674643068e+07,7.1513562013142007e+00
44810,1.4169554674643068e+07,7.1513562013142007e+00
44872,1.4169554674643068e+07,7.1513562013142007e+00
44934,1.4169554674643068e+07,7.1513562013142007e+00
44996,1.4169554674643068e+07,7.1513562013142007e+00
45058,1.4169554674643068e+07,7.1513562013142007e+00
45120,1.4169554674643068e+07,7.1513562013142007e+00
45182,1.4169554674643068e+07,7.1513562013142007e+00
45244,1.4169554674643068e+07,7.1513562013142007e+00
45306,1.4169554674643068e+07,7.1513562013142007e+00
45368,1.4169554674643068e+07,7.1513562013142007e+00
45430,1.4169554674643068e+07,7.1513562013142007e+00
45492,1.4169554674643068e+07,7.1513562013142007e+00
45554,1.4169554674643068e+07,7.1513562013142007e+00
45616,1.4169554674643068e+07,7.1513562013142007e+00
45678,1.4169554674643068e+07,7.1513562013142007e+00
45740,1.4169554674643068e+07,7.1513562013142007e+00
45801,1.4169554674643068e+07,7.1513562013142007e+00
45862,1.3868532701033916e+07,7.1420305148906413e+00
45923,1.3868532701033916e+07,7.1420305148906413e+00
45984,1.3868532701033916e+07,7.1420305148906413e+00
46045,1.3868532701033916e+07,7.1420305148906413e+00
46106,1.3868532701033916e+07,7.1420305148906413e+00
46167,1.3868532701033916e+07,7.1420305148906413e+00
46228,1.3868532701033916e+07,7.1420305148906413e+00
46289,1.3868532701033916e+07,7.1420305148906413e+00
46350,1.3844748291084401e+07,7.1412850643223438e+00
46411,1.3844748291084401e+07,7.1412850643223438e+00
46472,1.3844748291084401e+07,7.1412850643223438e+00
46533,1.3844748291084401e+07,7.1412850643223438e+00
46594,1.3844748291084401e+07,7.1412850643223438e+00
46655,1.3844748291084401e+07,7.1412850643223438e+00
46716,1.3844748291084401e+07,7.1412850643223438e+00
46777,1.3844748291084401e+07,7.1412850643223438e+00
46838,1.3844748291084401e+07,7.1412850643223438e+00
46898,1.3844748291084401e+07,7.1412850643223438e+00
46958,1.3844748291084401e+07,7.1412850643223438e+00
47018,1.3844748291084401e+07,7.1412850643223438e+00
47078,1.3844748291084401e+07,7.1412850643223438e+00
47138,1.3844748291084401e+07,7.1412850643223438e+00
47198,1.3844748291084401e+07,7.1412850643223438e+00
47258,1.3844748291084401e+07,7.1412850643223438e+00
47318,1.3844748291084401e+07,7.1412850643223438e+00
47378,1.3844748291084401e+07,7.1412850643223438e+00
47438,1.3844748291084401e+07,7.1412850643223438e+00
47498,1.3844748291084401e+07,7.1412850643223438e+00
47558,1.3844748291084401e+07,7.1412850643223438e+00
47618,1.3828764250676405e+07,7.1407833729444103e+00
47678,1.3828764250676405e+07,7.1407833729444103e+00
47738,1.3828764250676405e+07,7.1407833729444103e+00
47798,1.3828764250676405e+07,7.1407833729444103e+00
47858,1.3828764250676405e+07,7.1407833729444103e+00
47918,1.3828764250676405e+07,7.1407833729444103e+00
47978,1.3828764250676405e+07,7.1407833729444103e+00
48037,1.3828764250676405e+07,7.1407833729444103e+00
48096,1.3828764250676405e+07,7.1407833729444103e+00
48155,1.3828764250676405e+07,7.1407833729444103e+00
48214,1.3828764250676405e+07,7.1407833729444103e+00
48273,1.3828764250676405e+07,7.1407833729444103e+00
48332,1.3828764250676405e+07,7.1407833729444103e+00
48391,1.3828764250676405e+07,7.1407833729444103e+00
48450,1.3828764250676405e+07,7.1407833729444103e+00
48509,1.3828764250676405e+07,7.1407833729444103e+00
48568,1.3828764250676405e+07,7.1407833729444103e+00
48627,1.3828764250676405e+07,7.1407833729444103e+00
48686,1.3828764250676405e+07,7.1407833729444103e+00
48745,1.3828764250676405e+07,7.1407833729444103e+00
48804,1.3530410093759414e+07,7.1313109598465294e+00
48863,1.3530410093759414e+07,7.1313109598465294e+00
48922,1.3530410093759414e+07,7.1313109598465294e+00
48981,1.3530410093759414e+07,7.1313109598465294e+00
49040,1.3530410093759414e+07,7.1313109598465294e+00
49099,1.3530410093759414e+07,7.1313109598465294e+00
49157,1.3530410093759414e+07,7.1313109598465294e+00
49215,1.3530410093759414e+07,7.1313109598465294e+00
49273,1.3530410093759414e+07,7.1313109598465294e+00
49331,1.3530410093759414e+07,7.1313109598465294e+00
49389,1.3530410093759414e+07,7.1313109598465294e+00
49447,1.3530410093759414e+07,7.1313109598465294e+00
49505,1.3530410093759414e+07,7.1313109598465294e+00
49563,1.3530410093759414e+07,7.1313109598465294e+00
49621,1.3530410093759414e+07,7.1313109598465294e+00
49679,1.3530410093759414e+07,7.1313109598465294e+00
49737,1.3530410093759414e+07,7.1313109598465294e+00
49795,1.3530410093759414e+07,7.1313109598465294e+00
49853,1.3530410093759414e+07,7.1313109598465294e+00
49911,1.3434053271121554e+07,7.1282070661085921e+00
49969,1.3434053271121554e+07,7.1282070661085921e+00
50027,1.3434053271121554e+07,7.1282070661085921e+00
50085,1.3434053271121554e+07,7.1282070661085921e+00
50143,1.3434053271121554e+07,7.1282070661085921e+00
50201,1.3434053271121554e+07,7.1282070661085921e+00
50259,1.3434053271121554e+07,7.1282070661085921e+00
50316,1.3434053271121554e+07,7.1282070661085921e+00
50373,1.3434053271121554e+07,7.1282070661085921e+00
50430,1.3163423381790770e+07,7.1193688499523899e+00
50487,1.3163423381790770e+07,7.1193688499523899e+00
50544,1.3163423381790770e+07,7.1193688499523899e+00
50601,1.3163423381790770e+07,7.1193688499523899e+00
50658,1.3163423381790770e+07,7.1193688499523899e+00
50715,1.3163423381790770e+07,7.1193688499523899e+00
50772,1.3163423381790770e+07,7.1193688499523899e+00
50829,1.3163423381790770e+07,7.1193688499523899e+00
50886,1.3163423381790770e+07,7.1193688499523899e+00
50943,1.3163423381790770e+07,7.1193688499523899e+00
51000,1.3163423381790770e+07,7.1193688499523899e+00
51057,1.3126510361720394e+07,7.1181492857177986e+00
51114,1.3126510361720394e+07,7.1181492857177986e+00
51171,1.3126510361720394e+07,7.1181492857177986e+00
51228,1.2899737822730513e+07,7.1105808836869624e+00
51285,1.2899737822730513e+07,7.1105808836869624e+00
51342,1.2899737822730513e+07,7.1105808836869624e+00
51399,1.2899737822730513e+07,7.1105808836869624e+00
51455,1.2819828148943460e+07,7.1078822034615969e+00
51511,1.2554055145521671e+07,7.0987840320208546e+00
51567,1.2554055145521671e+07,7.0987840320208546e+00
51623,1.2554055145521671e+07,7.0987840320208546e+00
51679,1.2554055145521671e+07,7.0987840320208546e+00
51735,1.2554055145521671e+07,7.0987840320208546e+00
51791,1.2554055145521671e+07,7.0987840320208546e+00
51847,1.2554055145521671e+07,7.0987840320208546e+00
51903,1.2554055145521671e+07,7.0987840320208546e+00
51959,1.2554055145521671e+07,7.0987840320208546e+00
52015,1.2554055145521671e+07,7.0987840320208546e+00
52071,1.2554055145521671e+07,7.0987840320208546e+00
52127,1.2554055145521671e+07,7.0987840320208546e+00
52183,1.2554055145521671e+07,7.0987840320208546e+00
52239,1.2554055145521671e+07,7.0987840320208546e+00
52295,1.2554055145521671e+07,7.0987840320208546e+00
52351,1.2554055145521671e+07,7.0987840320208546e+00
52407,1.2554055145521671e+07,7.0987840320208546e+00
52463,1.2554055145521671e+07,7.0987840320208546e+00
52519,1.2554055145521671e+07,7.0987840320208546e+00
52575,1.2554055145521671e+07,7.0987840320208546e+00
52630,1.2554055145521671e+07,7.0987840320208546e+00
52685,1.2554055145521671e+07,7.0987840320208546e+00
52740,1.2554055145521671e+07,7.0987840320208546e+00
52795,1.2554055145521671e+07,7.0987840320208546e+00
52850,1.2554055145521671e+07,7.0987840320208546e+00
52905,1.2554055145521671e+07,7.0987840320208546e+00
52960,1.2554055145521671e+07,7.0987840320208546e+00
53015,1.2545373937259087e+07,7.0984836107656459e+00
53070,1.2503065727217510e+07,7.0970165142215302e+00
53125,1.2503065727217510e+07,7.0970165142215302e+00
53180,1.2503065727217510e+07,7.0970165142215302e+00
53235,1.2503065727217510e+07,7.0970165142215302e+00
53290,1.2503065727217510e+07,7.0970165142215302e+00
53345,1.2503065727217510e+07,7.0970165142215302e+00
53400,1.2503065727217510e+07,7.0970165142215302e+00
53455,1.2503065727217510e+07,7.0970165142215302e+00
53510,1.2503065727217510e+07,7.0970165142215302e+00
53565,1.2503065727217510e+07,7.0970165142215302e+00
53620,1.2503065727217510e+07,7.0970165142215302e+00
53675,1.2503065727217510e+07,7.0970165142215302e+00
53730,1.2503065727217510e+07,7.0970165142215302e+00
53784,1.2503065727217510e+07,7.0970165142215302e+00
53838,1.2400515026787397e+07,7.0934397229563366e+00
53892,1.2400515026787397e+07,7.0934397229563366e+00
53946,1.2400515026787397e+07,7.0934397229563366e+00
54000,1.2400515026787397e+07,7.0934397229563366e+00
54054,1.2400515026787397e+07,7.0934397229563366e+00
54108,1.2400515026787397e+07,7.0934397229563366e+00
54162,1.2400515026787397e+07,7.0934397229563366e+00
54216,1.2400515026787397e+07,7.0934397229563366e+00
54270,1.2400515026787397e+07,7.0934397229563366e+00
54324,1.2400515026787397e+07,7.0934397229563366e+00
54378,1.2400515026787397e+07,7.0934397229563366e+00
54432,1.2400515026787397e+07,7.0934397229563366e+00
54486,1.2400515026787397e+07,7.0934397229563366e+00
54540,1.2400515026787397e+07,7.0934397229563366e+00
54594,1.2400515026787397e+07,7.0934397229563366e+00
54648,1.2400515026787397e+07,7.0934397229563366e+00
54702,1.2400515026787397e+07,7.0934397229563366e+00
54756,1.2400515026787397e+07,7.0934397229563366e+00
54810,1.2400515026787397e+07,7.0934397229563366e+00
54864,1.2400515026787397e+07,7.0934397229563366e+00
54918,1.2400515026787397e+07,7.0934397229563366e+00
54971,1.2400515026787397e+07,7.0934397229563366e+00
55024,1.2330577842571760e+07,7.0909834292283396e+00
55077,1.2330577842571760e+07,7.0909834292283396e+00
55130,1.2330577842571760e+07,7.0909834292283396e+00
55183,1.2330577842571760e+07,7.0909834292283396e+00
55236,1.2330577842571760e+07,7.0909834292283396e+00
55289,1.2269900302135028e+07,7.0888410339243535e+00
55342,1.2269900302135028e+07,7.0888410339243535e+00
55395,1.2220656809153495e+07,7.0870945480444592e+00
55448,1.2220656809153495e+07,7.0870945480444592e+00
55501,1.2220656809153495e+07,7.0870945480444592e+00
55554,1.2220656809153495e+07,7.0870945480444592e+00
55607,1.2220656809153495e+07,7.0870945480444592e+00
55660,1.2220656809153495e+07,7.0870945480444592e+00
55713,1.2220656809153495e+07,7.0870945480444592e+00
55766,1.2220656809153495e+07,7.0870945480444592e+00
55819,1.2220656809153495e+07,7.0870945480444592e+00
55872,1.2220656809153495e+07,7.0870945480444592e+00
55925,1.2124040905709988e+07,7.0836473929788371e+00
55978,1.2124040905709988e+07,7.0836473929788371e+00
56031,1.2124040905709988e+07,7.0836473929788371e+00
56084,1.2124040905709988e+07,7.0836473929788371e+00
56136,1.2071901081808664e+07,7.0817756681359345e+00
56188,1.2071901081808664e+07,7.0817756681359345e+00
56240,1.2071901081808664e+07,7.0817756681359345e+00
56292,1.2071901081808664e+07,7.0817756681359345e+00
56344,1.2050357582180353e+07,7.0809999343518504e+00
56396,1.2050357582180353e+07,7.0809999343518504e+00
56448,1.2020241645262895e+07,7.0799131984611785e+00
56500,1.2020241645262895e+07,7.0799131984611785e+00
56552,1.1911655222457742e+07,7.0759721144661585e+00
56604,1.1911655222457742e+07,7.0759721144661585e+00
56656,1.1911655222457742e+07,7.0759721144661585e+00
56708,1.1911655222457742e+07,7.0759721144661585e+00
56760,1.1911655222457742e+07,7.0759721144661585e+00
56812,1.1911655222457742e+07,7.0759721144661585e+00
56864,1.1911655222457742e+07,7.0759721144661585e+00
56916,1.1911655222457742e+07,7.0759721144661585e+00
56968,1.1911655222457742e+07,7.0759721144661585e+00
57020,1.1567734012606027e+07,7.0632482939385657e+00
57072,1.1567734012606027e+07,7.0632482939385657e+00
57124,1.1557691926903546e+07,7.0628711140593348e+00
57176,1.1557691926903546e+07,7.0628711140593348e+00
57228,1.1557691926903546e+07,7.0628711140593348e+00
57280,1.1557691926903546e+07,7.0628711140593348e+00
57331,1.1557691926903546e+07,7.0628711140593348e+00
57382,1.1557691926903546e+07,7.0628711140593348e+00
57433,1.1557691926903546e+07,7.0628711140593348e+00
57484,1.1557691926903546e+07,7.0628711140593348e+00
57535,1.1477156765675277e+07,7.0598343136792119e+00
57586,1.1477156765675277e+07,7.0598343136792119e+00
57637,1.1076030770236088e+07,7.0443841535853799e+00
57688,1.1076030770236088e+07,7.0443841535853799e+00
57739,1.1076030770236088e+07,7.0443841535853799e+00
57790,1.1076030770236088e+07,7.0443841535853799e+00
57841,1.1076030770236088e+07,7.0443841535853799e+00
57892,1.1076030770236088e+07,7.0443841535853799e+00
57943,1.1076030770236088e+07,7.0443841535853799e+00
57994,1.1076030770236088e+07,7.0443841535853799e+00
58045,1.1076030770236088e+07,7.0443841535853799e+00
58096,1.1076030770236088e+07,7.0443841535853799e+00
58147,1.1017043493396591e+07,7.0420650639556062e+00
58198,1.1017043493396591e+07,7.0420650639556062e+00
58249,1.1017043493396591e+07,7.0420650639556062e+00
58300,1.1017010993714320e+07,7.0420637828084907e+00
58351,1.1017010993714320e+07,7.0420637828084907e+00
58402,1.1017010993714320e+07,7.0420637828084907e+00
58453,1.0955805574178893e+07,7.0396443164980909e+00
58503,1.0955805574178893e+07,7.0396443164980909e+00
58553,1.0955805574178893e+07,7.0396443164980909e+00
58603,1.0955805574178893e+07,7.0396443164980909e+00
58653,1.0891356751705494e+07,7.0370819838032395e+00
58703,1.0891356751705494e+07,7.0370819838032395e+00
58753,1.0891356751705494e+07,7.0370819838032395e+00
58803,1.0891356751705494e+07,7.0370819838032395e+00
58853,1.0891356751705494e+07,7.0370819838032395e+00
58903,1.0891356751705494e+07,7.0370819838032395e+00
58953,1.0714931612512775e+07,7.0299894035250139e+00
59003,1.0714931612512775e+07,7.0299894035250139e+00
59053,1.0595871893127603e+07,7.0251366989226547e+00
59103,1.0595871893127603e+07,7.0251366989226547e+00
59153,9.8260323644088060e+06,6.9923781902548390e+00
59203,9.8260323644088060e+06,6.9923781902548390e+00
59253,9.8260323644088060e+06,6.9923781902548390e+00
59303,9.8260323644088060e+06,6.9923781902548390e+00
59353,9.8260323644088060e+06,6.9923781902548390e+00
59403,9.8260323644088060e+06,6.9923781902548390e+00
59453,9.8260323644088060e+06,6.9923781902548390e+00
59503,9.8260323644088060e+06,6.9923781902548390e+00
59553,9.8260323644088060e+06,6.9923781902548390e+00
59603,9.8260323644088060e+06,6.9923781902548390e+00
59653,9.8260323644088060e+06,6.9923781902548390e+00
59703,9.8260323644088060e+06,6.9923781902548390e+00
59752,9.8260323644088060e+06,6.9923781902548390e+00
59801,9.8260323644088060e+06,6.9923781902548390e+00
59850,9.8260323644088060e+06,6.9923781902548390e+00
59899,9.8260323644088060e+06,6.9923781902548390e+00
59948,9.8260323644088060e+06,6.9923781902548390e+00
59997,9.8260323644088060e+06,6.9923781902548390e+00
60046,9.8260323644088060e+06,6.9923781902548390e+00
60095,9.8260323644088060e+06,6.9923781902548390e+00
60144,9.8260323644088060e+06,6.9923781902548390e+00
60193,9.8260323644088060e+06,6.9923781902548390e+00
60242,9.8260323644088060e+06,6.9923781902548390e+00
60291,9.8260323644088060e+06,6.9923781902548390e+00
60340,9.8260323644088060e+06,6.9923781902548390e+00
60389,9.8260323644088060e+06,6.9923781902548390e+00
60438,9.8260323644088060e+06,6.9923781902548390e+00
60487,9.8260323644088060e+06,6.9923781902548390e+00
60536,9.8260323644088060e+06,6.9923781902548390e+00
60585,9.8260323644088060e+06,6.9923781902548390e+00
60634,9.8260323644088060e+06,6.9923781902548390e+00
60683,9.6919936240026336e+06,6.9864131197595896e+00
60732,9.6919936240026336e+06,6.9864131197595896e+00
60781,9.6919936240026336e+06,6.9864131197595896e+00
60830,9.6919936240026336e+06,6.9864131197595896e+00
60879,9.6919936240026336e+06,6.9864131197595896e+00
60928,9.6919936240026336e+06,6.9864131197595896e+00
60976,9.6919936240026336e+06,6.9864131197595896e+00
61024,9.6919936240026336e+06,6.9864131197595896e+00
61072,9.6919936240026336e+06,6.9864131197595896e+00
61120,9.6919936240026336e+06,6.9864131197595896e+00
61168,9.6919936240026336e+06,6.9864131197595896e+00
61216,9.5662730757790692e+06,6.9807427739446100e+00
61264,9.5662730757790692e+06,6.9807427739446100e+00
61312,9.5662730757790692e+06,6.9807427739446100e+00
61360,9.5662730757790692e+06,6.9807427739446100e+00
61408,9.5662730757790692e+06,6.9807427739446100e+00
61456,9.5662730757790692e+06,6.9807427739446100e+00
61504,9.5587324736941792e+06,6.9804003069019807e+00
61552,9.5587324736941792e+06,6.9804003069019807e+00
61600,9.5587324736941792e+06,6.9804003069019807e+00
61648,9.5587324736941792e+06,6.9804003069019807e+00
61696,9.5587324736941792e+06,6.9804003069019807e+00
61744,9.5587324736941792e+06,6.9804003069019807e+00
61792,9.5587324736941792e+06,6.9804003069019807e+00
61840,9.5587324736941792e+06,6.9804003069019807e+00
