Eval,BestError,Log10Error
664444,7.9834536843845996e+00,9.0219081009607416e-01
664467,7.9834536843845996e+00,9.0219081009607416e-01
664490,7.9834536843845996e+00,9.0219081009607416e-01
664513,7.9834536843845996e+00,9.0219081009607416e-01
664536,7.9834533141574999e+00,9.0219078995596980e-01
664559,7.9834533141574999e+00,9.0219078995596980e-01
664582,7.9834533141574999e+00,9.0219078995596980e-01
664605,7.9834533141574999e+00,9.0219078995596980e-01
664628,7.9834533141574999e+00,9.0219078995596980e-01
664651,7.9834533141574999e+00,9.0219078995596980e-01
664674,7.9834533141574999e+00,9.0219078995596980e-01
664697,7.9834533141574999e+00,9.0219078995596980e-01
664720,7.9834533141574999e+00,9.0219078995596980e-01
664743,7.9834533141574999e+00,9.0219078995596980e-01
664766,7.9834533141574999e+00,9.0219078995596980e-01
664789,7.9834533141574999e+00,9.0219078995596980e-01
664812,7.9834533141574999e+00,9.0219078995596980e-01
664835,7.9834533141574999e+00,9.0219078995596980e-01
664858,7.9834533141574999e+00,9.0219078995596980e-01
664881,7.9834533141574999e+00,9.0219078995596980e-01
664904,7.9834533141574999e+00,9.0219078995596980e-01
664927,7.9834533141574999e+00,9.0219078995596980e-01
664950,7.9834533141574999e+00,9.0219078995596980e-01
664973,7.9834533141574999e+00,9.0219078995596980e-01
664996,7.9834533141574999e+00,9.0219078995596980e-01
665019,7.9834533141574999e+00,9.0219078995596980e-01
665042,7.9834533141574999e+00,9.0219078995596980e-01
665065,7.9834533141574999e+00,9.0219078995596980e-01
665088,7.9834533141574999e+00,9.0219078995596980e-01
665111,7.9834533141574999e+00,9.0219078995596980e-01
665134,7.9834533141574999e+00,9.0219078995596980e-01
665157,7.9834533141574999e+00,9.0219078995596980e-01
665180,7.9834533141574999e+00,9.0219078995596980e-01
665203,7.9834533141574999e+00,9.0219078995596980e-01
665226,7.9834533141574999e+00,9.0219078995596980e-01
665249,7.9834533141574999e+00,9.0219078995596980e-01
665272,7.9834533141574999e+00,9.0219078995596980e-01
665295,7.9834533141574999e+00,9.0219078995596980e-01
665318,7.9834533141574999e+00,9.0219078995596980e-01
665341,7.9834533141574999e+00,9.0219078995596980e-01
665364,7.9834533141574999e+00,9.0219078995596980e-01
665387,7.9834533141574999e+00,9.0219078995596980e-01
665410,7.9834533141574999e+00,9.0219078995596980e-01
665433,7.9834533141574999e+00,9.0219078995596980e-01
665456,7.9834533141574999e+00,9.0219078995596980e-01
665479,7.9834533141574999e+00,9.0219078995596980e-01
665502,7.9834533141574999e+00,9.0219078995596980e-01
665525,7.9834533141574999e+00,9.0219078995596980e-01
665548,7.9834533141574999e+00,9.0219078995596980e-01
665571,7.9834533141574999e+00,9.0219078995596980e-01
665594,7.9834533141574999e+00,9.0219078995596980e-01
665617,7.9834533141574999e+00,9.0219078995596980e-01
665640,7.9834533141574999e+00,9.0219078995596980e-01
665663,7.9834533141574999e+00,9.0219078995596980e-01
665686,7.9834533141574999e+00,9.0219078995596980e-01
665709,7.9834533141574999e+00,9.0219078995596980e-01
665732,7.9834533141574999e+00,9.0219078995596980e-01
665755,7.9834533141574999e+00,9.0219078995596980e-01
665778,7.9834533141574999e+00,9.0219078995596980e-01
665801,7.9834533141574999e+00,9.0219078995596980e-01
665824,7.9834533141574999e+00,9.0219078995596980e-01
665847,7.9834506948130999e+00,9.0219064746537569e-01
665870,7.9834506948130999e+00,9.0219064746537569e-01
665893,7.9834506948130999e+00,9.0219064746537569e-01
665916,7.9834506948130999e+00,9.0219064746537569e-01
665939,7.9834506948130999e+00,9.0219064746537569e-01
665962,7.9834506948130999e+00,9.0219064746537569e-01
665985,7.9834506948130999e+00,9.0219064746537569e-01
666008,7.9834506948130999e+00,9.0219064746537569e-01
666031,7.9834506948130999e+00,9.0219064746537569e-01
666054,7.9834506948130999e+00,9.0219064746537569e-01
666077,7.9834506948130999e+00,9.0219064746537569e-01
666100,7.9834506948130999e+00,9.0219064746537569e-01
666123,7.9834506948130999e+00,9.0219064746537569e-01
666146,7.9834506948130999e+00,9.0219064746537569e-01
666169,7.9834506948130999e+00,9.0219064746537569e-01
666192,7.9834506948130999e+00,9.0219064746537569e-01
666215,7.9834506948130999e+00,9.0219064746537569e-01
666238,7.9834506948130999e+00,9.0219064746537569e-01
666261,7.9834506948130999e+00,9.0219064746537569e-01
666284,7.9834506948130999e+00,9.0219064746537569e-01
666307,7.9834506948130999e+00,9.0219064746537569e-01
666330,7.9834506948130999e+00,9.0219064746537569e-01
666353,7.9834506948130999e+00,9.0219064746537569e-01
666376,7.9834506948130999e+00,9.0219064746537569e-01
666399,7.9834506948130999e+00,9.0219064746537569e-01
666422,7.9834506948130999e+00,9.0219064746537569e-01
666445,7.9834506948130999e+00,9.0219064746537569e-01
666468,7.9834506948130999e+00,9.0219064746537569e-01
666491,7.9834506948130999e+00,9.0219064746537569e-01
666514,7.9834506948130999e+00,9.0219064746537569e-01
666537,7.9834506948130999e+00,9.0219064746537569e-01
666560,7.9834506948130999e+00,9.0219064746537569e-01
666583,7.9834506948130999e+00,9.0219064746537569e-01
666606,7.9834506948130999e+00,9.0219064746537569e-01
666629,7.9834506948130999e+00,9.0219064746537569e-01
666652,7.9834506948130999e+00,9.0219064746537569e-01
666675,7.9834506948130999e+00,9.0219064746537569e-01
666698,7.9834506948130999e+00,9.0219064746537569e-01
666721,7.9834506948130999e+00,9.0219064746537569e-01
666744,7.9834506948130999e+00,9.0219064746537569e-01
666767,7.9834506948130999e+00,9.0219064746537569e-01
666790,7.9834506948130999e+00,9.0219064746537569e-01
666813,7.9834506948130999e+00,9.0219064746537569e-01
666836,7.9834506948130999e+00,9.0219064746537569e-01
666859,7.9834506948130999e+00,9.0219064746537569e-01
666882,7.9834506948130999e+00,9.0219064746537569e-01
666905,7.9834506948130999e+00,9.0219064746537569e-01
666928,7.9834506948130999e+00,9.0219064746537569e-01
666951,7.9834506948130999e+00,9.0219064746537569e-01
666974,7.9834506948130999e+00,9.0219064746537569e-01
666997,7.9834506948130999e+00,9.0219064746537569e-01
667020,7.9834506948130999e+00,9.0219064746537569e-01
667043,7.9834506948130999e+00,9.0219064746537569e-01
667066,7.9834506948130999e+00,9.0219064746537569e-01
667089,7.9834506948130999e+00,9.0219064746537569e-01
667112,7.9834506948130999e+00,9.0219064746537569e-01
667135,7.9834506948130999e+00,9.0219064746537569e-01
667158,7.9834506948130999e+00,9.0219064746537569e-01
667181,7.9834506948130999e+00,9.0219064746537569e-01
667204,7.9834506948130999e+00,9.0219064746537569e-01
667227,7.9834506948130999e+00,9.0219064746537569e-01
667250,7.9834506948130999e+00,9.0219064746537569e-01
667273,7.9834506948130999e+00,9.0219064746537569e-01
667296,7.9834506948130999e+00,9.0219064746537569e-01
667319,7.9834506948130999e+00,9.0219064746537569e-01
667342,7.9834506948130999e+00,9.0219064746537569e-01
667365,7.9834506948130999e+00,9.0219064746537569e-01
667388,7.9834506948130999e+00,9.0219064746537569e-01
667411,7.9834506948130999e+00,9.0219064746537569e-01
667434,7.9834506948130999e+00,9.0219064746537569e-01
667457,7.9834506948130999e+00,9.0219064746537569e-01
667480,7.9834506948130999e+00,9.0219064746537569e-01
667503,7.9834506948130999e+00,9.0219064746537569e-01
667526,7.9834506948130999e+00,9.0219064746537569e-01
667549,7.9834506948130999e+00,9.0219064746537569e-01
667572,7.9834506948130999e+00,9.0219064746537569e-01
667595,7.9834504701393998e+00,9.0219063524327359e-01
667618,7.9834504650928002e+00,9.0219063496874186e-01
667641,7.9834504650928002e+00,9.0219063496874186e-01
667664,7.9834504650928002e+00,9.0219063496874186e-01
667687,7.9834504650928002e+00,9.0219063496874186e-01
667710,7.9834504650928002e+00,9.0219063496874186e-01
667733,7.9834504650928002e+00,9.0219063496874186e-01
667756,7.9834504650928002e+00,9.0219063496874186e-01
667779,7.9834504650928002e+00,9.0219063496874186e-01
667802,7.9834504650928002e+00,9.0219063496874186e-01
667825,7.9834504650928002e+00,9.0219063496874186e-01
667848,7.9834504650928002e+00,9.0219063496874186e-01
667871,7.9834504650928002e+00,9.0219063496874186e-01
667894,7.9834504650928002e+00,9.0219063496874186e-01
667917,7.9834504650928002e+00,9.0219063496874186e-01
667940,7.9834504650928002e+00,9.0219063496874186e-01
667963,7.9834504650928002e+00,9.0219063496874186e-01
667986,7.9834504650928002e+00,9.0219063496874186e-01
668009,7.9834504650928002e+00,9.0219063496874186e-01
668032,7.9834504650928002e+00,9.0219063496874186e-01
668055,7.9834504650928002e+00,9.0219063496874186e-01
668078,7.9834504650928002e+00,9.0219063496874186e-01
668101,7.9834504650928002e+00,9.0219063496874186e-01
668124,7.9834504650928002e+00,9.0219063496874186e-01
668147,7.9834504650928002e+00,9.0219063496874186e-01
668170,7.9834504650928002e+00,9.0219063496874186e-01
668193,7.9834504650928002e+00,9.0219063496874186e-01
668216,7.9834504650928002e+00,9.0219063496874186e-01
668239,7.9834504650928002e+00,9.0219063496874186e-01
668262,7.9834504650928002e+00,9.0219063496874186e-01
668285,7.9834504650928002e+00,9.0219063496874186e-01
668308,7.9834504650928002e+00,9.0219063496874186e-01
668331,7.9834504650928002e+00,9.0219063496874186e-01
668354,7.9834504650928002e+00,9.0219063496874186e-01
668377,7.9834504650928002e+00,9.0219063496874186e-01
668400,7.9834504650928002e+00,9.0219063496874186e-01
668423,7.9834504650928002e+00,9.0219063496874186e-01
668446,7.9834504650928002e+00,9.0219063496874186e-01
668469,7.9834504650928002e+00,9.0219063496874186e-01
668492,7.9834504650928002e+00,9.0219063496874186e-01
668515,7.9834504650928002e+00,9.0219063496874186e-01
668538,7.9834504650928002e+00,9.0219063496874186e-01
668561,7.9834504650928002e+00,9.0219063496874186e-01
668584,7.9834504650928002e+00,9.0219063496874186e-01
668607,7.9834504650928002e+00,9.0219063496874186e-01
668630,7.9834504650928002e+00,9.0219063496874186e-01
668653,7.9834504650928002e+00,9.0219063496874186e-01
668676,7.9834504650928002e+00,9.0219063496874186e-01
668699,7.9834504650928002e+00,9.0219063496874186e-01
668722,7.9834504650928002e+00,9.0219063496874186e-01
668745,7.9834504650928002e+00,9.0219063496874186e-01
668768,7.9834504650928002e+00,9.0219063496874186e-01
668791,7.9834504650928002e+00,9.0219063496874186e-01
668814,7.9834504650928002e+00,9.0219063496874186e-01
668837,7.9834504650928002e+00,9.0219063496874186e-01
668860,7.9834504650928002e+00,9.0219063496874186e-01
668883,7.9834504650928002e+00,9.0219063496874186e-01
668906,7.9834504650928002e+00,9.0219063496874186e-01
668929,7.9834504650928002e+00,9.0219063496874186e-01
668952,7.9834504650928002e+00,9.0219063496874186e-01
668975,7.9834504650928002e+00,9.0219063496874186e-01
668998,7.9834504650928002e+00,9.0219063496874186e-01
669021,7.9834504650928002e+00,9.0219063496874186e-01
669044,7.9834504650928002e+00,9.0219063496874186e-01
669067,7.9834504650928002e+00,9.0219063496874186e-01
669090,7.9834504650928002e+00,9.0219063496874186e-01
669113,7.9834503228282001e+00,9.0219062722964072e-01
669136,7.9834503228282001e+00,9.0219062722964072e-01
669159,7.9834503228282001e+00,9.0219062722964072e-01
669182,7.9834503228282001e+00,9.0219062722964072e-01
669205,7.9834503228282001e+00,9.0219062722964072e-01
669228,7.9834503228282001e+00,9.0219062722964072e-01
669251,7.9834503228282001e+00,9.0219062722964072e-01
669274,7.9834503228282001e+00,9.0219062722964072e-01
669297,7.9834503228282001e+00,9.0219062722964072e-01
669320,7.9834503228282001e+00,9.0219062722964072e-01
669343,7.9834503228282001e+00,9.0219062722964072e-01
669366,7.9834503228282001e+00,9.0219062722964072e-01
669389,7.9834503228282001e+00,9.0219062722964072e-01
669412,7.9834503228282001e+00,9.0219062722964072e-01
669435,7.9834503228282001e+00,9.0219062722964072e-01
669458,7.9834503228282001e+00,9.0219062722964072e-01
669481,7.9834503228282001e+00,9.0219062722964072e-01
669504,7.9834503228282001e+00,9.0219062722964072e-01
669527,7.9834503228282001e+00,9.0219062722964072e-01
669550,7.9834503228282001e+00,9.0219062722964072e-01
669573,7.9834503228282001e+00,9.0219062722964072e-01
669596,7.9834503228282001e+00,9.0219062722964072e-01
669619,7.9834503228282001e+00,9.0219062722964072e-01
669642,7.9834503228282001e+00,9.0219062722964072e-01
669665,7.9834503228282001e+00,9.0219062722964072e-01
669688,7.9834503228282001e+00,9.0219062722964072e-01
669711,7.9834503228282001e+00,9.0219062722964072e-01
669734,7.9834503228282001e+00,9.0219062722964072e-01
669757,7.9834503228282001e+00,9.0219062722964072e-01
669780,7.9834503228282001e+00,9.0219062722964072e-01
669803,7.9834503228282001e+00,9.0219062722964072e-01
669826,7.9834503228282001e+00,9.0219062722964072e-01
669849,7.9834503228282001e+00,9.0219062722964072e-01
669872,7.9834503228282001e+00,9.0219062722964072e-01
669895,7.9834503228282001e+00,9.0219062722964072e-01
669918,7.9834503228282001e+00,9.0219062722964072e-01
669941,7.9834503228282001e+00,9.0219062722964072e-01
669964,7.9834503228282001e+00,9.0219062722964072e-01
669987,7.9834503228282001e+00,9.0219062722964072e-01
670010,7.9834503228282001e+00,9.0219062722964072e-01
670033,7.9834503228282001e+00,9.0219062722964072e-01
670056,7.9834503228282001e+00,9.0219062722964072e-01
670079,7.9834503228282001e+00,9.0219062722964072e-01
670102,7.9834503228282001e+00,9.0219062722964072e-01
670125,7.9834503228282001e+00,9.0219062722964072e-01
670148,7.9834503228282001e+00,9.0219062722964072e-01
670171,7.9834503228282001e+00,9.0219062722964072e-01
670194,7.9834503228282001e+00,9.0219062722964072e-01
670217,7.9834503228282001e+00,9.0219062722964072e-01
670240,7.9834501851587003e+00,9.0219061974050974e-01
670263,7.9834501851587003e+00,9.0219061974050974e-01
670286,7.9834501851587003e+00,9.0219061974050974e-01
670309,7.9834501851587003e+00,9.0219061974050974e-01
670332,7.9834501851587003e+00,9.0219061974050974e-01
670355,7.9834501851587003e+00,9.0219061974050974e-01
670378,7.9834501851587003e+00,9.0219061974050974e-01
670401,7.9834501851587003e+00,9.0219061974050974e-01
670424,7.9834501851587003e+00,9.0219061974050974e-01
670447,7.9834501851587003e+00,9.0219061974050974e-01
670470,7.9834501851587003e+00,9.0219061974050974e-01
670493,7.9834501851587003e+00,9.0219061974050974e-01
670516,7.9834501851587003e+00,9.0219061974050974e-01
670539,7.9834501851587003e+00,9.0219061974050974e-01
670562,7.9834501851587003e+00,9.0219061974050974e-01
670585,7.9834501851587003e+00,9.0219061974050974e-01
670608,7.9834501851587003e+00,9.0219061974050974e-01
670631,7.9834501851587003e+00,9.0219061974050974e-01
670654,7.9834501851587003e+00,9.0219061974050974e-01
670677,7.9834501851587003e+00,9.0219061974050974e-01
670700,7.9834501851587003e+00,9.0219061974050974e-01
670723,7.9834501851587003e+00,9.0219061974050974e-01
670746,7.9834501851587003e+00,9.0219061974050974e-01
670769,7.9834501851587003e+00,9.0219061974050974e-01
670792,7.9834501851587003e+00,9.0219061974050974e-01
670815,7.9834501851587003e+00,9.0219061974050974e-01
670838,7.9834501851587003e+00,9.0219061974050974e-01
670861,7.9834501851587003e+00,9.0219061974050974e-01
670884,7.9834501851587003e+00,9.0219061974050974e-01
670907,7.9834501851587003e+00,9.0219061974050974e-01
670930,7.9834501851587003e+00,9.0219061974050974e-01
670953,7.9834501851587003e+00,9.0219061974050974e-01
670976,7.9834501851587003e+00,9.0219061974050974e-01
670999,7.9834501851587003e+00,9.0219061974050974e-01
671022,7.9834501851587003e+00,9.0219061974050974e-01
671045,7.9834501851587003e+00,9.0219061974050974e-01
671068,7.9834501851587003e+00,9.0219061974050974e-01
671091,7.9834501851587003e+00,9.0219061974050974e-01
671114,7.9834501851587003e+00,9.0219061974050974e-01
671137,7.9834501851587003e+00,9.0219061974050974e-01
671160,7.9834501851587003e+00,9.0219061974050974e-01
671183,7.9834501851587003e+00,9.0219061974050974e-01
671206,7.9834501851587003e+00,9.0219061974050974e-01
671229,7.9834501851587003e+00,9.0219061974050974e-01
671252,7.9834501851587003e+00,9.0219061974050974e-01
671275,7.9834501851587003e+00,9.0219061974050974e-01
671298,7.9834501851587003e+00,9.0219061974050974e-01
671321,7.9834501851587003e+00,9.0219061974050974e-01
671344,7.9834501851587003e+00,9.0219061974050974e-01
671367,7.9834501851587003e+00,9.0219061974050974e-01
671390,7.9834501851587003e+00,9.0219061974050974e-01
671413,7.9834501851587003e+00,9.0219061974050974e-01
671436,7.9834501851587003e+00,9.0219061974050974e-01
671459,7.9834501851587003e+00,9.0219061974050974e-01
671482,7.9834501851587003e+00,9.0219061974050974e-01
671505,7.9834501851587003e+00,9.0219061974050974e-01
671528,7.9834501851587003e+00,9.0219061974050974e-01
671551,7.9834501851587003e+00,9.0219061974050974e-01
671574,7.9834501851587003e+00,9.0219061974050974e-01
671597,7.9834501851587003e+00,9.0219061974050974e-01
671620,7.9834501851587003e+00,9.0219061974050974e-01
671643,7.9834501851587003e+00,9.0219061974050974e-01
671666,7.9834501851587003e+00,9.0219061974050974e-01
671689,7.9834501851587003e+00,9.0219061974050974e-01
671712,7.9834501851587003e+00,9.0219061974050974e-01
671735,7.9834501851587003e+00,9.0219061974050974e-01
671758,7.9834501851587003e+00,9.0219061974050974e-01
671781,7.9834501851587003e+00,9.0219061974050974e-01
671804,7.9834500754987996e+00,9.0219061377508269e-01
671827,7.9834500754987996e+00,9.0219061377508269e-01
671850,7.9834500754987996e+00,9.0219061377508269e-01
671873,7.9834500754987996e+00,9.0219061377508269e-01
671896,7.9834500754987996e+00,9.0219061377508269e-01
671919,7.9834500754987996e+00,9.0219061377508269e-01
671942,7.9834500754987996e+00,9.0219061377508269e-01
671965,7.9834500754987996e+00,9.0219061377508269e-01
671988,7.9834500754987996e+00,9.0219061377508269e-01
672011,7.9834500754987996e+00,9.0219061377508269e-01
672034,7.9834500754987996e+00,9.0219061377508269e-01
672057,7.9834500754987996e+00,9.0219061377508269e-01
