Eval,BestError,Log10Error
1230425,0.0000000000000000e+00,
1230473,0.0000000000000000e+00,
1230521,0.0000000000000000e+00,
1230569,0.0000000000000000e+00,
1230617,0.0000000000000000e+00,
1230665,0.0000000000000000e+00,
1230713,0.0000000000000000e+00,
1230761,0.0000000000000000e+00,
1230809,0.0000000000000000e+00,
1230857,0.0000000000000000e+00,
1230905,0.0000000000000000e+00,
1230953,0.0000000000000000e+00,
1231001,0.0000000000000000e+00,
1231049,0.0000000000000000e+00,
1231097,0.0000000000000000e+00,
1231145,0.0000000000000000e+00,
1231193,0.0000000000000000e+00,
1231241,0.0000000000000000e+00,
1231289,0.0000000000000000e+00,
1231337,0.0000000000000000e+00,
1231385,0.0000000000000000e+00,
1231433,0.0000000000000000e+00,
1231481,0.0000000000000000e+00,
1231529,0.0000000000000000e+00,
1231577,0.0000000000000000e+00,
1231625,0.0000000000000000e+00,
1231673,0.0000000000000000e+00,
1231721,0.0000000000000000e+00,
1231769,0.0000000000000000e+00,
1231817,0.0000000000000000e+00,
1231865,0.0000000000000000e+00,
1231913,0.0000000000000000e+00,
1231961,0.0000000000000000e+00,
1232009,0.0000000000000000e+00,
1232057,0.0000000000000000e+00,
1232105,0.0000000000000000e+00,
1232153,0.0000000000000000e+00,
1232201,0.0000000000000000e+00,
1232249,0.0000000000000000e+00,
1232297,0.0000000000000000e+00,
1232345,0.0000000000000000e+00,
1232393,0.0000000000000000e+00,
1232441,0.0000000000000000e+00,
1232489,0.0000000000000000e+00,
1232537,0.0000000000000000e+00,
1232585,0.0000000000000000e+00,
1232633,0.0000000000000000e+00,
1232681,0.0000000000000000e+00,
1232729,0.0000000000000000e+00,
1232777,0.0000000000000000e+00,
1232825,0.0000000000000000e+00,
1232873,0.0000000000000000e+00,
1232921,0.0000000000000000e+00,
1232969,0.0000000000000000e+00,
1233017,0.0000000000000000e+00,
1233065,0.0000000000000000e+00,
1233113,0.0000000000000000e+00,
1233161,0.0000000000000000e+00,
1233209,0.0000000000000000e+00,
1233257,0.0000000000000000e+00,
1233305,0.0000000000000000e+00,
1233353,0.0000000000000000e+00,
1233401,0.0000000000000000e+00,
1233449,0.0000000000000000e+00,
1233497,0.0000000000000000e+00,
1233545,0.0000000000000000e+00,
1233593,0.0000000000000000e+00,
1233641,0.0000000000000000e+00,
1233689,0.0000000000000000e+00,
1233737,0.0000000000000000e+00,
1233785,0.0000000000000000e+00,
1233833,0.0000000000000000e+00,
1233881,0.0000000000000000e+00,
1233929,0.0000000000000000e+00,
1233977,0.0000000000000000e+00,
1234025,0.0000000000000000e+00,
1234073,0.0000000000000000e+00,
1234121,0.0000000000000000e+00,
1234169,0.0000000000000000e+00,
1234217,0.0000000000000000e+00,
1234265,0.0000000000000000e+00,
1234313,0.0000000000000000e+00,
1234361,0.0000000000000000e+00,
1234409,0.0000000000000000e+00,
1234457,0.0000000000000000e+00,
1234505,0.0000000000000000e+00,
1234553,0.0000000000000000e+00,
1234601,0.0000000000000000e+00,
1234649,0.0000000000000000e+00,
1234697,0.0000000000000000e+00,
1234745,0.0000000000000000e+00,
1234793,0.0000000000000000e+00,
1234841,0.0000000000000000e+00,
1234889,0.0000000000000000e+00,
1234937,0.0000000000000000e+00,
1234985,0.0000000000000000e+00,
1235033,0.0000000000000000e+00,
1235081,0.0000000000000000e+00,
1235129,0.0000000000000000e+00,
1235177,0.0000000000000000e+00,
1235225,0.0000000000000000e+00,
1235273,0.0000000000000000e+00,
1235321,0.0000000000000000e+00,
1235369,0.0000000000000000e+00,
1235417,0.0000000000000000e+00,
1235465,0.0000000000000000e+00,
1235513,0.0000000000000000e+00,
1235561,0.0000000000000000e+00,
1235609,0.0000000000000000e+00,
1235657,0.0000000000000000e+00,
1235705,0.0000000000000000e+00,
1235753,0.0000000000000000e+00,
1235801,0.0000000000000000e+00,
1235849,0.0000000000000000e+00,
1235897,0.0000000000000000e+00,
1235945,0.0000000000000000e+00,
1235993,0.0000000000000000e+00,
1236041,0.0000000000000000e+00,
1236089,0.0000000000000000e+00,
1236137,0.0000000000000000e+00,
1236185,0.0000000000000000e+00,
1236233,0.0000000000000000e+00,
1236281,0.0000000000000000e+00,
1236329,0.0000000000000000e+00,
1236377,0.0000000000000000e+00,
1236425,0.0000000000000000e+00,
1236473,0.0000000000000000e+00,
1236521,0.0000000000000000e+00,
1236569,0.0000000000000000e+00,
1236617,0.0000000000000000e+00,
1236665,0.0000000000000000e+00,
1236713,0.0000000000000000e+00,
1236761,0.0000000000000000e+00,
1236809,0.0000000000000000e+00,
1236857,0.0000000000000000e+00,
1236905,0.0000000000000000e+00,
1236953,0.0000000000000000e+00,
1237001,0.0000000000000000e+00,
1237049,0.0000000000000000e+00,
1237097,0.0000000000000000e+00,
1237145,0.0000000000000000e+00,
1237193,0.0000000000000000e+00,
1237241,0.0000000000000000e+00,
1237289,0.0000000000000000e+00,
1237337,0.0000000000000000e+00,
1237385,0.0000000000000000e+00,
1237433,0.0000000000000000e+00,
1237481,0.0000000000000000e+00,
1237529,0.0000000000000000e+00,
1237577,0.0000000000000000e+00,
1237625,0.0000000000000000e+00,
1237673,0.0000000000000000e+00,
1237721,0.0000000000000000e+00,
1237769,0.0000000000000000e+00,
1237817,0.0000000000000000e+00,
1237865,0.0000000000000000e+00,
1237913,0.0000000000000000e+00,
1237961,0.0000000000000000e+00,
1238009,0.0000000000000000e+00,
1238057,0.0000000000000000e+00,
1238105,0.0000000000000000e+00,
1238153,0.0000000000000000e+00,
1238201,0.0000000000000000e+00,
1238249,0.0000000000000000e+00,
1238297,0.0000000000000000e+00,
1238345,0.0000000000000000e+00,
1238393,0.0000000000000000e+00,
1238441,0.0000000000000000e+00,
1238489,0.0000000000000000e+00,
1238537,0.0000000000000000e+00,
1238585,0.0000000000000000e+00,
1238633,0.0000000000000000e+00,
1238681,0.0000000000000000e+00,
1238729,0.0000000000000000e+00,
1238777,0.0000000000000000e+00,
1238825,0.0000000000000000e+00,
1238873,0.0000000000000000e+00,
1238921,0.0000000000000000e+00,
1238969,0.0000000000000000e+00,
1239017,0.0000000000000000e+00,
1239065,0.0000000000000000e+00,
1239113,0.0000000000000000e+00,
1239161,0.0000000000000000e+00,
1239209,0.0000000000000000e+00,
1239257,0.0000000000000000e+00,
1239305,0.0000000000000000e+00,
1239353,0.0000000000000000e+00,
1239401,0.0000000000000000e+00,
1239449,0.0000000000000000e+00,
1239497,0.0000000000000000e+00,
1239545,0.0000000000000000e+00,
1239593,0.0000000000000000e+00,
1239641,0.0000000000000000e+00,
1239689,0.0000000000000000e+00,
1239737,0.0000000000000000e+00,
1239785,0.0000000000000000e+00,
1239833,0.0000000000000000e+00,
1239881,0.0000000000000000e+00,
1239929,0.0000000000000000e+00,
1239977,0.0000000000000000e+00,
1240025,0.0000000000000000e+00,
1240073,0.0000000000000000e+00,
1240121,0.0000000000000000e+00,
1240169,0.0000000000000000e+00,
1240217,0.0000000000000000e+00,
1240265,0.0000000000000000e+00,
1240313,0.0000000000000000e+00,
1240361,0.0000000000000000e+00,
1240409,0.0000000000000000e+00,
1240457,0.0000000000000000e+00,
1240505,0.0000000000000000e+00,
1240553,0.0000000000000000e+00,
1240601,0.0000000000000000e+00,
1240649,0.0000000000000000e+00,
1240697,0.0000000000000000e+00,
1240745,0.0000000000000000e+00,
1240793,0.0000000000000000e+00,
1240841,0.0000000000000000e+00,
1240889,0.0000000000000000e+00,
1240937,0.0000000000000000e+00,
1240985,0.0000000000000000e+00,
1241033,0.0000000000000000e+00,
1241081,0.0000000000000000e+00,
1241129,0.0000000000000000e+00,
1241177,0.0000000000000000e+00,
1241225,0.0000000000000000e+00,
1241273,0.0000000000000000e+00,
1241321,0.0000000000000000e+00,
1241369,0.0000000000000000e+00,
1241417,0.0000000000000000e+00,
1241465,0.0000000000000000e+00,
1241513,0.0000000000000000e+00,
1241561,0.0000000000000000e+00,
1241609,0.0000000000000000e+00,
1241657,0.0000000000000000e+00,
1241705,0.0000000000000000e+00,
1241753,0.0000000000000000e+00,
1241801,0.0000000000000000e+00,
1241849,0.0000000000000000e+00,
1241897,0.0000000000000000e+00,
1241945,0.0000000000000000e+00,
1241993,0.0000000000000000e+00,
1242041,0.0000000000000000e+00,
1242089,0.0000000000000000e+00,
1242137,0.0000000000000000e+00,
1242185,0.0000000000000000e+00,
1242233,0.0000000000000000e+00,
1242281,0.0000000000000000e+00,
1242329,0.0000000000000000e+00,
1242377,0.0000000000000000e+00,
1242424,0.0000000000000000e+00,
1242471,0.0000000000000000e+00,
1242518,0.0000000000000000e+00,
1242565,0.0000000000000000e+00,
1242612,0.0000000000000000e+00,
1242659,0.0000000000000000e+00,
1242706,0.0000000000000000e+00,
1242753,0.0000000000000000e+00,
1242800,0.0000000000000000e+00,
1242847,0.0000000000000000e+00,
1242894,0.0000000000000000e+00,
1242941,0.0000000000000000e+00,
1242988,0.0000000000000000e+00,
1243035,0.0000000000000000e+00,
1243082,0.0000000000000000e+00,
1243129,0.0000000000000000e+00,
1243176,0.0000000000000000e+00,
1243223,0.0000000000000000e+00,
1243270,0.0000000000000000e+00,
1243317,0.0000000000000000e+00,
1243364,0.0000000000000000e+00,
1243411,0.0000000000000000e+00,
1243458,0.0000000000000000e+00,
1243505,0.0000000000000000e+00,
1243552,0.0000000000000000e+00,
1243599,0.0000000000000000e+00,
1243646,0.0000000000000000e+00,
1243693,0.0000000000000000e+00,
1243740,0.0000000000000000e+00,
1243787,0.0000000000000000e+00,
1243834,0.0000000000000000e+00,
1243881,0.0000000000000000e+00,
1243928,0.0000000000000000e+00,
1243975,0.0000000000000000e+00,
1244022,0.0000000000000000e+00,
1244069,0.0000000000000000e+00,
1244116,0.0000000000000000e+00,
1244163,0.0000000000000000e+00,
1244210,0.0000000000000000e+00,
1244257,0.0000000000000000e+00,
1244304,0.0000000000000000e+00,
1244351,0.0000000000000000e+00,
1244398,0.0000000000000000e+00,
1244445,0.0000000000000000e+00,
1244492,0.0000000000000000e+00,
1244539,0.0000000000000000e+00,
1244586,0.0000000000000000e+00,
1244633,0.0000000000000000e+00,
1244680,0.0000000000000000e+00,
1244727,0.0000000000000000e+00,
1244774,0.0000000000000000e+00,
1244821,0.0000000000000000e+00,
1244868,0.0000000000000000e+00,
1244915,0.0000000000000000e+00,
1244962,0.0000000000000000e+00,
1245009,0.0000000000000000e+00,
1245056,0.0000000000000000e+00,
1245103,0.0000000000000000e+00,
1245150,0.0000000000000000e+00,
1245197,0.0000000000000000e+00,
1245244,0.0000000000000000e+00,
1245291,0.0000000000000000e+00,
1245338,0.0000000000000000e+00,
1245385,0.0000000000000000e+00,
1245432,0.0000000000000000e+00,
1245479,0.0000000000000000e+00,
1245526,0.0000000000000000e+00,
1245573,0.0000000000000000e+00,
1245620,0.0000000000000000e+00,
1245667,0.0000000000000000e+00,
1245714,0.0000000000000000e+00,
1245761,0.0000000000000000e+00,
1245808,0.0000000000000000e+00,
1245855,0.0000000000000000e+00,
1245902,0.0000000000000000e+00,
1245949,0.0000000000000000e+00,
1245996,0.0000000000000000e+00,
1246043,0.0000000000000000e+00,
1246090,0.0000000000000000e+00,
1246137,0.0000000000000000e+00,
1246184,0.0000000000000000e+00,
1246231,0.0000000000000000e+00,
1246278,0.0000000000000000e+00,
1246325,0.0000000000000000e+00,
1246372,0.0000000000000000e+00,
1246419,0.0000000000000000e+00,
1246466,0.0000000000000000e+00,
1246513,0.0000000000000000e+00,
1246560,0.0000000000000000e+00,
1246607,0.0000000000000000e+00,
1246654,0.0000000000000000e+00,
1246701,0.0000000000000000e+00,
1246748,0.0000000000000000e+00,
1246795,0.0000000000000000e+00,
1246842,0.0000000000000000e+00,
1246889,0.0000000000000000e+00,
1246936,0.0000000000000000e+00,
1246983,0.0000000000000000e+00,
1247030,0.0000000000000000e+00,
1247077,0.0000000000000000e+00,
1247124,0.0000000000000000e+00,
1247171,0.0000000000000000e+00,
1247218,0.0000000000000000e+00,
1247265,0.0000000000000000e+00,
1247312,0.0000000000000000e+00,
1247359,0.0000000000000000e+00,
1247406,0.0000000000000000e+00,
1247453,0.0000000000000000e+00,
1247500,0.0000000000000000e+00,
1247547,0.0000000000000000e+00,
1247594,0.0000000000000000e+00,
1247641,0.0000000000000000e+00,
1247688,0.0000000000000000e+00,
1247735,0.0000000000000000e+00,
1247782,0.0000000000000000e+00,
1247829,0.0000000000000000e+00,
1247876,0.0000000000000000e+00,
1247923,0.0000000000000000e+00,
1247970,0.0000000000000000e+00,
1248017,0.0000000000000000e+00,
1248064,0.0000000000000000e+00,
1248111,0.0000000000000000e+00,
1248158,0.0000000000000000e+00,
1248205,0.0000000000000000e+00,
1248252,0.0000000000000000e+00,
1248299,0.0000000000000000e+00,
1248346,0.0000000000000000e+00,
1248393,0.0000000000000000e+00,
1248440,0.0000000000000000e+00,
1248487,0.0000000000000000e+00,
1248534,0.0000000000000000e+00,
1248581,0.0000000000000000e+00,
1248628,0.0000000000000000e+00,
1248675,0.0000000000000000e+00,
1248722,0.0000000000000000e+00,
1248769,0.0000000000000000e+00,
1248816,0.0000000000000000e+00,
1248863,0.0000000000000000e+00,
1248910,0.0000000000000000e+00,
1248957,0.0000000000000000e+00,
1249004,0.0000000000000000e+00,
1249051,0.0000000000000000e+00,
1249098,0.0000000000000000e+00,
1249145,0.0000000000000000e+00,
1249192,0.0000000000000000e+00,
1249239,0.0000000000000000e+00,
1249286,0.0000000000000000e+00,
1249333,0.0000000000000000e+00,
1249380,0.0000000000000000e+00,
1249427,0.0000000000000000e+00,
1249474,0.0000000000000000e+00,
1249521,0.0000000000000000e+00,
1249568,0.0000000000000000e+00,
1249615,0.0000000000000000e+00,
1249662,0.0000000000000000e+00,
1249709,0.0000000000000000e+00,
1249756,0.0000000000000000e+00,
1249803,0.0000000000000000e+00,
1249850,0.0000000000000000e+00,
1249897,0.0000000000000000e+00,
1249944,0.0000000000000000e+00,
1249991,0.0000000000000000e+00,
1250038,0.0000000000000000e+00,
1250085,0.0000000000000000e+00,
1250132,0.0000000000000000e+00,
1250179,0.0000000000000000e+00,
1250226,0.0000000000000000e+00,
1250273,0.0000000000000000e+00,
1250320,0.0000000000000000e+00,
1250367,0.0000000000000000e+00,
1250414,0.0000000000000000e+00,
1250461,0.0000000000000000e+00,
1250508,0.0000000000000000e+00,
1250555,0.0000000000000000e+00,
1250602,0.0000000000000000e+00,
1250649,0.0000000000000000e+00,
1250696,0.0000000000000000e+00,
1250743,0.0000000000000000e+00,
1250790,0.0000000000000000e+00,
1250837,0.0000000000000000e+00,
1250884,0.0000000000000000e+00,
1250931,0.0000000000000000e+00,
1250978,0.0000000000000000e+00,
1251025,0.0000000000000000e+00,
1251072,0.0000000000000000e+00,
1251119,0.0000000000000000e+00,
1251166,0.0000000000000000e+00,
1251213,0.0000000000000000e+00,
1251260,0.0000000000000000e+00,
1251307,0.0000000000000000e+00,
1251354,0.0000000000000000e+00,
1251401,0.0000000000000000e+00,
1251448,0.0000000000000000e+00,
1251495,0.0000000000000000e+00,
1251542,0.0000000000000000e+00,
1251589,0.0000000000000000e+00,
1251636,0.0000000000000000e+00,
1251683,0.0000000000000000e+00,
1251730,0.0000000000000000e+00,
1251777,0.0000000000000000e+00,
1251824,0.0000000000000000e+00,
1251871,0.0000000000000000e+00,
1251918,0.0000000000000000e+00,
1251965,0.0000000000000000e+00,
1252012,0.0000000000000000e+00,
1252059,0.0000000000000000e+00,
1252106,0.0000000000000000e+00,
1252153,0.0000000000000000e+00,
1252200,0.0000000000000000e+00,
1252247,0.0000000000000000e+00,
1252294,0.0000000000000000e+00,
1252341,0.0000000000000000e+00,
1252388,0.0000000000000000e+00,
1252435,0.0000000000000000e+00,
1252482,0.0000000000000000e+00,
1252529,0.0000000000000000e+00,
1252576,0.0000000000000000e+00,
1252623,0.0000000000000000e+00,
1252670,0.0000000000000000e+00,
1252717,0.0000000000000000e+00,
1252764,0.0000000000000000e+00,
1252811,0.0000000000000000e+00,
1252858,0.0000000000000000e+00,
1252905,0.0000000000000000e+00,
1252952,0.0000000000000000e+00,
1252999,0.0000000000000000e+00,
1253046,0.0000000000000000e+00,
1253093,0.0000000000000000e+00,
1253140,0.0000000000000000e+00,
1253187,0.0000000000000000e+00,
1253234,0.0000000000000000e+00,
1253281,0.0000000000000000e+00,
1253328,0.0000000000000000e+00,
1253375,0.0000000000000000e+00,
1253422,0.0000000000000000e+00,
1253469,0.0000000000000000e+00,
1253516,0.0000000000000000e+00,
1253563,0.0000000000000000e+00,
1253610,0.0000000000000000e+00,
1253657,0.0000000000000000e+00,
1253704,0.0000000000000000e+00,
1253751,0.0000000000000000e+00,
1253798,0.0000000000000000e+00,
1253845,0.0000000000000000e+00,
1253892,0.0000000000000000e+00,
1253939,0.0000000000000000e+00,
1253986,0.0000000000000000e+00,
1254033,0.0000000000000000e+00,
1254080,0.0000000000000000e+00,
1254127,0.0000000000000000e+00,
1254174,0.0000000000000000e+00,
1254221,0.0000000000000000e+00,
1254268,0.0000000000000000e+00,
1254315,0.0000000000000000e+00,
1254362,0.0000000000000000e+00,
1254409,0.0000000000000000e+00,
1254456,0.0000000000000000e+00,
1254503,0.0000000000000000e+00,
1254550,0.0000000000000000e+00,
1254597,0.0000000000000000e+00,
1254644,0.0000000000000000e+00,
1254691,0.0000000000000000e+00,
1254738,0.0000000000000000e+00,
1254785,0.0000000000000000e+00,
1254832,0.0000000000000000e+00,
1254879,0.0000000000000000e+00,
1254926,0.0000000000000000e+00,
1254973,0.0000000000000000e+00,
1255020,0.0000000000000000e+00,
1255067,0.0000000000000000e+00,
1255114,0.0000000000000000e+00,
1255161,0.0000000000000000e+00,
1255208,0.0000000000000000e+00,
1255255,0.0000000000000000e+00,
1255302,0.0000000000000000e+00,
1255349,0.0000000000000000e+00,
1255396,0.0000000000000000e+00,
1255443,0.0000000000000000e+00,
1255490,0.0000000000000000e+00,
1255537,0.0000000000000000e+00,
1255584,0.0000000000000000e+00,
1255631,0.0000000000000000e+00,
1255678,0.0000000000000000e+00,
1255725,0.0000000000000000e+00,
1255772,0.0000000000000000e+00,
1255819,0.0000000000000000e+00,
1255866,0.0000000000000000e+00,
1255913,0.0000000000000000e+00,
1255960,0.0000000000000000e+00,
1256007,0.0000000000000000e+00,
1256054,0.0000000000000000e+00,
1256101,0.0000000000000000e+00,
1256148,0.0000000000000000e+00,
1256195,0.0000000000000000e+00,
1256242,0.0000000000000000e+00,
1256289,0.0000000000000000e+00,
1256336,0.0000000000000000e+00,
1256383,0.0000000000000000e+00,
1256430,0.0000000000000000e+00,
1256477,0.0000000000000000e+00,
1256524,0.0000000000000000e+00,
1256571,0.0000000000000000e+00,
1256618,0.0000000000000000e+00,
1256665,0.0000000000000000e+00,
1256712,0.0000000000000000e+00,
1256759,0.0000000000000000e+00,
1256806,0.0000000000000000e+00,
1256853,0.0000000000000000e+00,
1256900,0.0000000000000000e+00,
1256947,0.0000000000000000e+00,
1256994,0.0000000000000000e+00,
1257041,0.0000000000000000e+00,
1257088,0.0000000000000000e+00,
1257135,0.0000000000000000e+00,
1257182,0.0000000000000000e+00,
1257229,0.0000000000000000e+00,
1257276,0.0000000000000000e+00,
1257323,0.0000000000000000e+00,
1257370,0.0000000000000000e+00,
1257417,0.0000000000000000e+00,
1257464,0.0000000000000000e+00,
1257511,0.0000000000000000e+00,
1257558,0.0000000000000000e+00,
1257605,0.0000000000000000e+00,
1257652,0.0000000000000000e+00,
1257699,0.0000000000000000e+00,
1257746,0.0000000000000000e+00,
1257793,0.0000000000000000e+00,
1257840,0.0000000000000000e+00,
1257887,0.0000000000000000e+00,
1257934,0.0000000000000000e+00,
1257981,0.0000000000000000e+00,
1258028,0.0000000000000000e+00,
1258075,0.0000000000000000e+00,
1258122,0.0000000000000000e+00,
