Eval,BestError,Log10Error
1726626,2.2482434069323499e+01,1.3518433285006657e+00
1726656,2.2482434069323499e+01,1.3518433285006657e+00
1726686,2.2482434069323499e+01,1.3518433285006657e+00
1726716,2.2482434069323499e+01,1.3518433285006657e+00
1726746,2.2482434069323499e+01,1.3518433285006657e+00
1726776,2.2482434069323499e+01,1.3518433285006657e+00
1726806,2.2482434069323499e+01,1.3518433285006657e+00
1726836,2.2482434069323499e+01,1.3518433285006657e+00
1726866,2.2482434069323499e+01,1.3518433285006657e+00
1726896,2.2482434069323499e+01,1.3518433285006657e+00
1726926,2.2482434069323499e+01,1.3518433285006657e+00
1726956,2.2482434069323499e+01,1.3518433285006657e+00
1726986,2.2482434069323499e+01,1.3518433285006657e+00
1727016,2.2482434069323499e+01,1.3518433285006657e+00
1727046,2.2482434069323499e+01,1.3518433285006657e+00
1727076,2.2482434069323499e+01,1.3518433285006657e+00
1727106,2.2482434069323499e+01,1.3518433285006657e+00
1727136,2.2482434069323499e+01,1.3518433285006657e+00
1727166,2.2482434069323499e+01,1.3518433285006657e+00
1727196,2.2482434069323499e+01,1.3518433285006657e+00
1727226,2.2482434069323499e+01,1.3518433285006657e+00
1727256,2.2482434069323499e+01,1.3518433285006657e+00
1727286,2.2482434069323499e+01,1.3518433285006657e+00
1727316,2.2482434069323499e+01,1.3518433285006657e+00
1727346,2.2482434069323499e+01,1.3518433285006657e+00
1727376,2.2482434069323499e+01,1.3518433285006657e+00
1727406,2.2482434069323499e+01,1.3518433285006657e+00
1727436,2.2482434069323499e+01,1.3518433285006657e+00
1727466,2.2482434069323499e+01,1.3518433285006657e+00
1727496,2.2482434069323499e+01,1.3518433285006657e+00
1727526,2.2482434069323499e+01,1.3518433285006657e+00
1727556,2.2482434069323499e+01,1.3518433285006657e+00
1727586,2.2482434069323499e+01,1.3518433285006657e+00
1727616,2.2482434069323499e+01,1.3518433285006657e+00
1727646,2.2482434069323499e+01,1.3518433285006657e+00
1727676,2.2482434069323499e+01,1.3518433285006657e+00
1727706,2.2482434069323499e+01,1.3518433285006657e+00
1727736,2.2482434069323499e+01,1.3518433285006657e+00
1727766,2.2482434069323499e+01,1.3518433285006657e+00
1727796,2.2482434069323499e+01,1.3518433285006657e+00
1727826,2.2482434069323499e+01,1.3518433285006657e+00
1727856,2.2482434069323499e+01,1.3518433285006657e+00
1727886,2.2482434069323499e+01,1.3518433285006657e+00
1727916,2.2482434069323499e+01,1.3518433285006657e+00
1727946,2.2482434069323499e+01,1.3518433285006657e+00
1727976,2.2482434069323499e+01,1.3518433285006657e+00
1728006,2.2482434069323499e+01,1.3518433285006657e+00
1728036,2.2482434069323499e+01,1.3518433285006657e+00
1728066,2.2482434069323499e+01,1.3518433285006657e+00
1728096,2.2482434069323499e+01,1.3518433285006657e+00
1728126,2.2482434069323499e+01,1.3518433285006657e+00
1728156,2.2482434069323499e+01,1.3518433285006657e+00
1728186,2.2482434069323499e+01,1.3518433285006657e+00
1728216,2.2482434069323499e+01,1.3518433285006657e+00
1728246,2.2482434069323499e+01,1.3518433285006657e+00
1728276,2.2482434069323499e+01,1.3518433285006657e+00
1728306,2.2482434069323499e+01,1.3518433285006657e+00
1728336,2.2482434069323499e+01,1.3518433285006657e+00
1728366,2.2482434069323499e+01,1.3518433285006657e+00
1728396,2.2482434069323499e+01,1.3518433285006657e+00
1728426,2.2482434069323499e+01,1.3518433285006657e+00
1728456,2.2482434069323499e+01,1.3518433285006657e+00
1728486,2.2482434069323499e+01,1.3518433285006657e+00
1728516,2.2482434069323499e+01,1.3518433285006657e+00
1728546,2.2482434069323499e+01,1.3518433285006657e+00
1728576,2.2482434069323499e+01,1.3518433285006657e+00
1728606,2.2482434069323499e+01,1.3518433285006657e+00
1728636,2.2482434069323499e+01,1.3518433285006657e+00
1728666,2.2482434069323499e+01,1.3518433285006657e+00
1728696,2.2482434069323499e+01,1.3518433285006657e+00
1728726,2.2482434069323499e+01,1.3518433285006657e+00
1728756,2.2482434069323499e+01,1.3518433285006657e+00
1728786,2.2482434069323499e+01,1.3518433285006657e+00
1728816,2.2482434069323499e+01,1.3518433285006657e+00
1728846,2.2482434069323499e+01,1.3518433285006657e+00
1728876,2.2482434069323499e+01,1.3518433285006657e+00
1728906,2.2482434069323499e+01,1.3518433285006657e+00
1728936,2.2482434069323499e+01,1.3518433285006657e+00
1728966,2.2482434069323499e+01,1.3518433285006657e+00
1728996,2.2482434069323499e+01,1.3518433285006657e+00
1729026,2.2482434069323499e+01,1.3518433285006657e+00
1729056,2.2482434069323499e+01,1.3518433285006657e+00
1729086,2.2482434069323499e+01,1.3518433285006657e+00
1729116,2.2482434069323499e+01,1.3518433285006657e+00
1729146,2.2482434069323499e+01,1.3518433285006657e+00
1729176,2.2482434069323499e+01,1.3518433285006657e+00
1729206,2.2482434069323499e+01,1.3518433285006657e+00
1729236,2.2482434069323499e+01,1.3518433285006657e+00
1729266,2.2482434069323499e+01,1.3518433285006657e+00
1729296,2.2482434069323499e+01,1.3518433285006657e+00
1729326,2.2482434069323499e+01,1.3518433285006657e+00
1729356,2.2482434069323499e+01,1.3518433285006657e+00
1729386,2.2482434069323499e+01,1.3518433285006657e+00
1729416,2.2482434069323499e+01,1.3518433285006657e+00
1729446,2.2482434069323499e+01,1.3518433285006657e+00
1729476,2.2482434069323499e+01,1.3518433285006657e+00
1729506,2.2482434069323499e+01,1.3518433285006657e+00
1729536,2.2482434069323499e+01,1.3518433285006657e+00
1729566,2.2482434069323499e+01,1.3518433285006657e+00
1729596,2.2482434069323499e+01,1.3518433285006657e+00
1729626,2.2482434069323499e+01,1.3518433285006657e+00
1729656,2.2482434069323499e+01,1.3518433285006657e+00
1729686,2.2482434069323499e+01,1.3518433285006657e+00
1729716,2.2482434069323499e+01,1.3518433285006657e+00
1729746,2.2482434069323499e+01,1.3518433285006657e+00
1729776,2.2482434069323499e+01,1.3518433285006657e+00
1729806,2.2482434069323499e+01,1.3518433285006657e+00
1729836,2.2482434069323499e+01,1.3518433285006657e+00
1729866,2.2482434069323499e+01,1.3518433285006657e+00
1729896,2.2482434069323499e+01,1.3518433285006657e+00
1729926,2.2482434069323499e+01,1.3518433285006657e+00
1729956,2.2482434069323499e+01,1.3518433285006657e+00
1729986,2.2482434069323499e+01,1.3518433285006657e+00
1730016,2.2482434069323499e+01,1.3518433285006657e+00
1730046,2.2482434069323499e+01,1.3518433285006657e+00
1730076,2.2482434069323499e+01,1.3518433285006657e+00
1730106,2.2482434069323499e+01,1.3518433285006657e+00
1730136,2.2482434069323499e+01,1.3518433285006657e+00
1730166,2.2482434069323499e+01,1.3518433285006657e+00
1730196,2.2482434069323499e+01,1.3518433285006657e+00
1730226,2.2482434069323499e+01,1.3518433285006657e+00
1730256,2.2482434069323499e+01,1.3518433285006657e+00
1730286,2.2482434069323499e+01,1.3518433285006657e+00
1730316,2.2482434069323499e+01,1.3518433285006657e+00
1730346,2.2482434069323499e+01,1.3518433285006657e+00
1730376,2.2482434069323499e+01,1.3518433285006657e+00
1730406,2.2482434069323499e+01,1.3518433285006657e+00
1730436,2.2482434069323499e+01,1.3518433285006657e+00
1730466,2.2482434069323499e+01,1.3518433285006657e+00
1730496,2.2482434069323499e+01,1.3518433285006657e+00
1730526,2.2482434069323499e+01,1.3518433285006657e+00
1730556,2.2482434069323499e+01,1.3518433285006657e+00
1730586,2.2482434069323499e+01,1.3518433285006657e+00
1730616,2.2482434069323499e+01,1.3518433285006657e+00
1730646,2.2482434069323499e+01,1.3518433285006657e+00
1730676,2.2482434069323499e+01,1.3518433285006657e+00
1730706,2.2482434069323499e+01,1.3518433285006657e+00
1730736,2.2482434069323499e+01,1.3518433285006657e+00
1730766,2.2482434069323499e+01,1.3518433285006657e+00
1730796,2.2482434069323499e+01,1.3518433285006657e+00
1730826,2.2482434069323499e+01,1.3518433285006657e+00
1730856,2.2482434069323499e+01,1.3518433285006657e+00
1730886,2.2482434069323499e+01,1.3518433285006657e+00
1730916,2.2482434069323499e+01,1.3518433285006657e+00
1730946,2.2482434069323499e+01,1.3518433285006657e+00
1730976,2.2482434069323499e+01,1.3518433285006657e+00
1731006,2.2482434069323499e+01,1.3518433285006657e+00
1731036,2.2482434069323499e+01,1.3518433285006657e+00
1731066,2.2482434069323499e+01,1.3518433285006657e+00
1731096,2.2482434069323499e+01,1.3518433285006657e+00
1731126,2.2482434069323499e+01,1.3518433285006657e+00
1731156,2.2482434069323499e+01,1.3518433285006657e+00
1731186,2.2482434069323499e+01,1.3518433285006657e+00
1731216,2.2482434069323499e+01,1.3518433285006657e+00
1731246,2.2482434069323499e+01,1.3518433285006657e+00
1731276,2.2482434069323499e+01,1.3518433285006657e+00
1731306,2.2482434069323499e+01,1.3518433285006657e+00
1731336,2.2482434069323499e+01,1.3518433285006657e+00
1731366,2.2482434069323499e+01,1.3518433285006657e+00
1731396,2.2482434069323499e+01,1.3518433285006657e+00
1731426,2.2482434069323499e+01,1.3518433285006657e+00
1731456,2.2482434069323499e+01,1.3518433285006657e+00
1731486,2.2482434069323499e+01,1.3518433285006657e+00
1731516,2.2482434069323499e+01,1.3518433285006657e+00
1731546,2.2482434069323499e+01,1.3518433285006657e+00
1731576,2.2482434069323499e+01,1.3518433285006657e+00
1731606,2.2482434069323499e+01,1.3518433285006657e+00
1731636,2.2482434069323499e+01,1.3518433285006657e+00
1731666,2.2482434069323499e+01,1.3518433285006657e+00
1731696,2.2482434069323499e+01,1.3518433285006657e+00
1731726,2.2482434069323499e+01,1.3518433285006657e+00
1731756,2.2482434069323499e+01,1.3518433285006657e+00
1731786,2.2482434069323499e+01,1.3518433285006657e+00
1731816,2.2482434069323499e+01,1.3518433285006657e+00
1731846,2.2482434069323499e+01,1.3518433285006657e+00
1731876,2.2482434069323499e+01,1.3518433285006657e+00
1731906,2.2482434069323499e+01,1.3518433285006657e+00
1731936,2.2482434069323499e+01,1.3518433285006657e+00
1731966,2.2482434069323499e+01,1.3518433285006657e+00
1731996,2.2482434069323499e+01,1.3518433285006657e+00
1732026,2.2482434069323499e+01,1.3518433285006657e+00
1732056,2.2482434069323499e+01,1.3518433285006657e+00
1732086,2.2482434069323499e+01,1.3518433285006657e+00
1732116,2.2482434069323499e+01,1.3518433285006657e+00
1732146,2.2482434069323499e+01,1.3518433285006657e+00
1732176,2.2482434069323499e+01,1.3518433285006657e+00
1732206,2.2482434069323499e+01,1.3518433285006657e+00
1732236,2.2482434069323499e+01,1.3518433285006657e+00
1732266,2.2482434069323499e+01,1.3518433285006657e+00
1732296,2.2482434069323499e+01,1.3518433285006657e+00
1732326,2.2482434069323499e+01,1.3518433285006657e+00
1732356,2.2482434069323499e+01,1.3518433285006657e+00
1732386,2.2482434069323499e+01,1.3518433285006657e+00
1732416,2.2482434069323499e+01,1.3518433285006657e+00
1732446,2.2482434069323499e+01,1.3518433285006657e+00
1732476,2.2482434069323499e+01,1.3518433285006657e+00
1732506,2.2482434069323499e+01,1.3518433285006657e+00
1732536,2.2482434069323499e+01,1.3518433285006657e+00
1732566,2.2482434069323499e+01,1.3518433285006657e+00
1732596,2.2482434069323499e+01,1.3518433285006657e+00
1732626,2.2482434069323499e+01,1.3518433285006657e+00
1732656,2.2482434069323499e+01,1.3518433285006657e+00
1732686,2.2482434069323499e+01,1.3518433285006657e+00
1732716,2.2482434069323499e+01,1.3518433285006657e+00
1732746,2.2482434069323499e+01,1.3518433285006657e+00
1732776,2.2482434069323499e+01,1.3518433285006657e+00
1732806,2.2482434069323499e+01,1.3518433285006657e+00
1732836,2.2482434069323499e+01,1.3518433285006657e+00
1732866,2.2482434069323499e+01,1.3518433285006657e+00
1732896,2.2482434069323499e+01,1.3518433285006657e+00
1732926,2.2482434069323499e+01,1.3518433285006657e+00
1732956,2.2482434069323499e+01,1.3518433285006657e+00
1732986,2.2482434069323499e+01,1.3518433285006657e+00
1733016,2.2482434069323499e+01,1.3518433285006657e+00
1733046,2.2482434069323499e+01,1.3518433285006657e+00
1733076,2.2482434069323499e+01,1.3518433285006657e+00
1733106,2.2482434069323499e+01,1.3518433285006657e+00
1733136,2.2482434069323499e+01,1.3518433285006657e+00
1733166,2.2482434069323499e+01,1.3518433285006657e+00
1733196,2.2482434069323499e+01,1.3518433285006657e+00
1733226,2.2482434069323499e+01,1.3518433285006657e+00
1733256,2.2482434069323499e+01,1.3518433285006657e+00
1733286,2.2482434069323499e+01,1.3518433285006657e+00
1733316,2.2482434069323499e+01,1.3518433285006657e+00
1733346,2.2482434069323499e+01,1.3518433285006657e+00
1733376,2.2482434069323499e+01,1.3518433285006657e+00
1733406,2.2482434069323499e+01,1.3518433285006657e+00
1733436,2.2482434069323499e+01,1.3518433285006657e+00
1733466,2.2482434069323499e+01,1.3518433285006657e+00
1733496,2.2482434069323499e+01,1.3518433285006657e+00
1733526,2.2482434069323499e+01,1.3518433285006657e+00
1733556,2.2482434069323499e+01,1.3518433285006657e+00
1733586,2.2482434069323499e+01,1.3518433285006657e+00
1733616,2.2482434069323499e+01,1.3518433285006657e+00
1733646,2.2482434069323499e+01,1.3518433285006657e+00
1733676,2.2482434069323499e+01,1.3518433285006657e+00
1733706,2.2482434069323499e+01,1.3518433285006657e+00
1733736,2.2482434069323499e+01,1.3518433285006657e+00
1733766,2.2482434069323499e+01,1.3518433285006657e+00
1733796,2.2482434069323499e+01,1.3518433285006657e+00
1733826,2.2482434069323499e+01,1.3518433285006657e+00
1733856,2.2482434069323499e+01,1.3518433285006657e+00
1733886,2.2482434069323499e+01,1.3518433285006657e+00
1733916,2.2482434069323499e+01,1.3518433285006657e+00
1733946,2.2482434069323499e+01,1.3518433285006657e+00
1733976,2.2482434069323499e+01,1.3518433285006657e+00
1734006,2.2482434069323499e+01,1.3518433285006657e+00
1734036,2.2482434069323499e+01,1.3518433285006657e+00
1734066,2.2482434069323499e+01,1.3518433285006657e+00
1734096,2.2482434069323499e+01,1.3518433285006657e+00
1734126,2.2482434069323499e+01,1.3518433285006657e+00
1734156,2.2482434069323499e+01,1.3518433285006657e+00
1734186,2.2482434069323499e+01,1.3518433285006657e+00
1734216,2.2482434069323499e+01,1.3518433285006657e+00
1734246,2.2482434069323499e+01,1.3518433285006657e+00
1734276,2.2482434069323499e+01,1.3518433285006657e+00
1734306,2.2482434069323499e+01,1.3518433285006657e+00
1734336,2.2482434069323499e+01,1.3518433285006657e+00
1734366,2.2482434069323499e+01,1.3518433285006657e+00
1734396,2.2482434069323499e+01,1.3518433285006657e+00
1734426,2.2482434069323499e+01,1.3518433285006657e+00
1734456,2.2482434069323499e+01,1.3518433285006657e+00
1734486,2.2482434069323499e+01,1.3518433285006657e+00
1734516,2.2482434069323499e+01,1.3518433285006657e+00
1734546,2.2482434069323499e+01,1.3518433285006657e+00
1734576,2.2482434069323499e+01,1.3518433285006657e+00
1734606,2.2482434069323499e+01,1.3518433285006657e+00
1734636,2.2482434069323499e+01,1.3518433285006657e+00
1734666,2.2482434069323499e+01,1.3518433285006657e+00
1734696,2.2482434069323499e+01,1.3518433285006657e+00
1734726,2.2482434069323499e+01,1.3518433285006657e+00
1734756,2.2482434069323499e+01,1.3518433285006657e+00
1734786,2.2482434069323499e+01,1.3518433285006657e+00
1734816,2.2482434069323499e+01,1.3518433285006657e+00
1734846,2.2482434069323499e+01,1.3518433285006657e+00
1734876,2.2482434069323499e+01,1.3518433285006657e+00
1734906,2.2482434069323499e+01,1.3518433285006657e+00
1734936,2.2482434069323499e+01,1.3518433285006657e+00
1734966,2.2482434069323499e+01,1.3518433285006657e+00
1734996,2.2482434069323499e+01,1.3518433285006657e+00
1735026,2.2482434069323499e+01,1.3518433285006657e+00
1735056,2.2482434069323499e+01,1.3518433285006657e+00
1735086,2.2482434069323499e+01,1.3518433285006657e+00
1735116,2.2482434069323499e+01,1.3518433285006657e+00
1735146,2.2482434069323499e+01,1.3518433285006657e+00
1735176,2.2482434069323499e+01,1.3518433285006657e+00
1735206,2.2482434069323499e+01,1.3518433285006657e+00
1735236,2.2482434069323499e+01,1.3518433285006657e+00
1735266,2.2482434069323499e+01,1.3518433285006657e+00
1735296,2.2482434069323499e+01,1.3518433285006657e+00
1735326,2.2482434069323499e+01,1.3518433285006657e+00
1735356,2.2482434069323499e+01,1.3518433285006657e+00
1735386,2.2482434069323499e+01,1.3518433285006657e+00
1735416,2.2482434069323499e+01,1.3518433285006657e+00
1735446,2.2482434069323499e+01,1.3518433285006657e+00
1735476,2.2482434069323499e+01,1.3518433285006657e+00
1735506,2.2482434069323499e+01,1.3518433285006657e+00
1735536,2.2482434069323499e+01,1.3518433285006657e+00
1735566,2.2482434069323499e+01,1.3518433285006657e+00
1735596,2.2482434069323499e+01,1.3518433285006657e+00
1735626,2.2482434069323499e+01,1.3518433285006657e+00
1735656,2.2482434069323499e+01,1.3518433285006657e+00
1735686,2.2482434069323499e+01,1.3518433285006657e+00
1735716,2.2482434069323499e+01,1.3518433285006657e+00
1735746,2.2482434069323499e+01,1.3518433285006657e+00
1735776,2.2482434069323499e+01,1.3518433285006657e+00
1735806,2.2482434069323499e+01,1.3518433285006657e+00
1735836,2.2482434069323499e+01,1.3518433285006657e+00
1735866,2.2482434069323499e+01,1.3518433285006657e+00
1735896,2.2482434069323499e+01,1.3518433285006657e+00
1735926,2.2482434069323499e+01,1.3518433285006657e+00
1735956,2.2482434069323499e+01,1.3518433285006657e+00
1735986,2.2482434069323499e+01,1.3518433285006657e+00
1736016,2.2482434069323499e+01,1.3518433285006657e+00
1736046,2.2482434069323499e+01,1.3518433285006657e+00
1736076,2.2482434069323499e+01,1.3518433285006657e+00
1736106,2.2482434069323499e+01,1.3518433285006657e+00
1736136,2.2482434069323499e+01,1.3518433285006657e+00
1736166,2.2482434069323499e+01,1.3518433285006657e+00
1736196,2.2482434069323499e+01,1.3518433285006657e+00
1736226,2.2482434069323499e+01,1.3518433285006657e+00
1736256,2.2482434069323499e+01,1.3518433285006657e+00
1736286,2.2482434069323499e+01,1.3518433285006657e+00
1736316,2.2482434069323499e+01,1.3518433285006657e+00
1736346,2.2482434069323499e+01,1.3518433285006657e+00
1736376,2.2482434069323499e+01,1.3518433285006657e+00
1736406,2.2482434069323499e+01,1.3518433285006657e+00
1736436,2.2482434069323499e+01,1.3518433285006657e+00
1736466,2.2482434069323499e+01,1.3518433285006657e+00
1736496,2.2482434069323499e+01,1.3518433285006657e+00
1736526,2.2482434069323499e+01,1.3518433285006657e+00
1736556,2.2482434069323499e+01,1.3518433285006657e+00
1736586,2.2482434069323499e+01,1.3518433285006657e+00
1736616,2.2482434069323499e+01,1.3518433285006657e+00
1736646,2.2482434069323499e+01,1.3518433285006657e+00
