Eval,BestError,Log10Error
358967,8.8758767569899999e-01,-5.1788736648542978e-02
359021,8.8758767569899999e-01,-5.1788736648542978e-02
359075,8.8758767569899999e-01,-5.1788736648542978e-02
359129,8.8758767569899999e-01,-5.1788736648542978e-02
359183,8.8758767569899999e-01,-5.1788736648542978e-02
359237,8.8758767569899999e-01,-5.1788736648542978e-02
359291,8.8758767569899999e-01,-5.1788736648542978e-02
359345,8.8758767569899999e-01,-5.1788736648542978e-02
359399,8.8758767569899999e-01,-5.1788736648542978e-02
359453,8.8758767569899999e-01,-5.1788736648542978e-02
359507,8.8758767569899999e-01,-5.1788736648542978e-02
359561,8.8758767569899999e-01,-5.1788736648542978e-02
359615,8.8758767569899999e-01,-5.1788736648542978e-02
359669,8.8758767569899999e-01,-5.1788736648542978e-02
359723,8.8758767569899999e-01,-5.1788736648542978e-02
359777,8.8758767569899999e-01,-5.1788736648542978e-02
359831,8.8758767569899999e-01,-5.1788736648542978e-02
359885,8.8758767569899999e-01,-5.1788736648542978e-02
359939,8.8758767569899999e-01,-5.1788736648542978e-02
359993,8.8758767569899999e-01,-5.1788736648542978e-02
360047,8.8758767569899999e-01,-5.1788736648542978e-02
360101,8.8758767569899999e-01,-5.1788736648542978e-02
360155,8.8758767569899999e-01,-5.1788736648542978e-02
360209,8.8758767569899999e-01,-5.1788736648542978e-02
360263,8.8758767569899999e-01,-5.1788736648542978e-02
360317,8.8758767569899999e-01,-5.1788736648542978e-02
360371,8.8758767569899999e-01,-5.1788736648542978e-02
360425,8.8758767569899999e-01,-5.1788736648542978e-02
360479,8.8758767569899999e-01,-5.1788736648542978e-02
360533,8.8758767569899999e-01,-5.1788736648542978e-02
360587,8.8758767569899999e-01,-5.1788736648542978e-02
360641,8.8758767569899999e-01,-5.1788736648542978e-02
360695,8.8758767569899999e-01,-5.1788736648542978e-02
360749,8.8758767569899999e-01,-5.1788736648542978e-02
360803,8.8758767569899999e-01,-5.1788736648542978e-02
360857,8.8758767569899999e-01,-5.1788736648542978e-02
360911,8.8758767569899999e-01,-5.1788736648542978e-02
360965,8.8758767569899999e-01,-5.1788736648542978e-02
361019,8.8758767569899999e-01,-5.1788736648542978e-02
361073,8.8758767569899999e-01,-5.1788736648542978e-02
361127,8.8758767569899999e-01,-5.1788736648542978e-02
361181,8.8758767569899999e-01,-5.1788736648542978e-02
361235,8.8758767569899999e-01,-5.1788736648542978e-02
361289,8.8758767569899999e-01,-5.1788736648542978e-02
361343,8.8758767569899999e-01,-5.1788736648542978e-02
361397,8.8758767569899999e-01,-5.1788736648542978e-02
361451,8.8758767569899999e-01,-5.1788736648542978e-02
361505,8.8758767569899999e-01,-5.1788736648542978e-02
361559,8.8758767569899999e-01,-5.1788736648542978e-02
361613,8.8758767569899999e-01,-5.1788736648542978e-02
361667,8.8758767569899999e-01,-5.1788736648542978e-02
361721,8.8758767569899999e-01,-5.1788736648542978e-02
361775,8.8758767569899999e-01,-5.1788736648542978e-02
361829,8.8758767569899999e-01,-5.1788736648542978e-02
361883,8.8758767569899999e-01,-5.1788736648542978e-02
361937,8.8758767569899999e-01,-5.1788736648542978e-02
361991,8.8758767569899999e-01,-5.1788736648542978e-02
362045,8.8758767569899999e-01,-5.1788736648542978e-02
362099,8.8758767569899999e-01,-5.1788736648542978e-02
362153,8.8758767569899999e-01,-5.1788736648542978e-02
362207,8.8758767569899999e-01,-5.1788736648542978e-02
362261,8.8758767569899999e-01,-5.1788736648542978e-02
362315,8.8758767569899999e-01,-5.1788736648542978e-02
362369,8.8758767569899999e-01,-5.1788736648542978e-02
362423,8.8758767569899999e-01,-5.1788736648542978e-02
362477,8.8758767569899999e-01,-5.1788736648542978e-02
362531,8.8758767569899999e-01,-5.1788736648542978e-02
362585,8.8758767569899999e-01,-5.1788736648542978e-02
362639,8.8758767569899999e-01,-5.1788736648542978e-02
362693,8.8758767569899999e-01,-5.1788736648542978e-02
362747,8.8758767569899999e-01,-5.1788736648542978e-02
362801,8.8758767569899999e-01,-5.1788736648542978e-02
362855,8.8758767569899999e-01,-5.1788736648542978e-02
362909,8.8758767569899999e-01,-5.1788736648542978e-02
362963,8.8758767569899999e-01,-5.1788736648542978e-02
363017,8.8758767569899999e-01,-5.1788736648542978e-02
363071,8.8758767569899999e-01,-5.1788736648542978e-02
363125,8.8758767569899999e-01,-5.1788736648542978e-02
363179,8.8758767569899999e-01,-5.1788736648542978e-02
363233,8.8758767569899999e-01,-5.1788736648542978e-02
363287,8.8758767569899999e-01,-5.1788736648542978e-02
363341,8.8758767569899999e-01,-5.1788736648542978e-02
363395,8.8758767569899999e-01,-5.1788736648542978e-02
363449,8.8758767569899999e-01,-5.1788736648542978e-02
363503,8.8758767569899999e-01,-5.1788736648542978e-02
363557,8.8758767569899999e-01,-5.1788736648542978e-02
363611,8.8758767569899999e-01,-5.1788736648542978e-02
363665,8.8758767569899999e-01,-5.1788736648542978e-02
363719,8.8758767569899999e-01,-5.1788736648542978e-02
363773,8.8758767569899999e-01,-5.1788736648542978e-02
363827,8.8758767569899999e-01,-5.1788736648542978e-02
363881,8.8758767569899999e-01,-5.1788736648542978e-02
363935,8.8758767569899999e-01,-5.1788736648542978e-02
363989,8.8758767569899999e-01,-5.1788736648542978e-02
364043,8.8758767569899999e-01,-5.1788736648542978e-02
364097,8.8758767569899999e-01,-5.1788736648542978e-02
364151,8.8758767569899999e-01,-5.1788736648542978e-02
364205,8.8758767569899999e-01,-5.1788736648542978e-02
364259,8.8758767569899999e-01,-5.1788736648542978e-02
364313,8.8758767569899999e-01,-5.1788736648542978e-02
364367,8.8758767569899999e-01,-5.1788736648542978e-02
364421,8.8758767569899999e-01,-5.1788736648542978e-02
364475,8.8758767569899999e-01,-5.1788736648542978e-02
364529,8.8758767569899999e-01,-5.1788736648542978e-02
364583,8.8758767569899999e-01,-5.1788736648542978e-02
364637,8.8758767569899999e-01,-5.1788736648542978e-02
364691,8.8758767569899999e-01,-5.1788736648542978e-02
364745,8.8758767569899999e-01,-5.1788736648542978e-02
364799,8.8758767569899999e-01,-5.1788736648542978e-02
364853,8.8758767569899999e-01,-5.1788736648542978e-02
364907,8.8758767569899999e-01,-5.1788736648542978e-02
364961,8.8758767569899999e-01,-5.1788736648542978e-02
365015,8.8758767569899999e-01,-5.1788736648542978e-02
365069,8.8758767569899999e-01,-5.1788736648542978e-02
365123,8.8758767569899999e-01,-5.1788736648542978e-02
365177,8.8758767569899999e-01,-5.1788736648542978e-02
365231,8.8758767569899999e-01,-5.1788736648542978e-02
365285,8.8758767569899999e-01,-5.1788736648542978e-02
365339,8.8758767569899999e-01,-5.1788736648542978e-02
365393,8.8758767569899999e-01,-5.1788736648542978e-02
365447,8.8758767569899999e-01,-5.1788736648542978e-02
365501,8.8758767569899999e-01,-5.1788736648542978e-02
365555,8.8758767569899999e-01,-5.1788736648542978e-02
365609,8.8758767569899999e-01,-5.1788736648542978e-02
365663,8.8758767569899999e-01,-5.1788736648542978e-02
365717,8.8758767569899999e-01,-5.1788736648542978e-02
365771,8.8758767569899999e-01,-5.1788736648542978e-02
365824,8.8758767569899999e-01,-5.1788736648542978e-02
365877,8.8758767569899999e-01,-5.1788736648542978e-02
365930,8.8758767569899999e-01,-5.1788736648542978e-02
365983,8.8758767569899999e-01,-5.1788736648542978e-02
366036,8.8758767569899999e-01,-5.1788736648542978e-02
366089,8.8758767569899999e-01,-5.1788736648542978e-02
366142,8.8758767569899999e-01,-5.1788736648542978e-02
366195,8.8758767569899999e-01,-5.1788736648542978e-02
366248,8.8758767569899999e-01,-5.1788736648542978e-02
366301,8.8758767569899999e-01,-5.1788736648542978e-02
366354,8.8758767569899999e-01,-5.1788736648542978e-02
366407,8.8758767569899999e-01,-5.1788736648542978e-02
366460,8.8758767569899999e-01,-5.1788736648542978e-02
366513,8.8758767569899999e-01,-5.1788736648542978e-02
366566,8.8758767569899999e-01,-5.1788736648542978e-02
366619,8.8758767569899999e-01,-5.1788736648542978e-02
366672,8.8758767569899999e-01,-5.1788736648542978e-02
366725,8.8758767569899999e-01,-5.1788736648542978e-02
366778,8.8758767569899999e-01,-5.1788736648542978e-02
366831,8.8758767569899999e-01,-5.1788736648542978e-02
366884,8.8758767569899999e-01,-5.1788736648542978e-02
366937,8.8758767569899999e-01,-5.1788736648542978e-02
366990,8.8758767569899999e-01,-5.1788736648542978e-02
367043,8.8758767569899999e-01,-5.1788736648542978e-02
367096,8.8758767569899999e-01,-5.1788736648542978e-02
367149,8.8758767569899999e-01,-5.1788736648542978e-02
367202,8.8758767569899999e-01,-5.1788736648542978e-02
367255,8.8758767569899999e-01,-5.1788736648542978e-02
367308,8.8758767569899999e-01,-5.1788736648542978e-02
367361,8.8758767569899999e-01,-5.1788736648542978e-02
367414,8.8758767569899999e-01,-5.1788736648542978e-02
367467,8.8758767569899999e-01,-5.1788736648542978e-02
367520,8.8758767569899999e-01,-5.1788736648542978e-02
367573,8.8758767569899999e-01,-5.1788736648542978e-02
367626,8.8758767569899999e-01,-5.1788736648542978e-02
367679,8.8758767569899999e-01,-5.1788736648542978e-02
367732,8.8758767569899999e-01,-5.1788736648542978e-02
367785,8.8758767569899999e-01,-5.1788736648542978e-02
367838,8.8758767569899999e-01,-5.1788736648542978e-02
367891,8.8758767569899999e-01,-5.1788736648542978e-02
367944,8.8758767569899999e-01,-5.1788736648542978e-02
367997,8.8758767569899999e-01,-5.1788736648542978e-02
368050,8.8758767569899999e-01,-5.1788736648542978e-02
368103,8.8758767569899999e-01,-5.1788736648542978e-02
368156,8.8758767569899999e-01,-5.1788736648542978e-02
368209,8.8758767569899999e-01,-5.1788736648542978e-02
368262,8.8758767569899999e-01,-5.1788736648542978e-02
368315,8.8758767569899999e-01,-5.1788736648542978e-02
368368,8.8758767569899999e-01,-5.1788736648542978e-02
368421,8.8758767569899999e-01,-5.1788736648542978e-02
368474,8.8758767569899999e-01,-5.1788736648542978e-02
368527,8.8758767569899999e-01,-5.1788736648542978e-02
368580,8.8758767569899999e-01,-5.1788736648542978e-02
368633,8.8758767569899999e-01,-5.1788736648542978e-02
368686,8.8758767569899999e-01,-5.1788736648542978e-02
368739,8.8758767569899999e-01,-5.1788736648542978e-02
368792,8.8758767569899999e-01,-5.1788736648542978e-02
368845,8.8758767569899999e-01,-5.1788736648542978e-02
368898,8.8758767569899999e-01,-5.1788736648542978e-02
368951,8.8758767569899999e-01,-5.1788736648542978e-02
369004,8.8758767569899999e-01,-5.1788736648542978e-02
369057,8.8758767569899999e-01,-5.1788736648542978e-02
369110,8.8758767569899999e-01,-5.1788736648542978e-02
369163,8.8758767569899999e-01,-5.1788736648542978e-02
369216,8.8758767569899999e-01,-5.1788736648542978e-02
369269,8.8758767569899999e-01,-5.1788736648542978e-02
369322,8.8758767569899999e-01,-5.1788736648542978e-02
369375,8.8758767569899999e-01,-5.1788736648542978e-02
369428,8.8758767569899999e-01,-5.1788736648542978e-02
369481,8.8758767569899999e-01,-5.1788736648542978e-02
369534,8.8758767569899999e-01,-5.1788736648542978e-02
369587,8.8758767569899999e-01,-5.1788736648542978e-02
369640,8.8758767569899999e-01,-5.1788736648542978e-02
369693,8.8758767569899999e-01,-5.1788736648542978e-02
369746,8.8758767569899999e-01,-5.1788736648542978e-02
369799,8.8758767569899999e-01,-5.1788736648542978e-02
369852,8.8758767569899999e-01,-5.1788736648542978e-02
369905,8.8758767569899999e-01,-5.1788736648542978e-02
369958,8.8758767569899999e-01,-5.1788736648542978e-02
370011,8.8758767569899999e-01,-5.1788736648542978e-02
370064,8.8758767569899999e-01,-5.1788736648542978e-02
370117,8.8758767569899999e-01,-5.1788736648542978e-02
370170,8.8758767569899999e-01,-5.1788736648542978e-02
370223,8.8758767569899999e-01,-5.1788736648542978e-02
370276,8.8758767569899999e-01,-5.1788736648542978e-02
370329,8.8758767569899999e-01,-5.1788736648542978e-02
370382,8.8758767569899999e-01,-5.1788736648542978e-02
370435,8.8758767569899999e-01,-5.1788736648542978e-02
370488,8.8758767569899999e-01,-5.1788736648542978e-02
370541,8.8758767569899999e-01,-5.1788736648542978e-02
370594,8.8758767569899999e-01,-5.1788736648542978e-02
370647,8.8758767569899999e-01,-5.1788736648542978e-02
370700,8.8758767569899999e-01,-5.1788736648542978e-02
370753,8.8758767569899999e-01,-5.1788736648542978e-02
370806,8.8758767569899999e-01,-5.1788736648542978e-02
370859,8.8758767569899999e-01,-5.1788736648542978e-02
370912,8.8758767569899999e-01,-5.1788736648542978e-02
370965,8.8758767569899999e-01,-5.1788736648542978e-02
371018,8.8758767569899999e-01,-5.1788736648542978e-02
371071,8.8758767569899999e-01,-5.1788736648542978e-02
371124,8.8758767569899999e-01,-5.1788736648542978e-02
371177,8.8758767569899999e-01,-5.1788736648542978e-02
371230,8.8758767569899999e-01,-5.1788736648542978e-02
371283,8.8758767569899999e-01,-5.1788736648542978e-02
371336,8.8758767569899999e-01,-5.1788736648542978e-02
371389,8.8758767569899999e-01,-5.1788736648542978e-02
371442,8.8758767569899999e-01,-5.1788736648542978e-02
371495,8.8758767569899999e-01,-5.1788736648542978e-02
371548,8.8758767569899999e-01,-5.1788736648542978e-02
371601,8.8758767569899999e-01,-5.1788736648542978e-02
371654,8.8758767569899999e-01,-5.1788736648542978e-02
371707,8.8758767569899999e-01,-5.1788736648542978e-02
371760,8.8758767569899999e-01,-5.1788736648542978e-02
371813,8.8758767569899999e-01,-5.1788736648542978e-02
371866,8.8758767569899999e-01,-5.1788736648542978e-02
371919,8.8758767569899999e-01,-5.1788736648542978e-02
371972,8.8758767569899999e-01,-5.1788736648542978e-02
372025,8.8758767569899999e-01,-5.1788736648542978e-02
372078,8.8758767569899999e-01,-5.1788736648542978e-02
372131,8.8758767569899999e-01,-5.1788736648542978e-02
372184,8.8758767569899999e-01,-5.1788736648542978e-02
372237,8.8758767569899999e-01,-5.1788736648542978e-02
372290,8.8758767569899999e-01,-5.1788736648542978e-02
372343,8.8758767569899999e-01,-5.1788736648542978e-02
372396,8.8758767569899999e-01,-5.1788736648542978e-02
372449,8.8758767569899999e-01,-5.1788736648542978e-02
372502,8.8758767569899999e-01,-5.1788736648542978e-02
372555,8.8758767569899999e-01,-5.1788736648542978e-02
372608,8.8758767569899999e-01,-5.1788736648542978e-02
372661,8.8758767569899999e-01,-5.1788736648542978e-02
372714,8.8758767569899999e-01,-5.1788736648542978e-02
372767,8.8758767569899999e-01,-5.1788736648542978e-02
372820,8.8758767569899999e-01,-5.1788736648542978e-02
372873,8.8758767569899999e-01,-5.1788736648542978e-02
372926,8.8758767569899999e-01,-5.1788736648542978e-02
372979,8.8758767569899999e-01,-5.1788736648542978e-02
373032,8.8758767569899999e-01,-5.1788736648542978e-02
373085,8.8758767569899999e-01,-5.1788736648542978e-02
373138,8.8758767569899999e-01,-5.1788736648542978e-02
373191,8.8758767569899999e-01,-5.1788736648542978e-02
373244,8.8758767569899999e-01,-5.1788736648542978e-02
373297,8.8758767569899999e-01,-5.1788736648542978e-02
373350,8.8758767569899999e-01,-5.1788736648542978e-02
373403,8.8758767569899999e-01,-5.1788736648542978e-02
373456,8.8758767569899999e-01,-5.1788736648542978e-02
373509,8.8758767569899999e-01,-5.1788736648542978e-02
373562,8.8758767569899999e-01,-5.1788736648542978e-02
373615,8.8758767569899999e-01,-5.1788736648542978e-02
373668,8.8758767569899999e-01,-5.1788736648542978e-02
373720,8.8758767569899999e-01,-5.1788736648542978e-02
373772,8.8758767569899999e-01,-5.1788736648542978e-02
373824,8.8758767569899999e-01,-5.1788736648542978e-02
373876,8.8758767569899999e-01,-5.1788736648542978e-02
373928,8.8758767569899999e-01,-5.1788736648542978e-02
373980,8.8758767569899999e-01,-5.1788736648542978e-02
374032,8.8758767569899999e-01,-5.1788736648542978e-02
374084,8.8758767569899999e-01,-5.1788736648542978e-02
374136,8.8758767569899999e-01,-5.1788736648542978e-02
374188,8.8758767569899999e-01,-5.1788736648542978e-02
374240,8.8758767569899999e-01,-5.1788736648542978e-02
374292,8.8758767569899999e-01,-5.1788736648542978e-02
374344,8.8758767569899999e-01,-5.1788736648542978e-02
374396,8.8758767569899999e-01,-5.1788736648542978e-02
374448,8.8758767569899999e-01,-5.1788736648542978e-02
374500,8.8758767569899999e-01,-5.1788736648542978e-02
374552,8.8758767569899999e-01,-5.1788736648542978e-02
374604,8.8758767569899999e-01,-5.1788736648542978e-02
374656,8.8758767569899999e-01,-5.1788736648542978e-02
374708,8.8758767569899999e-01,-5.1788736648542978e-02
374760,8.8758767569899999e-01,-5.1788736648542978e-02
374812,8.8758767569899999e-01,-5.1788736648542978e-02
374864,8.8758767569899999e-01,-5.1788736648542978e-02
374916,8.8758767569899999e-01,-5.1788736648542978e-02
374968,8.8758767569899999e-01,-5.1788736648542978e-02
375020,8.8758767569899999e-01,-5.1788736648542978e-02
375072,8.8758767569899999e-01,-5.1788736648542978e-02
375124,8.8758767569899999e-01,-5.1788736648542978e-02
375176,8.8758767569899999e-01,-5.1788736648542978e-02
375228,8.8758767569899999e-01,-5.1788736648542978e-02
375280,8.8758767569899999e-01,-5.1788736648542978e-02
375332,8.8758767569899999e-01,-5.1788736648542978e-02
375384,8.8758767569899999e-01,-5.1788736648542978e-02
375436,8.8758767569899999e-01,-5.1788736648542978e-02
375488,8.8758767569899999e-01,-5.1788736648542978e-02
375540,8.8758767569899999e-01,-5.1788736648542978e-02
375592,8.8758767569899999e-01,-5.1788736648542978e-02
375644,8.8758767569899999e-01,-5.1788736648542978e-02
375696,8.8758767569899999e-01,-5.1788736648542978e-02
375748,8.8758767569899999e-01,-5.1788736648542978e-02
375800,8.8758767569899999e-01,-5.1788736648542978e-02
375852,8.8758767569899999e-01,-5.1788736648542978e-02
375904,8.8758767569899999e-01,-5.1788736648542978e-02
375956,8.8758767569899999e-01,-5.1788736648542978e-02
376008,8.8758767569899999e-01,-5.1788736648542978e-02
376060,8.8758767569899999e-01,-5.1788736648542978e-02
376112,8.8758767569899999e-01,-5.1788736648542978e-02
376164,8.8758767569899999e-01,-5.1788736648542978e-02
376216,8.8758767569899999e-01,-5.1788736648542978e-02
376268,8.8758767569899999e-01,-5.1788736648542978e-02
376320,8.8758767569899999e-01,-5.1788736648542978e-02
376372,8.8758767569899999e-01,-5.1788736648542978e-02
376424,8.8758767569899999e-01,-5.1788736648542978e-02
376476,8.8758767569899999e-01,-5.1788736648542978e-02
376528,8.8758767569899999e-01,-5.1788736648542978e-02
376580,8.8758767569899999e-01,-5.1788736648542978e-02
376632,8.8758767569899999e-01,-5.1788736648542978e-02
376684,8.8758767569899999e-01,-5.1788736648542978e-02
376736,8.8758767569899999e-01,-5.1788736648542978e-02
