Eval,BestError,Log10Error
1827422,2.8252713974425198e+01,1.4510601727750485e+00
1827450,2.8252713974425198e+01,1.4510601727750485e+00
1827477,2.8252713974425198e+01,1.4510601727750485e+00
1827504,2.8252713974425198e+01,1.4510601727750485e+00
1827531,2.8252713974425198e+01,1.4510601727750485e+00
1827558,2.8252713974425198e+01,1.4510601727750485e+00
1827585,2.8252713974425198e+01,1.4510601727750485e+00
1827612,2.8252713974425198e+01,1.4510601727750485e+00
1827639,2.8252713974425198e+01,1.4510601727750485e+00
1827666,2.8252713974425198e+01,1.4510601727750485e+00
1827693,2.8252713974425198e+01,1.4510601727750485e+00
1827720,2.8252713974425198e+01,1.4510601727750485e+00
1827747,2.8252713974425198e+01,1.4510601727750485e+00
1827774,2.8252713974425198e+01,1.4510601727750485e+00
1827801,2.8252713974425198e+01,1.4510601727750485e+00
1827828,2.8252713974425198e+01,1.4510601727750485e+00
1827855,2.8252713974425198e+01,1.4510601727750485e+00
1827882,2.8252713974425198e+01,1.4510601727750485e+00
1827909,2.8252713974425198e+01,1.4510601727750485e+00
1827936,2.8252713974425198e+01,1.4510601727750485e+00
1827963,2.8252713974425198e+01,1.4510601727750485e+00
1827990,2.8252713974425198e+01,1.4510601727750485e+00
1828017,2.8252713974425198e+01,1.4510601727750485e+00
1828044,2.8252713974425198e+01,1.4510601727750485e+00
1828071,2.8252713974425198e+01,1.4510601727750485e+00
1828098,2.8252713974425198e+01,1.4510601727750485e+00
1828125,2.8252713974425198e+01,1.4510601727750485e+00
1828152,2.8252713974425198e+01,1.4510601727750485e+00
1828179,2.8252713974425198e+01,1.4510601727750485e+00
1828206,2.8252713974425198e+01,1.4510601727750485e+00
1828233,2.8252713974425198e+01,1.4510601727750485e+00
1828260,2.8252713974425198e+01,1.4510601727750485e+00
1828287,2.8252713974425198e+01,1.4510601727750485e+00
1828314,2.8252713974425198e+01,1.4510601727750485e+00
1828341,2.8252713974425198e+01,1.4510601727750485e+00
1828368,2.8252713974425198e+01,1.4510601727750485e+00
1828395,2.8252713974425198e+01,1.4510601727750485e+00
1828422,2.8252713974425198e+01,1.4510601727750485e+00
1828449,2.8252713974425198e+01,1.4510601727750485e+00
1828476,2.8252713974425198e+01,1.4510601727750485e+00
1828503,2.8252713974425198e+01,1.4510601727750485e+00
1828530,2.8252713974425198e+01,1.4510601727750485e+00
1828557,2.8252713974425198e+01,1.4510601727750485e+00
1828584,2.8252713974425198e+01,1.4510601727750485e+00
1828611,2.8252713974425198e+01,1.4510601727750485e+00
1828638,2.8252713974425198e+01,1.4510601727750485e+00
1828665,2.8252713974425198e+01,1.4510601727750485e+00
1828692,2.8252713974425198e+01,1.4510601727750485e+00
1828719,2.8252713974425198e+01,1.4510601727750485e+00
1828746,2.8252713974425198e+01,1.4510601727750485e+00
1828773,2.8252713974425198e+01,1.4510601727750485e+00
1828800,2.8252713974425198e+01,1.4510601727750485e+00
1828827,2.8252713974425198e+01,1.4510601727750485e+00
1828854,2.8252713974425198e+01,1.4510601727750485e+00
1828881,2.8252713974425198e+01,1.4510601727750485e+00
1828908,2.8252713974425198e+01,1.4510601727750485e+00
1828935,2.8252713974425198e+01,1.4510601727750485e+00
1828962,2.8252713974425198e+01,1.4510601727750485e+00
1828989,2.8252713974425198e+01,1.4510601727750485e+00
1829016,2.8252713974425198e+01,1.4510601727750485e+00
1829043,2.8252713974425198e+01,1.4510601727750485e+00
1829070,2.8252713974425198e+01,1.4510601727750485e+00
1829097,2.8252713974425198e+01,1.4510601727750485e+00
1829124,2.8252713974425198e+01,1.4510601727750485e+00
1829151,2.8252713974425198e+01,1.4510601727750485e+00
1829178,2.8252713974425198e+01,1.4510601727750485e+00
1829205,2.8252713974425198e+01,1.4510601727750485e+00
1829232,2.8252713974425198e+01,1.4510601727750485e+00
1829259,2.8252713974425198e+01,1.4510601727750485e+00
1829286,2.8252713974425198e+01,1.4510601727750485e+00
1829313,2.8252713974425198e+01,1.4510601727750485e+00
1829340,2.8252713974425198e+01,1.4510601727750485e+00
1829367,2.8252713974425198e+01,1.4510601727750485e+00
1829394,2.8252713974425198e+01,1.4510601727750485e+00
1829421,2.8252713974425198e+01,1.4510601727750485e+00
1829448,2.8252713974425198e+01,1.4510601727750485e+00
1829475,2.8252713974425198e+01,1.4510601727750485e+00
1829502,2.8252713974425198e+01,1.4510601727750485e+00
1829529,2.8252713974425198e+01,1.4510601727750485e+00
1829556,2.8252713974425198e+01,1.4510601727750485e+00
1829583,2.8252713974425198e+01,1.4510601727750485e+00
1829610,2.8252713974425198e+01,1.4510601727750485e+00
1829637,2.8252713974425198e+01,1.4510601727750485e+00
1829664,2.8252713974425198e+01,1.4510601727750485e+00
1829691,2.8252713974425198e+01,1.4510601727750485e+00
1829718,2.8252713974425198e+01,1.4510601727750485e+00
1829745,2.8252713974425198e+01,1.4510601727750485e+00
1829772,2.8252713974425198e+01,1.4510601727750485e+00
1829799,2.8252713974425198e+01,1.4510601727750485e+00
1829826,2.8252713974425198e+01,1.4510601727750485e+00
1829853,2.8252713974425198e+01,1.4510601727750485e+00
1829880,2.8252713974425198e+01,1.4510601727750485e+00
1829907,2.8252713974425198e+01,1.4510601727750485e+00
1829934,2.8252713974425198e+01,1.4510601727750485e+00
1829961,2.8252713974425198e+01,1.4510601727750485e+00
1829988,2.8252713974425198e+01,1.4510601727750485e+00
1830015,2.8252713974425198e+01,1.4510601727750485e+00
1830042,2.8252713974425198e+01,1.4510601727750485e+00
1830069,2.8252713974425198e+01,1.4510601727750485e+00
1830096,2.8252713974425198e+01,1.4510601727750485e+00
1830123,2.8252713974425198e+01,1.4510601727750485e+00
1830150,2.8252713974425198e+01,1.4510601727750485e+00
1830177,2.8252713974425198e+01,1.4510601727750485e+00
1830204,2.8252713974425198e+01,1.4510601727750485e+00
1830231,2.8252713974425198e+01,1.4510601727750485e+00
1830258,2.8252713974425198e+01,1.4510601727750485e+00
1830285,2.8252713974425198e+01,1.4510601727750485e+00
1830312,2.8252713974425198e+01,1.4510601727750485e+00
1830339,2.8252713974425198e+01,1.4510601727750485e+00
1830366,2.8252713974425198e+01,1.4510601727750485e+00
1830393,2.8252713974425198e+01,1.4510601727750485e+00
1830420,2.8252713974425198e+01,1.4510601727750485e+00
1830447,2.8252713974425198e+01,1.4510601727750485e+00
1830474,2.8252713974425198e+01,1.4510601727750485e+00
1830501,2.8252713974425198e+01,1.4510601727750485e+00
1830528,2.8252713974425198e+01,1.4510601727750485e+00
1830555,2.8252713974425198e+01,1.4510601727750485e+00
1830582,2.8252713974425198e+01,1.4510601727750485e+00
1830609,2.8252713974425198e+01,1.4510601727750485e+00
1830636,2.8252713974425198e+01,1.4510601727750485e+00
1830663,2.8252713974425198e+01,1.4510601727750485e+00
1830690,2.8252713974425198e+01,1.4510601727750485e+00
1830717,2.8252713974425198e+01,1.4510601727750485e+00
1830744,2.8252713974425198e+01,1.4510601727750485e+00
1830771,2.8252713974425198e+01,1.4510601727750485e+00
1830798,2.8252713974425198e+01,1.4510601727750485e+00
1830825,2.8252713974425198e+01,1.4510601727750485e+00
1830852,2.8252713974425198e+01,1.4510601727750485e+00
1830879,2.8252713974425198e+01,1.4510601727750485e+00
1830906,2.8252713974425198e+01,1.4510601727750485e+00
1830933,2.8252713974425198e+01,1.4510601727750485e+00
1830960,2.8252713974425198e+01,1.4510601727750485e+00
1830987,2.8252713974425198e+01,1.4510601727750485e+00
1831014,2.8252713974425198e+01,1.4510601727750485e+00
1831041,2.8252713974425198e+01,1.4510601727750485e+00
1831068,2.8252713974425198e+01,1.4510601727750485e+00
1831095,2.8252713974425198e+01,1.4510601727750485e+00
1831122,2.8252713974425198e+01,1.4510601727750485e+00
1831149,2.8252713974425198e+01,1.4510601727750485e+00
1831176,2.8252713974425198e+01,1.4510601727750485e+00
1831203,2.8252713974425198e+01,1.4510601727750485e+00
1831230,2.8252713974425198e+01,1.4510601727750485e+00
1831257,2.8252713974425198e+01,1.4510601727750485e+00
1831284,2.8252713974425198e+01,1.4510601727750485e+00
1831311,2.8252713974425198e+01,1.4510601727750485e+00
1831338,2.8252713974425198e+01,1.4510601727750485e+00
1831365,2.8252713974425198e+01,1.4510601727750485e+00
1831392,2.8252713974425198e+01,1.4510601727750485e+00
1831419,2.8252713974425198e+01,1.4510601727750485e+00
1831446,2.8252713974425198e+01,1.4510601727750485e+00
1831473,2.8252713974425198e+01,1.4510601727750485e+00
1831500,2.8252713974425198e+01,1.4510601727750485e+00
1831527,2.8252713974425198e+01,1.4510601727750485e+00
1831554,2.8252713974425198e+01,1.4510601727750485e+00
1831581,2.8252713974425198e+01,1.4510601727750485e+00
1831608,2.8252713974425198e+01,1.4510601727750485e+00
1831635,2.8252713974425198e+01,1.4510601727750485e+00
1831662,2.8252713974425198e+01,1.4510601727750485e+00
1831689,2.8252713974425198e+01,1.4510601727750485e+00
1831716,2.8252713974425198e+01,1.4510601727750485e+00
1831743,2.8252713974425198e+01,1.4510601727750485e+00
1831770,2.8252713974425198e+01,1.4510601727750485e+00
1831797,2.8252713974425198e+01,1.4510601727750485e+00
1831824,2.8252713974425198e+01,1.4510601727750485e+00
1831851,2.8252713974425198e+01,1.4510601727750485e+00
1831878,2.8252713974425198e+01,1.4510601727750485e+00
1831905,2.8252713974425198e+01,1.4510601727750485e+00
1831932,2.8252713974425198e+01,1.4510601727750485e+00
1831959,2.8252713974425198e+01,1.4510601727750485e+00
1831986,2.8252713974425198e+01,1.4510601727750485e+00
1832013,2.8252713974425198e+01,1.4510601727750485e+00
1832040,2.8252713974425198e+01,1.4510601727750485e+00
1832067,2.8252713974425198e+01,1.4510601727750485e+00
1832094,2.8252713974425198e+01,1.4510601727750485e+00
1832121,2.8252713974425198e+01,1.4510601727750485e+00
1832148,2.8252713974425198e+01,1.4510601727750485e+00
1832175,2.8252713974425198e+01,1.4510601727750485e+00
1832202,2.8252713974425198e+01,1.4510601727750485e+00
1832229,2.8252713974425198e+01,1.4510601727750485e+00
1832256,2.8252713974425198e+01,1.4510601727750485e+00
1832283,2.8252713974425198e+01,1.4510601727750485e+00
1832310,2.8252713974425198e+01,1.4510601727750485e+00
1832337,2.8252713974425198e+01,1.4510601727750485e+00
1832364,2.8252713974425198e+01,1.4510601727750485e+00
1832391,2.8252713974425198e+01,1.4510601727750485e+00
1832418,2.8252713974425198e+01,1.4510601727750485e+00
1832445,2.8252713974425198e+01,1.4510601727750485e+00
1832472,2.8252713974425198e+01,1.4510601727750485e+00
1832499,2.8252713974425198e+01,1.4510601727750485e+00
1832526,2.8252713974425198e+01,1.4510601727750485e+00
1832553,2.8252713974425198e+01,1.4510601727750485e+00
1832580,2.8252713974425198e+01,1.4510601727750485e+00
1832607,2.8252713974425198e+01,1.4510601727750485e+00
1832634,2.8252713974425198e+01,1.4510601727750485e+00
1832661,2.8252713974425198e+01,1.4510601727750485e+00
1832688,2.8252713974425198e+01,1.4510601727750485e+00
1832715,2.8252713974425198e+01,1.4510601727750485e+00
1832742,2.8252713974425198e+01,1.4510601727750485e+00
1832769,2.8252713974425198e+01,1.4510601727750485e+00
1832796,2.8252713974425198e+01,1.4510601727750485e+00
1832823,2.8252713974425198e+01,1.4510601727750485e+00
1832850,2.8252713974425198e+01,1.4510601727750485e+00
1832877,2.8252713974425198e+01,1.4510601727750485e+00
1832904,2.8252713974425198e+01,1.4510601727750485e+00
1832931,2.8252713974425198e+01,1.4510601727750485e+00
1832958,2.8252713974425198e+01,1.4510601727750485e+00
1832985,2.8252713974425198e+01,1.4510601727750485e+00
1833012,2.8252713974425198e+01,1.4510601727750485e+00
1833039,2.8252713974425198e+01,1.4510601727750485e+00
1833066,2.8252713974425198e+01,1.4510601727750485e+00
1833093,2.8252713974425198e+01,1.4510601727750485e+00
1833120,2.8252713974425198e+01,1.4510601727750485e+00
1833147,2.8252713974425198e+01,1.4510601727750485e+00
1833174,2.8252713974425198e+01,1.4510601727750485e+00
1833201,2.8252713974425198e+01,1.4510601727750485e+00
1833228,2.8252713974425198e+01,1.4510601727750485e+00
1833255,2.8252713974425198e+01,1.4510601727750485e+00
1833282,2.8252713974425198e+01,1.4510601727750485e+00
1833309,2.8252713974425198e+01,1.4510601727750485e+00
1833336,2.8252713974425198e+01,1.4510601727750485e+00
1833363,2.8252713974425198e+01,1.4510601727750485e+00
1833390,2.8252713974425198e+01,1.4510601727750485e+00
1833417,2.8252713974425198e+01,1.4510601727750485e+00
1833444,2.8252713974425198e+01,1.4510601727750485e+00
1833471,2.8252713974425198e+01,1.4510601727750485e+00
1833498,2.8252713974425198e+01,1.4510601727750485e+00
1833525,2.8252713974425198e+01,1.4510601727750485e+00
1833552,2.8252713974425198e+01,1.4510601727750485e+00
1833579,2.8252713974425198e+01,1.4510601727750485e+00
1833606,2.8252713974425198e+01,1.4510601727750485e+00
1833633,2.8252713974425198e+01,1.4510601727750485e+00
1833660,2.8252713974425198e+01,1.4510601727750485e+00
1833687,2.8252713974425198e+01,1.4510601727750485e+00
1833714,2.8252713974425198e+01,1.4510601727750485e+00
1833741,2.8252713974425198e+01,1.4510601727750485e+00
1833768,2.8252713974425198e+01,1.4510601727750485e+00
1833795,2.8252713974425198e+01,1.4510601727750485e+00
1833822,2.8252713974425198e+01,1.4510601727750485e+00
1833849,2.8252713974425198e+01,1.4510601727750485e+00
1833876,2.8252713974425198e+01,1.4510601727750485e+00
1833903,2.8252713974425198e+01,1.4510601727750485e+00
1833930,2.8252713974425198e+01,1.4510601727750485e+00
1833957,2.8252713974425198e+01,1.4510601727750485e+00
1833984,2.8252713974425198e+01,1.4510601727750485e+00
1834011,2.8252713974425198e+01,1.4510601727750485e+00
1834038,2.8252713974425198e+01,1.4510601727750485e+00
1834065,2.8252713974425198e+01,1.4510601727750485e+00
1834092,2.8252713974425198e+01,1.4510601727750485e+00
1834119,2.8252713974425198e+01,1.4510601727750485e+00
1834146,2.8252713974425198e+01,1.4510601727750485e+00
1834173,2.8252713974425198e+01,1.4510601727750485e+00
1834200,2.8252713974425198e+01,1.4510601727750485e+00
1834227,2.8252713974425198e+01,1.4510601727750485e+00
1834254,2.8252713974425198e+01,1.4510601727750485e+00
1834281,2.8252713974425198e+01,1.4510601727750485e+00
1834308,2.8252713974425198e+01,1.4510601727750485e+00
1834335,2.8252713974425198e+01,1.4510601727750485e+00
1834362,2.8252713974425198e+01,1.4510601727750485e+00
1834389,2.8252713974425198e+01,1.4510601727750485e+00
1834416,2.8252713974425198e+01,1.4510601727750485e+00
1834443,2.8252713974425198e+01,1.4510601727750485e+00
1834470,2.8252713974425198e+01,1.4510601727750485e+00
1834497,2.8252713974425198e+01,1.4510601727750485e+00
1834524,2.8252713974425198e+01,1.4510601727750485e+00
1834551,2.8252713974425198e+01,1.4510601727750485e+00
1834578,2.8252713974425198e+01,1.4510601727750485e+00
1834605,2.8252713974425198e+01,1.4510601727750485e+00
1834632,2.8252713974425198e+01,1.4510601727750485e+00
1834659,2.8252713974425198e+01,1.4510601727750485e+00
1834686,2.8252713974425198e+01,1.4510601727750485e+00
1834713,2.8252713974425198e+01,1.4510601727750485e+00
1834740,2.8252713974425198e+01,1.4510601727750485e+00
1834767,2.8252713974425198e+01,1.4510601727750485e+00
1834794,2.8252713974425198e+01,1.4510601727750485e+00
1834821,2.8252713974425198e+01,1.4510601727750485e+00
1834848,2.8252713974425198e+01,1.4510601727750485e+00
1834875,2.8252713974425198e+01,1.4510601727750485e+00
1834902,2.8252713974425198e+01,1.4510601727750485e+00
1834929,2.8252713974425198e+01,1.4510601727750485e+00
1834956,2.8252713974425198e+01,1.4510601727750485e+00
1834983,2.8252713974425198e+01,1.4510601727750485e+00
1835010,2.8252713974425198e+01,1.4510601727750485e+00
1835037,2.8252713974425198e+01,1.4510601727750485e+00
1835064,2.8252713974425198e+01,1.4510601727750485e+00
1835091,2.8252713974425198e+01,1.4510601727750485e+00
1835118,2.8252713974425198e+01,1.4510601727750485e+00
1835145,2.8252713974425198e+01,1.4510601727750485e+00
1835172,2.8252713974425198e+01,1.4510601727750485e+00
1835199,2.8252713974425198e+01,1.4510601727750485e+00
1835226,2.8252713974425198e+01,1.4510601727750485e+00
1835253,2.8252713974425198e+01,1.4510601727750485e+00
1835280,2.8252713974425198e+01,1.4510601727750485e+00
1835307,2.8252713974425198e+01,1.4510601727750485e+00
1835334,2.8252713974425198e+01,1.4510601727750485e+00
1835361,2.8252713974425198e+01,1.4510601727750485e+00
1835388,2.8252713974425198e+01,1.4510601727750485e+00
1835415,2.8252713974425198e+01,1.4510601727750485e+00
1835442,2.8252713974425198e+01,1.4510601727750485e+00
1835469,2.8252713974425198e+01,1.4510601727750485e+00
1835496,2.8252713974425198e+01,1.4510601727750485e+00
1835523,2.8252713974425198e+01,1.4510601727750485e+00
1835550,2.8252713974425198e+01,1.4510601727750485e+00
1835577,2.8252713974425198e+01,1.4510601727750485e+00
1835604,2.8252713974425198e+01,1.4510601727750485e+00
1835631,2.8252713974425198e+01,1.4510601727750485e+00
1835658,2.8252713974425198e+01,1.4510601727750485e+00
1835685,2.8252713974425198e+01,1.4510601727750485e+00
1835712,2.8252713974425198e+01,1.4510601727750485e+00
1835739,2.8252713974425198e+01,1.4510601727750485e+00
1835766,2.8252713974425198e+01,1.4510601727750485e+00
1835793,2.8252713974425198e+01,1.4510601727750485e+00
1835820,2.8252713974425198e+01,1.4510601727750485e+00
1835847,2.8252713974425198e+01,1.4510601727750485e+00
1835874,2.8252713974425198e+01,1.4510601727750485e+00
1835901,2.8252713974425198e+01,1.4510601727750485e+00
1835928,2.8252713974425198e+01,1.4510601727750485e+00
1835955,2.8252713974425198e+01,1.4510601727750485e+00
1835982,2.8252713974425198e+01,1.4510601727750485e+00
1836009,2.8252713974425198e+01,1.4510601727750485e+00
1836036,2.8252713974425198e+01,1.4510601727750485e+00
1836063,2.8252713974425198e+01,1.4510601727750485e+00
1836090,2.8252713974425198e+01,1.4510601727750485e+00
1836117,2.8252713974425198e+01,1.4510601727750485e+00
1836144,2.8252713974425198e+01,1.4510601727750485e+00
1836171,2.8252713974425198e+01,1.4510601727750485e+00
1836198,2.8252713974425198e+01,1.4510601727750485e+00
1836225,2.8252713974425198e+01,1.4510601727750485e+00
1836252,2.8252713974425198e+01,1.4510601727750485e+00
1836279,2.8252713974425198e+01,1.4510601727750485e+00
1836306,2.8252713974425198e+01,1.4510601727750485e+00
1836333,2.8252713974425198e+01,1.4510601727750485e+00
1836360,2.8252713974425198e+01,1.4510601727750485e+00
1836387,2.8252713974425198e+01,1.4510601727750485e+00
1836414,2.8252713974425198e+01,1.4510601727750485e+00
1836441,2.8252713974425198e+01,1.4510601727750485e+00
