Eval,BestError,Log10Error
5591921,4.5849555359560001e-01,-3.3866487168045667e-01
5591953,4.5849555359560001e-01,-3.3866487168045667e-01
5591985,4.5849555359560001e-01,-3.3866487168045667e-01
5592017,4.5849555359560001e-01,-3.3866487168045667e-01
5592049,4.5849555359560001e-01,-3.3866487168045667e-01
5592081,4.5849555359560001e-01,-3.3866487168045667e-01
5592113,4.5849555359560001e-01,-3.3866487168045667e-01
5592145,4.5849555359560001e-01,-3.3866487168045667e-01
5592177,4.5849555359560001e-01,-3.3866487168045667e-01
5592209,4.5849555359560001e-01,-3.3866487168045667e-01
5592241,4.5849555359560001e-01,-3.3866487168045667e-01
5592273,4.5849555359560001e-01,-3.3866487168045667e-01
5592305,4.5849555359560001e-01,-3.3866487168045667e-01
5592337,4.5849555359560001e-01,-3.3866487168045667e-01
5592369,4.5849555359560001e-01,-3.3866487168045667e-01
5592401,4.5849555359560001e-01,-3.3866487168045667e-01
5592433,4.5849555359560001e-01,-3.3866487168045667e-01
5592465,4.5849555359560001e-01,-3.3866487168045667e-01
5592497,4.5849555359560001e-01,-3.3866487168045667e-01
5592529,4.5849555359560001e-01,-3.3866487168045667e-01
5592561,4.5849555359560001e-01,-3.3866487168045667e-01
5592593,4.5849555359560001e-01,-3.3866487168045667e-01
5592625,4.5849555359560001e-01,-3.3866487168045667e-01
5592657,4.5849555359560001e-01,-3.3866487168045667e-01
5592689,4.5849555359560001e-01,-3.3866487168045667e-01
5592721,4.5849555359560001e-01,-3.3866487168045667e-01
5592753,4.5849555359560001e-01,-3.3866487168045667e-01
5592785,4.5849555359560001e-01,-3.3866487168045667e-01
5592817,4.5849555359560001e-01,-3.3866487168045667e-01
5592849,4.5849555359560001e-01,-3.3866487168045667e-01
5592881,4.5849555359560001e-01,-3.3866487168045667e-01
5592913,4.5849555359560001e-01,-3.3866487168045667e-01
5592945,4.5849555359560001e-01,-3.3866487168045667e-01
5592977,4.5849555359560001e-01,-3.3866487168045667e-01
5593009,4.5849555359560001e-01,-3.3866487168045667e-01
5593041,4.5849555359560001e-01,-3.3866487168045667e-01
5593073,4.5849555359560001e-01,-3.3866487168045667e-01
5593105,4.5849555359560001e-01,-3.3866487168045667e-01
5593137,4.5849555359560001e-01,-3.3866487168045667e-01
5593169,4.5849555359560001e-01,-3.3866487168045667e-01
5593201,4.5849555359560001e-01,-3.3866487168045667e-01
5593233,4.5849555359560001e-01,-3.3866487168045667e-01
5593265,4.5849555359560001e-01,-3.3866487168045667e-01
5593297,4.5849555359560001e-01,-3.3866487168045667e-01
5593329,4.5849555359560001e-01,-3.3866487168045667e-01
5593361,4.5849555359560001e-01,-3.3866487168045667e-01
5593393,4.5849555359560001e-01,-3.3866487168045667e-01
5593425,4.5849555359560001e-01,-3.3866487168045667e-01
5593457,4.5849555359560001e-01,-3.3866487168045667e-01
5593489,4.5849555359560001e-01,-3.3866487168045667e-01
5593521,4.5849555359560001e-01,-3.3866487168045667e-01
5593553,4.5849555359560001e-01,-3.3866487168045667e-01
5593585,4.5849555359560001e-01,-3.3866487168045667e-01
5593617,4.5849555359560001e-01,-3.3866487168045667e-01
5593649,4.5849555359560001e-01,-3.3866487168045667e-01
5593681,4.5849555359560001e-01,-3.3866487168045667e-01
5593713,4.5849555359560001e-01,-3.3866487168045667e-01
5593745,4.5849555359560001e-01,-3.3866487168045667e-01
5593777,4.5849555359560001e-01,-3.3866487168045667e-01
5593809,4.5849555359560001e-01,-3.3866487168045667e-01
5593841,4.5849555359560001e-01,-3.3866487168045667e-01
5593873,4.5849555359560001e-01,-3.3866487168045667e-01
5593905,4.5849555359560001e-01,-3.3866487168045667e-01
5593937,4.5849555359560001e-01,-3.3866487168045667e-01
5593969,4.5849555359560001e-01,-3.3866487168045667e-01
5594001,4.5849555359560001e-01,-3.3866487168045667e-01
5594033,4.5849555359560001e-01,-3.3866487168045667e-01
5594065,4.5849555359560001e-01,-3.3866487168045667e-01
5594097,4.5849555359560001e-01,-3.3866487168045667e-01
5594129,4.5849555359560001e-01,-3.3866487168045667e-01
5594161,4.5849555359560001e-01,-3.3866487168045667e-01
5594193,4.5849555359560001e-01,-3.3866487168045667e-01
5594225,4.5849555359560001e-01,-3.3866487168045667e-01
5594257,4.5849555359560001e-01,-3.3866487168045667e-01
5594289,4.5849555359560001e-01,-3.3866487168045667e-01
5594321,4.5849555359560001e-01,-3.3866487168045667e-01
5594353,4.5849555359560001e-01,-3.3866487168045667e-01
5594385,4.5849555359560001e-01,-3.3866487168045667e-01
5594417,4.5849555359560001e-01,-3.3866487168045667e-01
5594449,4.5849555359560001e-01,-3.3866487168045667e-01
5594481,4.5849555359560001e-01,-3.3866487168045667e-01
5594513,4.5849555359560001e-01,-3.3866487168045667e-01
5594545,4.5849555359560001e-01,-3.3866487168045667e-01
5594577,4.5849555359560001e-01,-3.3866487168045667e-01
5594609,4.5849555359560001e-01,-3.3866487168045667e-01
5594641,4.5849555359560001e-01,-3.3866487168045667e-01
5594673,4.5849555359560001e-01,-3.3866487168045667e-01
5594705,4.5849555359560001e-01,-3.3866487168045667e-01
5594737,4.5849555359560001e-01,-3.3866487168045667e-01
5594769,4.5849555359560001e-01,-3.3866487168045667e-01
5594801,4.5849555359560001e-01,-3.3866487168045667e-01
5594833,4.5849555359560001e-01,-3.3866487168045667e-01
5594865,4.5849555359560001e-01,-3.3866487168045667e-01
5594897,4.5849555359560001e-01,-3.3866487168045667e-01
5594929,4.5849555359560001e-01,-3.3866487168045667e-01
5594961,4.5849555359560001e-01,-3.3866487168045667e-01
5594993,4.5849555359560001e-01,-3.3866487168045667e-01
5595025,4.5849555359560001e-01,-3.3866487168045667e-01
5595057,4.5849555359560001e-01,-3.3866487168045667e-01
5595089,4.5849555359560001e-01,-3.3866487168045667e-01
5595121,4.5849555359560001e-01,-3.3866487168045667e-01
5595153,4.5849555359560001e-01,-3.3866487168045667e-01
5595185,4.5849555359560001e-01,-3.3866487168045667e-01
5595217,4.5849555359560001e-01,-3.3866487168045667e-01
5595249,4.5849555359560001e-01,-3.3866487168045667e-01
5595281,4.5849555359560001e-01,-3.3866487168045667e-01
5595313,4.5849555359560001e-01,-3.3866487168045667e-01
5595345,4.5849555359560001e-01,-3.3866487168045667e-01
5595377,4.5849555359560001e-01,-3.3866487168045667e-01
5595409,4.5849555359560001e-01,-3.3866487168045667e-01
5595441,4.5849555359560001e-01,-3.3866487168045667e-01
5595473,4.5849555359560001e-01,-3.3866487168045667e-01
5595505,4.5849555359560001e-01,-3.3866487168045667e-01
5595537,4.5849555359560001e-01,-3.3866487168045667e-01
5595569,4.5849555359560001e-01,-3.3866487168045667e-01
5595601,4.5849555359560001e-01,-3.3866487168045667e-01
5595633,4.5849555359560001e-01,-3.3866487168045667e-01
5595665,4.5849555359560001e-01,-3.3866487168045667e-01
5595697,4.5849555359560001e-01,-3.3866487168045667e-01
5595729,4.5849555359560001e-01,-3.3866487168045667e-01
5595761,4.5849555359560001e-01,-3.3866487168045667e-01
5595793,4.5849555359560001e-01,-3.3866487168045667e-01
5595825,4.5849555359560001e-01,-3.3866487168045667e-01
5595857,4.5849555359560001e-01,-3.3866487168045667e-01
5595889,4.5849555359560001e-01,-3.3866487168045667e-01
5595921,4.5849555359560001e-01,-3.3866487168045667e-01
5595953,4.5849555359560001e-01,-3.3866487168045667e-01
5595985,4.5849555359560001e-01,-3.3866487168045667e-01
5596017,4.5849555359560001e-01,-3.3866487168045667e-01
5596049,4.5849555359560001e-01,-3.3866487168045667e-01
5596081,4.5849555359560001e-01,-3.3866487168045667e-01
5596113,4.5849555359560001e-01,-3.3866487168045667e-01
5596145,4.5849555359560001e-01,-3.3866487168045667e-01
5596177,4.5849555359560001e-01,-3.3866487168045667e-01
5596209,4.5849555359560001e-01,-3.3866487168045667e-01
5596241,4.5849555359560001e-01,-3.3866487168045667e-01
5596273,4.5849555359560001e-01,-3.3866487168045667e-01
5596305,4.5849555359560001e-01,-3.3866487168045667e-01
5596337,4.5849555359560001e-01,-3.3866487168045667e-01
5596369,4.5849555359560001e-01,-3.3866487168045667e-01
5596401,4.5849555359560001e-01,-3.3866487168045667e-01
5596433,4.5849555359560001e-01,-3.3866487168045667e-01
5596465,4.5849555359560001e-01,-3.3866487168045667e-01
5596497,4.5849555359560001e-01,-3.3866487168045667e-01
5596529,4.5849555359560001e-01,-3.3866487168045667e-01
5596561,4.5849555359560001e-01,-3.3866487168045667e-01
5596593,4.5849555359560001e-01,-3.3866487168045667e-01
5596625,4.5849555359560001e-01,-3.3866487168045667e-01
5596657,4.5849555359560001e-01,-3.3866487168045667e-01
5596689,4.5849555359560001e-01,-3.3866487168045667e-01
5596721,4.5849555359560001e-01,-3.3866487168045667e-01
5596753,4.5849555359560001e-01,-3.3866487168045667e-01
5596785,4.5849555359560001e-01,-3.3866487168045667e-01
5596817,4.5849555359560001e-01,-3.3866487168045667e-01
5596849,4.5849555359560001e-01,-3.3866487168045667e-01
5596881,4.5849555359560001e-01,-3.3866487168045667e-01
5596913,4.5849555359560001e-01,-3.3866487168045667e-01
5596945,4.5849555359560001e-01,-3.3866487168045667e-01
5596977,4.5849555359560001e-01,-3.3866487168045667e-01
5597009,4.5849555359560001e-01,-3.3866487168045667e-01
5597041,4.5849555359560001e-01,-3.3866487168045667e-01
5597073,4.5849555359560001e-01,-3.3866487168045667e-01
5597105,4.5849555359560001e-01,-3.3866487168045667e-01
5597137,4.5849555359560001e-01,-3.3866487168045667e-01
5597169,4.5849555359560001e-01,-3.3866487168045667e-01
5597201,4.5849555359560001e-01,-3.3866487168045667e-01
5597233,4.5849555359560001e-01,-3.3866487168045667e-01
5597265,4.5849555359560001e-01,-3.3866487168045667e-01
5597297,4.5849555359560001e-01,-3.3866487168045667e-01
5597329,4.5849555359560001e-01,-3.3866487168045667e-01
5597361,4.5849555359560001e-01,-3.3866487168045667e-01
5597393,4.5849555359560001e-01,-3.3866487168045667e-01
5597425,4.5849555359560001e-01,-3.3866487168045667e-01
5597457,4.5849555359560001e-01,-3.3866487168045667e-01
5597489,4.5849555359560001e-01,-3.3866487168045667e-01
5597521,4.5849555359560001e-01,-3.3866487168045667e-01
5597553,4.5849555359560001e-01,-3.3866487168045667e-01
5597585,4.5849555359560001e-01,-3.3866487168045667e-01
5597617,4.5849555359560001e-01,-3.3866487168045667e-01
5597649,4.5849555359560001e-01,-3.3866487168045667e-01
5597681,4.5849555359560001e-01,-3.3866487168045667e-01
5597713,4.5849555359560001e-01,-3.3866487168045667e-01
5597745,4.5849555359560001e-01,-3.3866487168045667e-01
5597777,4.5849555359560001e-01,-3.3866487168045667e-01
5597809,4.5849555359560001e-01,-3.3866487168045667e-01
5597841,4.5849555359560001e-01,-3.3866487168045667e-01
5597873,4.5849555359560001e-01,-3.3866487168045667e-01
5597905,4.5849555359560001e-01,-3.3866487168045667e-01
5597937,4.5849555359560001e-01,-3.3866487168045667e-01
5597969,4.5849555359560001e-01,-3.3866487168045667e-01
5598001,4.5849555359560001e-01,-3.3866487168045667e-01
5598033,4.5849555359560001e-01,-3.3866487168045667e-01
5598065,4.5849555359560001e-01,-3.3866487168045667e-01
5598097,4.5849555359560001e-01,-3.3866487168045667e-01
5598129,4.5849555359560001e-01,-3.3866487168045667e-01
5598161,4.5849555359560001e-01,-3.3866487168045667e-01
5598193,4.5849555359560001e-01,-3.3866487168045667e-01
5598225,4.5849555359560001e-01,-3.3866487168045667e-01
5598257,4.5849555359560001e-01,-3.3866487168045667e-01
5598289,4.5849555359560001e-01,-3.3866487168045667e-01
5598321,4.5849555359560001e-01,-3.3866487168045667e-01
5598353,4.5849555359560001e-01,-3.3866487168045667e-01
5598385,4.5849555359560001e-01,-3.3866487168045667e-01
5598417,4.5849555359560001e-01,-3.3866487168045667e-01
5598449,4.5849555359560001e-01,-3.3866487168045667e-01
5598481,4.5849555359560001e-01,-3.3866487168045667e-01
5598513,4.5849555359560001e-01,-3.3866487168045667e-01
5598545,4.5849555359560001e-01,-3.3866487168045667e-01
5598577,4.5849555359560001e-01,-3.3866487168045667e-01
5598609,4.5849555359560001e-01,-3.3866487168045667e-01
5598641,4.5849555359560001e-01,-3.3866487168045667e-01
5598673,4.5849555359560001e-01,-3.3866487168045667e-01
5598705,4.5849555359560001e-01,-3.3866487168045667e-01
5598737,4.5849555359560001e-01,-3.3866487168045667e-01
5598769,4.5849555359560001e-01,-3.3866487168045667e-01
5598801,4.5849555359560001e-01,-3.3866487168045667e-01
5598833,4.5849555359560001e-01,-3.3866487168045667e-01
5598865,4.5849555359560001e-01,-3.3866487168045667e-01
5598897,4.5849555359560001e-01,-3.3866487168045667e-01
5598929,4.5849555359560001e-01,-3.3866487168045667e-01
5598961,4.5849555359560001e-01,-3.3866487168045667e-01
5598993,4.5849555359560001e-01,-3.3866487168045667e-01
5599025,4.5849555359560001e-01,-3.3866487168045667e-01
5599057,4.5849555359560001e-01,-3.3866487168045667e-01
5599089,4.5849555359560001e-01,-3.3866487168045667e-01
5599121,4.5849555359560001e-01,-3.3866487168045667e-01
5599153,4.5849555359560001e-01,-3.3866487168045667e-01
5599185,4.5849555359560001e-01,-3.3866487168045667e-01
5599217,4.5849555359560001e-01,-3.3866487168045667e-01
5599249,4.5849555359560001e-01,-3.3866487168045667e-01
5599281,4.5849555359560001e-01,-3.3866487168045667e-01
5599313,4.5849555359560001e-01,-3.3866487168045667e-01
5599345,4.5849555359560001e-01,-3.3866487168045667e-01
5599377,4.5849555359560001e-01,-3.3866487168045667e-01
5599409,4.5849555359560001e-01,-3.3866487168045667e-01
5599441,4.5849555359560001e-01,-3.3866487168045667e-01
5599473,4.5849555359560001e-01,-3.3866487168045667e-01
5599505,4.5849555359560001e-01,-3.3866487168045667e-01
5599537,4.5849555359560001e-01,-3.3866487168045667e-01
5599569,4.5849555359560001e-01,-3.3866487168045667e-01
5599601,4.5849555359560001e-01,-3.3866487168045667e-01
5599633,4.5849555359560001e-01,-3.3866487168045667e-01
5599665,4.5849555359560001e-01,-3.3866487168045667e-01
5599697,4.5849555359560001e-01,-3.3866487168045667e-01
5599729,4.5849555359560001e-01,-3.3866487168045667e-01
5599761,4.5849555359560001e-01,-3.3866487168045667e-01
5599793,4.5849555359560001e-01,-3.3866487168045667e-01
5599825,4.5849555359560001e-01,-3.3866487168045667e-01
5599857,4.5849555359560001e-01,-3.3866487168045667e-01
5599889,4.5849555359560001e-01,-3.3866487168045667e-01
5599921,4.5849555359560001e-01,-3.3866487168045667e-01
5599953,4.5849555359560001e-01,-3.3866487168045667e-01
5599985,4.5849555359560001e-01,-3.3866487168045667e-01
5600017,4.5849555359560001e-01,-3.3866487168045667e-01
5600049,4.5849555359560001e-01,-3.3866487168045667e-01
5600081,4.5849555359560001e-01,-3.3866487168045667e-01
5600113,4.5849555359560001e-01,-3.3866487168045667e-01
5600145,4.5849555359560001e-01,-3.3866487168045667e-01
5600177,4.5849555359560001e-01,-3.3866487168045667e-01
5600209,4.5849555359560001e-01,-3.3866487168045667e-01
5600241,4.5849555359560001e-01,-3.3866487168045667e-01
5600273,4.5849555359560001e-01,-3.3866487168045667e-01
5600305,4.5849555359560001e-01,-3.3866487168045667e-01
5600337,4.5849555359560001e-01,-3.3866487168045667e-01
5600369,4.5849555359560001e-01,-3.3866487168045667e-01
5600401,4.5849555359560001e-01,-3.3866487168045667e-01
5600433,4.5849555359560001e-01,-3.3866487168045667e-01
5600465,4.5849555359560001e-01,-3.3866487168045667e-01
5600497,4.5849555359560001e-01,-3.3866487168045667e-01
5600529,4.5849555359560001e-01,-3.3866487168045667e-01
5600561,4.5849555359560001e-01,-3.3866487168045667e-01
5600593,4.5849555359560001e-01,-3.3866487168045667e-01
5600625,4.5849555359560001e-01,-3.3866487168045667e-01
5600657,4.5849555359560001e-01,-3.3866487168045667e-01
5600689,4.5849555359560001e-01,-3.3866487168045667e-01
5600721,4.5849555359560001e-01,-3.3866487168045667e-01
5600753,4.5849555359560001e-01,-3.3866487168045667e-01
5600785,4.5849555359560001e-01,-3.3866487168045667e-01
5600817,4.5849555359560001e-01,-3.3866487168045667e-01
5600849,4.5849555359560001e-01,-3.3866487168045667e-01
5600881,4.5849555359560001e-01,-3.3866487168045667e-01
5600913,4.5849555359560001e-01,-3.3866487168045667e-01
5600945,4.5849555359560001e-01,-3.3866487168045667e-01
5600977,4.5849555359560001e-01,-3.3866487168045667e-01
5601009,4.5849555359560001e-01,-3.3866487168045667e-01
5601041,4.5849555359560001e-01,-3.3866487168045667e-01
5601073,4.5849555359560001e-01,-3.3866487168045667e-01
5601105,4.5849555359560001e-01,-3.3866487168045667e-01
5601137,4.5849555359560001e-01,-3.3866487168045667e-01
5601169,4.5849555359560001e-01,-3.3866487168045667e-01
5601201,4.5849555359560001e-01,-3.3866487168045667e-01
5601233,4.5849555359560001e-01,-3.3866487168045667e-01
5601265,4.5849555359560001e-01,-3.3866487168045667e-01
5601297,4.5849555359560001e-01,-3.3866487168045667e-01
5601329,4.5849555359560001e-01,-3.3866487168045667e-01
5601361,4.5849555359560001e-01,-3.3866487168045667e-01
5601393,4.5849555359560001e-01,-3.3866487168045667e-01
5601425,4.5849555359560001e-01,-3.3866487168045667e-01
5601457,4.5849555359560001e-01,-3.3866487168045667e-01
5601489,4.5849555359560001e-01,-3.3866487168045667e-01
5601521,4.5849555359560001e-01,-3.3866487168045667e-01
5601553,4.5849555359560001e-01,-3.3866487168045667e-01
5601585,4.5849555359560001e-01,-3.3866487168045667e-01
5601617,4.5849555359560001e-01,-3.3866487168045667e-01
5601649,4.5849555359560001e-01,-3.3866487168045667e-01
5601681,4.5849555359560001e-01,-3.3866487168045667e-01
5601713,4.5849555359560001e-01,-3.3866487168045667e-01
5601745,4.5849555359560001e-01,-3.3866487168045667e-01
5601777,4.5849555359560001e-01,-3.3866487168045667e-01
5601809,4.5849555359560001e-01,-3.3866487168045667e-01
5601841,4.5849555359560001e-01,-3.3866487168045667e-01
5601873,4.5849555359560001e-01,-3.3866487168045667e-01
5601905,4.5849555359560001e-01,-3.3866487168045667e-01
5601937,4.5849555359560001e-01,-3.3866487168045667e-01
5601969,4.5849555359560001e-01,-3.3866487168045667e-01
5602001,4.5849555359560001e-01,-3.3866487168045667e-01
5602033,4.5849555359560001e-01,-3.3866487168045667e-01
5602065,4.5849555359560001e-01,-3.3866487168045667e-01
5602097,4.5849555359560001e-01,-3.3866487168045667e-01
5602129,4.5849555359560001e-01,-3.3866487168045667e-01
5602161,4.5849555359560001e-01,-3.3866487168045667e-01
5602193,4.5849555359560001e-01,-3.3866487168045667e-01
5602225,4.5849555359560001e-01,-3.3866487168045667e-01
5602257,4.5849555359560001e-01,-3.3866487168045667e-01
5602289,4.5849555359560001e-01,-3.3866487168045667e-01
5602321,4.5849555359560001e-01,-3.3866487168045667e-01
5602353,4.5849555359560001e-01,-3.3866487168045667e-01
5602385,4.5849555359560001e-01,-3.3866487168045667e-01
5602417,4.5849555359560001e-01,-3.3866487168045667e-01
5602449,4.5849555359560001e-01,-3.3866487168045667e-01
5602481,4.5849555359560001e-01,-3.3866487168045667e-01
5602513,4.5849555359560001e-01,-3.3866487168045667e-01
5602545,4.5849555359560001e-01,-3.3866487168045667e-01
5602577,4.5849555359560001e-01,-3.3866487168045667e-01
5602609,4.5849555359560001e-01,-3.3866487168045667e-01
5602641,4.5849555359560001e-01,-3.3866487168045667e-01
5602673,4.5849555359560001e-01,-3.3866487168045667e-01
