Eval,BestError,Log10Error
6010146,1.1242731360267000e+00,5.0871833527364581e-02
6010174,1.1242731360267000e+00,5.0871833527364581e-02
6010202,1.1242731360267000e+00,5.0871833527364581e-02
6010230,1.1242731360267000e+00,5.0871833527364581e-02
6010258,1.1242731360267000e+00,5.0871833527364581e-02
6010286,1.1242731360267000e+00,5.0871833527364581e-02
6010314,1.1242731360267000e+00,5.0871833527364581e-02
6010342,1.1242731360267000e+00,5.0871833527364581e-02
6010370,1.1242731360267000e+00,5.0871833527364581e-02
6010398,1.1242731360267000e+00,5.0871833527364581e-02
6010426,1.1242731360267000e+00,5.0871833527364581e-02
6010454,1.1242731360267000e+00,5.0871833527364581e-02
6010482,1.1242731360267000e+00,5.0871833527364581e-02
6010510,1.1242731360267000e+00,5.0871833527364581e-02
6010538,1.1242731360267000e+00,5.0871833527364581e-02
6010566,1.1242731360267000e+00,5.0871833527364581e-02
6010594,1.1242731360267000e+00,5.0871833527364581e-02
6010622,1.1242731360267000e+00,5.0871833527364581e-02
6010650,1.1242731360267000e+00,5.0871833527364581e-02
6010678,1.1242731360267000e+00,5.0871833527364581e-02
6010706,1.1242731360267000e+00,5.0871833527364581e-02
6010734,1.1242731360267000e+00,5.0871833527364581e-02
6010762,1.1242731360267000e+00,5.0871833527364581e-02
6010790,1.1242731360267000e+00,5.0871833527364581e-02
6010818,1.1242731360267000e+00,5.0871833527364581e-02
6010846,1.1242731360267000e+00,5.0871833527364581e-02
6010874,1.1242731360267000e+00,5.0871833527364581e-02
6010902,1.1242731360267000e+00,5.0871833527364581e-02
6010930,1.1242731360267000e+00,5.0871833527364581e-02
6010958,1.1242731360267000e+00,5.0871833527364581e-02
6010986,1.1242731360267000e+00,5.0871833527364581e-02
6011014,1.1242731360267000e+00,5.0871833527364581e-02
6011042,1.1242731360267000e+00,5.0871833527364581e-02
6011070,1.1242731360267000e+00,5.0871833527364581e-02
6011098,1.1242731360267000e+00,5.0871833527364581e-02
6011126,1.1242731360267000e+00,5.0871833527364581e-02
6011154,1.1242731360267000e+00,5.0871833527364581e-02
6011182,1.1242731360267000e+00,5.0871833527364581e-02
6011210,1.1242731360267000e+00,5.0871833527364581e-02
6011238,1.1242731360267000e+00,5.0871833527364581e-02
6011266,1.1242731360267000e+00,5.0871833527364581e-02
6011294,1.1242731360267000e+00,5.0871833527364581e-02
6011322,1.1242731360267000e+00,5.0871833527364581e-02
6011350,1.1242731360267000e+00,5.0871833527364581e-02
6011378,1.1242731360267000e+00,5.0871833527364581e-02
6011406,1.1242731360267000e+00,5.0871833527364581e-02
6011434,1.1242731360267000e+00,5.0871833527364581e-02
6011462,1.1242731360267000e+00,5.0871833527364581e-02
6011490,1.1242731360267000e+00,5.0871833527364581e-02
6011518,1.1242731360267000e+00,5.0871833527364581e-02
6011546,1.1242731360267000e+00,5.0871833527364581e-02
6011574,1.1242731360267000e+00,5.0871833527364581e-02
6011602,1.1242731360267000e+00,5.0871833527364581e-02
6011630,1.1242731360267000e+00,5.0871833527364581e-02
6011658,1.1242731360267000e+00,5.0871833527364581e-02
6011686,1.1242731360267000e+00,5.0871833527364581e-02
6011714,1.1242731360267000e+00,5.0871833527364581e-02
6011742,1.1242731360267000e+00,5.0871833527364581e-02
6011770,1.1242731360267000e+00,5.0871833527364581e-02
6011798,1.1242731360267000e+00,5.0871833527364581e-02
6011826,1.1242731360267000e+00,5.0871833527364581e-02
6011854,1.1242731360267000e+00,5.0871833527364581e-02
6011882,1.1242731360267000e+00,5.0871833527364581e-02
6011910,1.1242731360267000e+00,5.0871833527364581e-02
6011938,1.1242731360267000e+00,5.0871833527364581e-02
6011966,1.1242578356710000e+00,5.0865923126186749e-02
6011994,1.1242578356710000e+00,5.0865923126186749e-02
6012022,1.1242578356710000e+00,5.0865923126186749e-02
6012050,1.1242578356710000e+00,5.0865923126186749e-02
6012078,1.1242578356710000e+00,5.0865923126186749e-02
6012106,1.1242578356710000e+00,5.0865923126186749e-02
6012134,1.1242578356710000e+00,5.0865923126186749e-02
6012162,1.1242578356710000e+00,5.0865923126186749e-02
6012190,1.1242578356710000e+00,5.0865923126186749e-02
6012218,1.1242578356710000e+00,5.0865923126186749e-02
6012246,1.1242578356710000e+00,5.0865923126186749e-02
6012274,1.1242578356710000e+00,5.0865923126186749e-02
6012302,1.1242578356710000e+00,5.0865923126186749e-02
6012330,1.1242578356710000e+00,5.0865923126186749e-02
6012358,1.1242578356710000e+00,5.0865923126186749e-02
6012386,1.1242578356710000e+00,5.0865923126186749e-02
6012414,1.1242578356710000e+00,5.0865923126186749e-02
6012442,1.1242578356710000e+00,5.0865923126186749e-02
6012470,1.1242578356710000e+00,5.0865923126186749e-02
6012498,1.1242578356710000e+00,5.0865923126186749e-02
6012526,1.1242578356710000e+00,5.0865923126186749e-02
6012554,1.1242578356710000e+00,5.0865923126186749e-02
6012582,1.1242578356710000e+00,5.0865923126186749e-02
6012610,1.1242578356710000e+00,5.0865923126186749e-02
6012638,1.1242578356710000e+00,5.0865923126186749e-02
6012666,1.1242578356710000e+00,5.0865923126186749e-02
6012694,1.1242578356710000e+00,5.0865923126186749e-02
6012722,1.1242578356710000e+00,5.0865923126186749e-02
6012750,1.1242578356710000e+00,5.0865923126186749e-02
6012778,1.1242578356710000e+00,5.0865923126186749e-02
6012806,1.1242578356710000e+00,5.0865923126186749e-02
6012834,1.1242578356710000e+00,5.0865923126186749e-02
6012862,1.1242578356710000e+00,5.0865923126186749e-02
6012890,1.1242578356710000e+00,5.0865923126186749e-02
6012918,1.1242578356710000e+00,5.0865923126186749e-02
6012946,1.1242578356710000e+00,5.0865923126186749e-02
6012974,1.1242578356710000e+00,5.0865923126186749e-02
6013002,1.1242578356710000e+00,5.0865923126186749e-02
6013030,1.1242578356710000e+00,5.0865923126186749e-02
6013058,1.1242578356710000e+00,5.0865923126186749e-02
6013086,1.1242578356710000e+00,5.0865923126186749e-02
6013114,1.1242578356710000e+00,5.0865923126186749e-02
6013142,1.1242578356710000e+00,5.0865923126186749e-02
6013170,1.1242578356710000e+00,5.0865923126186749e-02
6013198,1.1242578356710000e+00,5.0865923126186749e-02
6013226,1.1242578356710000e+00,5.0865923126186749e-02
6013254,1.1242578356710000e+00,5.0865923126186749e-02
6013282,1.1242578356710000e+00,5.0865923126186749e-02
6013310,1.1242578356710000e+00,5.0865923126186749e-02
6013338,1.1242578356710000e+00,5.0865923126186749e-02
6013366,1.1242578356710000e+00,5.0865923126186749e-02
6013394,1.1242578356710000e+00,5.0865923126186749e-02
6013422,1.1242578356710000e+00,5.0865923126186749e-02
6013450,1.1242578356710000e+00,5.0865923126186749e-02
6013478,1.1242578356710000e+00,5.0865923126186749e-02
6013506,1.1242578356710000e+00,5.0865923126186749e-02
6013534,1.1242578356710000e+00,5.0865923126186749e-02
6013562,1.1242578356710000e+00,5.0865923126186749e-02
6013590,1.1242578356710000e+00,5.0865923126186749e-02
6013618,1.1242578356710000e+00,5.0865923126186749e-02
6013646,1.1242578356710000e+00,5.0865923126186749e-02
6013674,1.1242578356710000e+00,5.0865923126186749e-02
6013702,1.1242578356710000e+00,5.0865923126186749e-02
6013730,1.1242578356710000e+00,5.0865923126186749e-02
6013758,1.1242578356710000e+00,5.0865923126186749e-02
6013786,1.1242578356710000e+00,5.0865923126186749e-02
6013814,1.1242578356710000e+00,5.0865923126186749e-02
6013842,1.1242578356710000e+00,5.0865923126186749e-02
6013870,1.1242578356710000e+00,5.0865923126186749e-02
6013898,1.1242578356710000e+00,5.0865923126186749e-02
6013926,1.1242578356710000e+00,5.0865923126186749e-02
6013954,1.1242578356710000e+00,5.0865923126186749e-02
6013982,1.1242250543810000e+00,5.0853259713517979e-02
6014010,1.1242250543810000e+00,5.0853259713517979e-02
6014038,1.1242250543810000e+00,5.0853259713517979e-02
6014066,1.1242250543810000e+00,5.0853259713517979e-02
6014094,1.1242250543810000e+00,5.0853259713517979e-02
6014122,1.1242250543810000e+00,5.0853259713517979e-02
6014150,1.1242250543810000e+00,5.0853259713517979e-02
6014178,1.1242250543810000e+00,5.0853259713517979e-02
6014206,1.1242250543810000e+00,5.0853259713517979e-02
6014234,1.1242250543810000e+00,5.0853259713517979e-02
6014262,1.1242250543810000e+00,5.0853259713517979e-02
6014290,1.1242250543810000e+00,5.0853259713517979e-02
6014318,1.1242250543810000e+00,5.0853259713517979e-02
6014346,1.1242250543810000e+00,5.0853259713517979e-02
6014374,1.1242250543810000e+00,5.0853259713517979e-02
6014402,1.1242250543810000e+00,5.0853259713517979e-02
6014430,1.1242250543810000e+00,5.0853259713517979e-02
6014458,1.1242250543810000e+00,5.0853259713517979e-02
6014486,1.1242250543810000e+00,5.0853259713517979e-02
6014514,1.1242250543810000e+00,5.0853259713517979e-02
6014542,1.1242250543810000e+00,5.0853259713517979e-02
6014570,1.1242250543810000e+00,5.0853259713517979e-02
6014598,1.1242250543810000e+00,5.0853259713517979e-02
6014626,1.1242250543810000e+00,5.0853259713517979e-02
6014654,1.1242250543810000e+00,5.0853259713517979e-02
6014682,1.1242250543810000e+00,5.0853259713517979e-02
6014710,1.1242250543810000e+00,5.0853259713517979e-02
6014738,1.1242250543810000e+00,5.0853259713517979e-02
6014766,1.1242250543810000e+00,5.0853259713517979e-02
6014794,1.1242250543810000e+00,5.0853259713517979e-02
6014822,1.1242250543810000e+00,5.0853259713517979e-02
6014850,1.1242250543810000e+00,5.0853259713517979e-02
6014878,1.1242250543810000e+00,5.0853259713517979e-02
6014906,1.1242250543810000e+00,5.0853259713517979e-02
6014934,1.1242250543810000e+00,5.0853259713517979e-02
6014962,1.1242250543810000e+00,5.0853259713517979e-02
6014990,1.1242250543810000e+00,5.0853259713517979e-02
6015018,1.1242250543810000e+00,5.0853259713517979e-02
6015046,1.1242250543810000e+00,5.0853259713517979e-02
6015074,1.1242250543810000e+00,5.0853259713517979e-02
6015102,1.1242250543810000e+00,5.0853259713517979e-02
6015130,1.1242250543810000e+00,5.0853259713517979e-02
6015158,1.1242250543810000e+00,5.0853259713517979e-02
6015186,1.1242250543810000e+00,5.0853259713517979e-02
6015214,1.1242250543810000e+00,5.0853259713517979e-02
6015242,1.1242250543810000e+00,5.0853259713517979e-02
6015270,1.1242250543810000e+00,5.0853259713517979e-02
6015298,1.1242250543810000e+00,5.0853259713517979e-02
6015326,1.1242250543810000e+00,5.0853259713517979e-02
6015354,1.1242250543810000e+00,5.0853259713517979e-02
6015382,1.1242250543810000e+00,5.0853259713517979e-02
6015410,1.1242250543810000e+00,5.0853259713517979e-02
6015438,1.1242250543810000e+00,5.0853259713517979e-02
6015466,1.1242250543810000e+00,5.0853259713517979e-02
6015494,1.1242250543810000e+00,5.0853259713517979e-02
6015522,1.1242250543810000e+00,5.0853259713517979e-02
6015550,1.1242250543810000e+00,5.0853259713517979e-02
6015578,1.1242250543810000e+00,5.0853259713517979e-02
6015606,1.1242250543810000e+00,5.0853259713517979e-02
6015634,1.1242250543810000e+00,5.0853259713517979e-02
6015662,1.1242250543810000e+00,5.0853259713517979e-02
6015690,1.1242250543810000e+00,5.0853259713517979e-02
6015718,1.1242250543810000e+00,5.0853259713517979e-02
6015746,1.1242250543810000e+00,5.0853259713517979e-02
6015774,1.1242250543810000e+00,5.0853259713517979e-02
6015802,1.1242250543810000e+00,5.0853259713517979e-02
6015830,1.1242250543810000e+00,5.0853259713517979e-02
6015858,1.1242250543810000e+00,5.0853259713517979e-02
6015886,1.1242250543810000e+00,5.0853259713517979e-02
6015914,1.1242250543810000e+00,5.0853259713517979e-02
6015942,1.1242250543810000e+00,5.0853259713517979e-02
6015970,1.1242250543810000e+00,5.0853259713517979e-02
6015998,1.1242250543810000e+00,5.0853259713517979e-02
6016026,1.1242250543810000e+00,5.0853259713517979e-02
6016054,1.1242250543810000e+00,5.0853259713517979e-02
6016082,1.1242250543810000e+00,5.0853259713517979e-02
6016110,1.1242250543810000e+00,5.0853259713517979e-02
6016138,1.1242250543810000e+00,5.0853259713517979e-02
6016166,1.1242250543810000e+00,5.0853259713517979e-02
6016194,1.1242250543810000e+00,5.0853259713517979e-02
6016222,1.1242250543810000e+00,5.0853259713517979e-02
6016250,1.1242250543810000e+00,5.0853259713517979e-02
6016278,1.1242250543810000e+00,5.0853259713517979e-02
6016306,1.1242250543810000e+00,5.0853259713517979e-02
6016334,1.1242250543810000e+00,5.0853259713517979e-02
6016362,1.1242250543810000e+00,5.0853259713517979e-02
6016390,1.1242250543810000e+00,5.0853259713517979e-02
6016418,1.1242250543810000e+00,5.0853259713517979e-02
6016446,1.1242250543810000e+00,5.0853259713517979e-02
6016474,1.1242250543810000e+00,5.0853259713517979e-02
6016502,1.1242250543810000e+00,5.0853259713517979e-02
6016530,1.1242250543810000e+00,5.0853259713517979e-02
6016558,1.1242250543810000e+00,5.0853259713517979e-02
6016586,1.1242250543810000e+00,5.0853259713517979e-02
6016614,1.1242250543810000e+00,5.0853259713517979e-02
6016642,1.1242250543810000e+00,5.0853259713517979e-02
6016670,1.1242250543810000e+00,5.0853259713517979e-02
6016698,1.1242250543810000e+00,5.0853259713517979e-02
6016726,1.1242250543810000e+00,5.0853259713517979e-02
6016754,1.1242250543810000e+00,5.0853259713517979e-02
6016782,1.1242250543810000e+00,5.0853259713517979e-02
6016810,1.1242250543810000e+00,5.0853259713517979e-02
6016838,1.1242250543810000e+00,5.0853259713517979e-02
6016866,1.1242250543810000e+00,5.0853259713517979e-02
6016894,1.1242250543810000e+00,5.0853259713517979e-02
6016922,1.1242250543810000e+00,5.0853259713517979e-02
6016950,1.1242250543810000e+00,5.0853259713517979e-02
6016978,1.1242250543810000e+00,5.0853259713517979e-02
6017006,1.1242250543810000e+00,5.0853259713517979e-02
6017034,1.1242250543810000e+00,5.0853259713517979e-02
6017062,1.1242250543810000e+00,5.0853259713517979e-02
6017090,1.1242250543810000e+00,5.0853259713517979e-02
6017118,1.1242250543810000e+00,5.0853259713517979e-02
6017146,1.1242250543810000e+00,5.0853259713517979e-02
6017174,1.1242250543810000e+00,5.0853259713517979e-02
6017202,1.1242250543810000e+00,5.0853259713517979e-02
6017230,1.1242250543810000e+00,5.0853259713517979e-02
6017258,1.1242250543810000e+00,5.0853259713517979e-02
6017286,1.1242250543810000e+00,5.0853259713517979e-02
6017314,1.1242250543810000e+00,5.0853259713517979e-02
6017342,1.1242250543810000e+00,5.0853259713517979e-02
6017370,1.1242250543810000e+00,5.0853259713517979e-02
6017398,1.1242250543810000e+00,5.0853259713517979e-02
6017426,1.1242250543810000e+00,5.0853259713517979e-02
6017454,1.1242250543810000e+00,5.0853259713517979e-02
6017482,1.1242250543810000e+00,5.0853259713517979e-02
6017510,1.1242250543810000e+00,5.0853259713517979e-02
6017538,1.1242250543810000e+00,5.0853259713517979e-02
6017566,1.1242250543810000e+00,5.0853259713517979e-02
6017594,1.1242250543810000e+00,5.0853259713517979e-02
6017622,1.1242250543810000e+00,5.0853259713517979e-02
6017650,1.1242250543810000e+00,5.0853259713517979e-02
6017678,1.1242250543810000e+00,5.0853259713517979e-02
6017706,1.1242250543810000e+00,5.0853259713517979e-02
6017734,1.1242250543810000e+00,5.0853259713517979e-02
6017762,1.1242250543810000e+00,5.0853259713517979e-02
6017790,1.1242250543810000e+00,5.0853259713517979e-02
6017818,1.1242250543810000e+00,5.0853259713517979e-02
6017846,1.1242250543810000e+00,5.0853259713517979e-02
6017874,1.1242250543810000e+00,5.0853259713517979e-02
6017902,1.1242250543810000e+00,5.0853259713517979e-02
6017930,1.1242250543810000e+00,5.0853259713517979e-02
6017958,1.1242250543810000e+00,5.0853259713517979e-02
6017986,1.1242250543810000e+00,5.0853259713517979e-02
6018014,1.1242250543810000e+00,5.0853259713517979e-02
6018042,1.1242250543810000e+00,5.0853259713517979e-02
6018070,1.1242250543810000e+00,5.0853259713517979e-02
6018098,1.1242250543810000e+00,5.0853259713517979e-02
6018126,1.1242250543810000e+00,5.0853259713517979e-02
6018154,1.1242250543810000e+00,5.0853259713517979e-02
6018182,1.1242250543810000e+00,5.0853259713517979e-02
6018210,1.1242250543810000e+00,5.0853259713517979e-02
6018238,1.1242250543810000e+00,5.0853259713517979e-02
6018266,1.1242250543810000e+00,5.0853259713517979e-02
6018294,1.1242250543810000e+00,5.0853259713517979e-02
6018322,1.1242250543810000e+00,5.0853259713517979e-02
6018350,1.1242250543810000e+00,5.0853259713517979e-02
6018378,1.1242250543810000e+00,5.0853259713517979e-02
6018406,1.1242250543810000e+00,5.0853259713517979e-02
6018434,1.1242250543810000e+00,5.0853259713517979e-02
6018462,1.1242250543810000e+00,5.0853259713517979e-02
6018490,1.1242250543810000e+00,5.0853259713517979e-02
6018518,1.1242250543810000e+00,5.0853259713517979e-02
6018546,1.1242250543810000e+00,5.0853259713517979e-02
6018574,1.1242250543810000e+00,5.0853259713517979e-02
6018602,1.1242250543810000e+00,5.0853259713517979e-02
6018630,1.1242250543810000e+00,5.0853259713517979e-02
6018658,1.1242250543810000e+00,5.0853259713517979e-02
6018686,1.1242250543810000e+00,5.0853259713517979e-02
6018714,1.1242250543810000e+00,5.0853259713517979e-02
6018742,1.1242250543810000e+00,5.0853259713517979e-02
6018770,1.1242250543810000e+00,5.0853259713517979e-02
6018798,1.1150074276297000e+00,4.7277760449514018e-02
6018826,1.1150074276297000e+00,4.7277760449514018e-02
6018854,1.1150074276297000e+00,4.7277760449514018e-02
6018882,1.1150074276297000e+00,4.7277760449514018e-02
6018910,1.1150074276297000e+00,4.7277760449514018e-02
6018938,1.1150074276297000e+00,4.7277760449514018e-02
6018966,1.1150074276297000e+00,4.7277760449514018e-02
6018994,1.1150074276297000e+00,4.7277760449514018e-02
6019022,1.1150074276297000e+00,4.7277760449514018e-02
6019050,1.1150074276297000e+00,4.7277760449514018e-02
6019078,1.1150074276297000e+00,4.7277760449514018e-02
6019106,1.1150074276297000e+00,4.7277760449514018e-02
6019134,1.1150074276297000e+00,4.7277760449514018e-02
6019162,1.1150074276297000e+00,4.7277760449514018e-02
6019190,1.1150074276297000e+00,4.7277760449514018e-02
6019218,1.1150074276297000e+00,4.7277760449514018e-02
6019246,1.1150074276297000e+00,4.7277760449514018e-02
6019274,1.1150074276297000e+00,4.7277760449514018e-02
6019302,1.1150074276297000e+00,4.7277760449514018e-02
6019330,1.1150074276297000e+00,4.7277760449514018e-02
6019358,1.1150074276297000e+00,4.7277760449514018e-02
6019386,1.1150074276297000e+00,4.7277760449514018e-02
6019414,1.1150074276297000e+00,4.7277760449514018e-02
6019442,1.1150074276297000e+00,4.7277760449514018e-02
6019470,1.1150074276297000e+00,4.7277760449514018e-02
6019498,1.1150074276297000e+00,4.7277760449514018e-02
