Eval,BestError,Log10Error
2300451,4.9133967357330000e-01,-3.0861816703082456e-01
2300468,4.9133967357330000e-01,-3.0861816703082456e-01
2300485,4.9133967357330000e-01,-3.0861816703082456e-01
2300502,4.9133967357330000e-01,-3.0861816703082456e-01
2300519,4.9133967357330000e-01,-3.0861816703082456e-01
2300536,4.9133967357330000e-01,-3.0861816703082456e-01
2300553,4.9133967357330000e-01,-3.0861816703082456e-01
2300570,4.9133967357330000e-01,-3.0861816703082456e-01
2300587,4.9133967357330000e-01,-3.0861816703082456e-01
2300604,4.9133967357330000e-01,-3.0861816703082456e-01
2300621,4.9133967357330000e-01,-3.0861816703082456e-01
2300638,4.9133967357330000e-01,-3.0861816703082456e-01
2300655,4.9133967357330000e-01,-3.0861816703082456e-01
2300672,4.9133967357330000e-01,-3.0861816703082456e-01
2300689,4.9133967357330000e-01,-3.0861816703082456e-01
2300706,4.9133967357330000e-01,-3.0861816703082456e-01
2300723,4.9133967357330000e-01,-3.0861816703082456e-01
2300740,4.9133967357330000e-01,-3.0861816703082456e-01
2300757,4.9133967357330000e-01,-3.0861816703082456e-01
2300774,4.9133967357330000e-01,-3.0861816703082456e-01
2300791,4.9133967357330000e-01,-3.0861816703082456e-01
2300808,4.9133967357330000e-01,-3.0861816703082456e-01
2300825,4.9133967357330000e-01,-3.0861816703082456e-01
2300842,4.9133967357330000e-01,-3.0861816703082456e-01
2300859,4.9133967357330000e-01,-3.0861816703082456e-01
2300876,4.9133967357330000e-01,-3.0861816703082456e-01
2300893,4.9133967357330000e-01,-3.0861816703082456e-01
2300910,4.9133967357330000e-01,-3.0861816703082456e-01
2300927,4.9133967357330000e-01,-3.0861816703082456e-01
2300944,4.9133967357330000e-01,-3.0861816703082456e-01
2300961,4.9133967357330000e-01,-3.0861816703082456e-01
2300978,4.9133967357330000e-01,-3.0861816703082456e-01
2300995,4.9133967357330000e-01,-3.0861816703082456e-01
2301012,4.9133967357330000e-01,-3.0861816703082456e-01
2301029,4.9133967357330000e-01,-3.0861816703082456e-01
2301046,4.9133967357330000e-01,-3.0861816703082456e-01
2301063,4.9133967357330000e-01,-3.0861816703082456e-01
2301080,4.9133967357330000e-01,-3.0861816703082456e-01
2301097,4.9133967357330000e-01,-3.0861816703082456e-01
2301114,4.9133967357330000e-01,-3.0861816703082456e-01
2301131,4.9133967357330000e-01,-3.0861816703082456e-01
2301148,4.9133967357330000e-01,-3.0861816703082456e-01
2301165,4.9133967357330000e-01,-3.0861816703082456e-01
2301182,4.9133967357330000e-01,-3.0861816703082456e-01
2301199,4.9133967357330000e-01,-3.0861816703082456e-01
2301216,4.9133967357330000e-01,-3.0861816703082456e-01
2301233,4.9133967357330000e-01,-3.0861816703082456e-01
2301250,4.9133967357330000e-01,-3.0861816703082456e-01
2301267,4.9133967357330000e-01,-3.0861816703082456e-01
2301284,4.9133967357330000e-01,-3.0861816703082456e-01
2301301,4.9133967357330000e-01,-3.0861816703082456e-01
2301318,4.9133967357330000e-01,-3.0861816703082456e-01
2301335,4.9133967357330000e-01,-3.0861816703082456e-01
2301352,4.9133967357330000e-01,-3.0861816703082456e-01
2301369,4.9133967357330000e-01,-3.0861816703082456e-01
2301386,4.9133967357330000e-01,-3.0861816703082456e-01
2301403,4.9133967357330000e-01,-3.0861816703082456e-01
2301420,4.9133967357330000e-01,-3.0861816703082456e-01
2301437,4.9133967357330000e-01,-3.0861816703082456e-01
2301454,4.9133967357330000e-01,-3.0861816703082456e-01
2301471,4.9133967357330000e-01,-3.0861816703082456e-01
2301488,4.9133967357330000e-01,-3.0861816703082456e-01
2301505,4.9133967357330000e-01,-3.0861816703082456e-01
2301522,4.9133967357330000e-01,-3.0861816703082456e-01
2301539,4.9133967357330000e-01,-3.0861816703082456e-01
2301556,4.9133967357330000e-01,-3.0861816703082456e-01
2301573,4.9133967357330000e-01,-3.0861816703082456e-01
2301590,4.9133967357330000e-01,-3.0861816703082456e-01
2301607,4.9133967357330000e-01,-3.0861816703082456e-01
2301624,4.9133967357330000e-01,-3.0861816703082456e-01
2301641,4.9133967357330000e-01,-3.0861816703082456e-01
2301658,4.9133967357330000e-01,-3.0861816703082456e-01
2301675,4.9133967357330000e-01,-3.0861816703082456e-01
2301692,4.9133967357330000e-01,-3.0861816703082456e-01
2301709,4.9133967357330000e-01,-3.0861816703082456e-01
2301726,4.9133967357330000e-01,-3.0861816703082456e-01
2301743,4.9133967357330000e-01,-3.0861816703082456e-01
2301760,4.9133967357330000e-01,-3.0861816703082456e-01
2301777,4.9133967357330000e-01,-3.0861816703082456e-01
2301794,4.9133967357330000e-01,-3.0861816703082456e-01
2301811,4.9133967357330000e-01,-3.0861816703082456e-01
2301828,4.9133967357330000e-01,-3.0861816703082456e-01
2301845,4.9133967357330000e-01,-3.0861816703082456e-01
2301862,4.9133967357330000e-01,-3.0861816703082456e-01
2301879,4.9133967357330000e-01,-3.0861816703082456e-01
2301896,4.9133967357330000e-01,-3.0861816703082456e-01
2301913,4.9133967357330000e-01,-3.0861816703082456e-01
2301930,4.9133967357330000e-01,-3.0861816703082456e-01
2301947,4.9133967357330000e-01,-3.0861816703082456e-01
2301964,4.9133967357330000e-01,-3.0861816703082456e-01
2301981,4.9133967357330000e-01,-3.0861816703082456e-01
2301998,4.9133967357330000e-01,-3.0861816703082456e-01
2302015,4.9133967357330000e-01,-3.0861816703082456e-01
2302032,4.9133967357330000e-01,-3.0861816703082456e-01
2302049,4.9133967357330000e-01,-3.0861816703082456e-01
2302066,4.9133967357330000e-01,-3.0861816703082456e-01
2302083,4.9133967357330000e-01,-3.0861816703082456e-01
2302100,4.9133967357330000e-01,-3.0861816703082456e-01
2302117,4.9133967357330000e-01,-3.0861816703082456e-01
2302134,4.9133967357330000e-01,-3.0861816703082456e-01
2302151,4.9133967357330000e-01,-3.0861816703082456e-01
2302168,4.9133967357330000e-01,-3.0861816703082456e-01
2302185,4.9133967357330000e-01,-3.0861816703082456e-01
2302202,4.9133967357330000e-01,-3.0861816703082456e-01
2302219,4.9133967357330000e-01,-3.0861816703082456e-01
2302236,4.9133967357330000e-01,-3.0861816703082456e-01
2302253,4.9133967357330000e-01,-3.0861816703082456e-01
2302270,4.9133967357330000e-01,-3.0861816703082456e-01
2302287,4.9133967357330000e-01,-3.0861816703082456e-01
2302304,4.9133967357330000e-01,-3.0861816703082456e-01
2302321,4.9133967357330000e-01,-3.0861816703082456e-01
2302338,4.9133967357330000e-01,-3.0861816703082456e-01
2302355,4.9133967357330000e-01,-3.0861816703082456e-01
2302372,4.9133967357330000e-01,-3.0861816703082456e-01
2302389,4.9133967357330000e-01,-3.0861816703082456e-01
2302406,4.9133967357330000e-01,-3.0861816703082456e-01
2302423,4.9133967357330000e-01,-3.0861816703082456e-01
2302440,4.9133967357330000e-01,-3.0861816703082456e-01
2302457,4.9133967357330000e-01,-3.0861816703082456e-01
2302474,4.9133967357330000e-01,-3.0861816703082456e-01
2302491,4.9133967357330000e-01,-3.0861816703082456e-01
2302508,4.9133967357330000e-01,-3.0861816703082456e-01
2302525,4.9133967357330000e-01,-3.0861816703082456e-01
2302542,4.9133967357330000e-01,-3.0861816703082456e-01
2302559,4.9133967357330000e-01,-3.0861816703082456e-01
2302576,4.9133967357330000e-01,-3.0861816703082456e-01
2302593,4.9133967357330000e-01,-3.0861816703082456e-01
2302610,4.9133967357330000e-01,-3.0861816703082456e-01
2302627,4.9133967357330000e-01,-3.0861816703082456e-01
2302644,4.9133967357330000e-01,-3.0861816703082456e-01
2302661,4.9133967357330000e-01,-3.0861816703082456e-01
2302678,4.9133967357330000e-01,-3.0861816703082456e-01
2302695,4.9133967357330000e-01,-3.0861816703082456e-01
2302712,4.9133967357330000e-01,-3.0861816703082456e-01
2302729,4.9133967357330000e-01,-3.0861816703082456e-01
2302746,4.9133967357330000e-01,-3.0861816703082456e-01
2302763,4.9133967357330000e-01,-3.0861816703082456e-01
2302780,4.9133967357330000e-01,-3.0861816703082456e-01
2302797,4.9133967357330000e-01,-3.0861816703082456e-01
2302814,4.9133967357330000e-01,-3.0861816703082456e-01
2302831,4.9133967357330000e-01,-3.0861816703082456e-01
2302848,4.9133967357330000e-01,-3.0861816703082456e-01
2302865,4.9133967357330000e-01,-3.0861816703082456e-01
2302882,4.9133967357330000e-01,-3.0861816703082456e-01
2302899,4.9133967357330000e-01,-3.0861816703082456e-01
2302916,4.9133967357330000e-01,-3.0861816703082456e-01
2302933,4.9133967357330000e-01,-3.0861816703082456e-01
2302950,4.9133967357330000e-01,-3.0861816703082456e-01
2302967,4.9133967357330000e-01,-3.0861816703082456e-01
2302984,4.9133967357330000e-01,-3.0861816703082456e-01
2303001,4.9133967357330000e-01,-3.0861816703082456e-01
2303018,4.9133967357330000e-01,-3.0861816703082456e-01
2303035,4.9133967357330000e-01,-3.0861816703082456e-01
2303052,4.9133967357330000e-01,-3.0861816703082456e-01
2303069,4.9133967357330000e-01,-3.0861816703082456e-01
2303086,4.9133967357330000e-01,-3.0861816703082456e-01
2303103,4.9133967357330000e-01,-3.0861816703082456e-01
2303120,4.9133967357330000e-01,-3.0861816703082456e-01
2303137,4.9133967357330000e-01,-3.0861816703082456e-01
2303154,4.9133967357330000e-01,-3.0861816703082456e-01
2303171,4.9133967357330000e-01,-3.0861816703082456e-01
2303188,4.9133967357330000e-01,-3.0861816703082456e-01
2303205,4.9133967357330000e-01,-3.0861816703082456e-01
2303222,4.9133967357330000e-01,-3.0861816703082456e-01
2303239,4.9133967357330000e-01,-3.0861816703082456e-01
2303256,4.9133967357330000e-01,-3.0861816703082456e-01
2303273,4.9133967357330000e-01,-3.0861816703082456e-01
2303290,4.9133967357330000e-01,-3.0861816703082456e-01
2303307,4.9133967357330000e-01,-3.0861816703082456e-01
2303324,4.9133967357330000e-01,-3.0861816703082456e-01
2303341,4.9133967357330000e-01,-3.0861816703082456e-01
2303358,4.9133967357330000e-01,-3.0861816703082456e-01
2303375,4.9133967357330000e-01,-3.0861816703082456e-01
2303392,4.9133967357330000e-01,-3.0861816703082456e-01
2303409,4.9133967357330000e-01,-3.0861816703082456e-01
2303426,4.9133967357330000e-01,-3.0861816703082456e-01
2303443,4.9133967357330000e-01,-3.0861816703082456e-01
2303460,4.9133967357330000e-01,-3.0861816703082456e-01
2303477,4.9133967357330000e-01,-3.0861816703082456e-01
2303494,4.9133967357330000e-01,-3.0861816703082456e-01
2303511,4.9133967357330000e-01,-3.0861816703082456e-01
2303528,4.9133967357330000e-01,-3.0861816703082456e-01
2303545,4.9133967357330000e-01,-3.0861816703082456e-01
2303562,4.9133967357330000e-01,-3.0861816703082456e-01
2303579,4.9133967357330000e-01,-3.0861816703082456e-01
2303596,4.9133967357330000e-01,-3.0861816703082456e-01
2303613,4.9133967357330000e-01,-3.0861816703082456e-01
2303630,4.9133967357330000e-01,-3.0861816703082456e-01
2303647,4.9133967357330000e-01,-3.0861816703082456e-01
2303664,4.9133967357330000e-01,-3.0861816703082456e-01
2303681,4.9133967357330000e-01,-3.0861816703082456e-01
2303698,4.9133967357330000e-01,-3.0861816703082456e-01
2303715,4.9133967357330000e-01,-3.0861816703082456e-01
2303732,4.9133967357330000e-01,-3.0861816703082456e-01
2303749,4.9133967357330000e-01,-3.0861816703082456e-01
2303766,4.9133967357330000e-01,-3.0861816703082456e-01
2303783,4.9133967357330000e-01,-3.0861816703082456e-01
2303800,4.9133967357330000e-01,-3.0861816703082456e-01
2303817,4.9133967357330000e-01,-3.0861816703082456e-01
2303834,4.9133967357330000e-01,-3.0861816703082456e-01
2303851,4.9133967357330000e-01,-3.0861816703082456e-01
2303868,4.9133967357330000e-01,-3.0861816703082456e-01
2303885,4.9133967357330000e-01,-3.0861816703082456e-01
2303902,4.9133967357330000e-01,-3.0861816703082456e-01
2303919,4.9133967357330000e-01,-3.0861816703082456e-01
2303936,4.9133967357330000e-01,-3.0861816703082456e-01
2303953,4.9133967357330000e-01,-3.0861816703082456e-01
2303970,4.9133967357330000e-01,-3.0861816703082456e-01
2303987,4.9133967357330000e-01,-3.0861816703082456e-01
2304004,4.9133967357330000e-01,-3.0861816703082456e-01
2304021,4.9133967357330000e-01,-3.0861816703082456e-01
2304038,4.9133967357330000e-01,-3.0861816703082456e-01
2304055,4.9133967357330000e-01,-3.0861816703082456e-01
2304072,4.9133967357330000e-01,-3.0861816703082456e-01
2304089,4.9133967357330000e-01,-3.0861816703082456e-01
2304106,4.9133967357330000e-01,-3.0861816703082456e-01
2304123,4.9133967357330000e-01,-3.0861816703082456e-01
2304140,4.9133967357330000e-01,-3.0861816703082456e-01
2304157,4.9133967357330000e-01,-3.0861816703082456e-01
2304174,4.9133967357330000e-01,-3.0861816703082456e-01
2304191,4.9133967357330000e-01,-3.0861816703082456e-01
2304208,4.9133967357330000e-01,-3.0861816703082456e-01
2304225,4.9133967357330000e-01,-3.0861816703082456e-01
2304242,4.9133967357330000e-01,-3.0861816703082456e-01
2304259,4.9133967357330000e-01,-3.0861816703082456e-01
2304276,4.9133967357330000e-01,-3.0861816703082456e-01
2304293,4.9133967357330000e-01,-3.0861816703082456e-01
2304310,4.9133967357330000e-01,-3.0861816703082456e-01
2304327,4.9133967357330000e-01,-3.0861816703082456e-01
2304344,4.9133967357330000e-01,-3.0861816703082456e-01
2304361,4.9133967357330000e-01,-3.0861816703082456e-01
2304378,4.9133967357330000e-01,-3.0861816703082456e-01
2304395,4.9133967357330000e-01,-3.0861816703082456e-01
2304412,4.9133967357330000e-01,-3.0861816703082456e-01
2304429,4.9133967357330000e-01,-3.0861816703082456e-01
2304446,4.9133967357330000e-01,-3.0861816703082456e-01
2304463,4.9133967357330000e-01,-3.0861816703082456e-01
2304480,4.9133967357330000e-01,-3.0861816703082456e-01
2304497,4.9133967357330000e-01,-3.0861816703082456e-01
2304514,4.9133967357330000e-01,-3.0861816703082456e-01
2304531,4.9133967357330000e-01,-3.0861816703082456e-01
2304548,4.9133967357330000e-01,-3.0861816703082456e-01
2304565,4.9133967357330000e-01,-3.0861816703082456e-01
2304582,4.9133967357330000e-01,-3.0861816703082456e-01
2304599,4.9133967357330000e-01,-3.0861816703082456e-01
2304616,4.9133967357330000e-01,-3.0861816703082456e-01
2304633,4.9133967357330000e-01,-3.0861816703082456e-01
2304650,4.9133967357330000e-01,-3.0861816703082456e-01
2304667,4.9133967357330000e-01,-3.0861816703082456e-01
2304684,4.9133967357330000e-01,-3.0861816703082456e-01
2304701,4.9133967357330000e-01,-3.0861816703082456e-01
2304718,4.9133967357330000e-01,-3.0861816703082456e-01
2304735,4.9133967357330000e-01,-3.0861816703082456e-01
2304752,4.9133967357330000e-01,-3.0861816703082456e-01
2304769,4.9133967357330000e-01,-3.0861816703082456e-01
2304786,4.9133967357330000e-01,-3.0861816703082456e-01
2304803,4.9133967357330000e-01,-3.0861816703082456e-01
2304820,4.9133967357330000e-01,-3.0861816703082456e-01
2304837,4.9133967357330000e-01,-3.0861816703082456e-01
2304854,4.9133967357330000e-01,-3.0861816703082456e-01
2304871,4.9133967357330000e-01,-3.0861816703082456e-01
2304888,4.9133967357330000e-01,-3.0861816703082456e-01
2304905,4.9133967357330000e-01,-3.0861816703082456e-01
2304922,4.9133967357330000e-01,-3.0861816703082456e-01
2304939,4.9133967357330000e-01,-3.0861816703082456e-01
2304956,4.9133967357330000e-01,-3.0861816703082456e-01
2304973,4.9133967357330000e-01,-3.0861816703082456e-01
2304990,4.9133967357330000e-01,-3.0861816703082456e-01
2305007,4.9133967357330000e-01,-3.0861816703082456e-01
2305024,4.9133967357330000e-01,-3.0861816703082456e-01
2305041,4.9133967357330000e-01,-3.0861816703082456e-01
2305058,4.9133967357330000e-01,-3.0861816703082456e-01
2305075,4.9133967357330000e-01,-3.0861816703082456e-01
2305092,4.9133967357330000e-01,-3.0861816703082456e-01
2305109,4.9133967357330000e-01,-3.0861816703082456e-01
2305126,4.9133967357330000e-01,-3.0861816703082456e-01
2305143,4.9133967357330000e-01,-3.0861816703082456e-01
2305160,4.9133967357330000e-01,-3.0861816703082456e-01
2305177,4.9133967357330000e-01,-3.0861816703082456e-01
2305194,4.9133967357330000e-01,-3.0861816703082456e-01
2305211,4.9133967357330000e-01,-3.0861816703082456e-01
2305228,4.9133967357330000e-01,-3.0861816703082456e-01
2305245,4.9133967357330000e-01,-3.0861816703082456e-01
2305262,4.9133967357330000e-01,-3.0861816703082456e-01
2305279,4.9133967357330000e-01,-3.0861816703082456e-01
2305296,4.9133967357330000e-01,-3.0861816703082456e-01
2305313,4.9133967357330000e-01,-3.0861816703082456e-01
2305330,4.9133967357330000e-01,-3.0861816703082456e-01
2305347,4.9133967357330000e-01,-3.0861816703082456e-01
2305364,4.9133967357330000e-01,-3.0861816703082456e-01
2305381,4.9133967357330000e-01,-3.0861816703082456e-01
2305398,4.9133967357330000e-01,-3.0861816703082456e-01
2305415,4.9133967357330000e-01,-3.0861816703082456e-01
2305432,4.9133967357330000e-01,-3.0861816703082456e-01
2305449,4.9133967357330000e-01,-3.0861816703082456e-01
2305466,4.9133967357330000e-01,-3.0861816703082456e-01
2305483,4.9133967357330000e-01,-3.0861816703082456e-01
2305500,4.9133967357330000e-01,-3.0861816703082456e-01
2305517,4.9133967357330000e-01,-3.0861816703082456e-01
2305534,4.9133967357330000e-01,-3.0861816703082456e-01
2305551,4.9133967357330000e-01,-3.0861816703082456e-01
2305568,4.9133967357330000e-01,-3.0861816703082456e-01
2305585,4.9133967357330000e-01,-3.0861816703082456e-01
2305602,4.9133967357330000e-01,-3.0861816703082456e-01
2305619,4.9133967357330000e-01,-3.0861816703082456e-01
2305636,4.9133967357330000e-01,-3.0861816703082456e-01
2305653,4.9133967357330000e-01,-3.0861816703082456e-01
2305670,4.9133967357330000e-01,-3.0861816703082456e-01
2305687,4.9133967357330000e-01,-3.0861816703082456e-01
2305704,4.9133967357330000e-01,-3.0861816703082456e-01
2305721,4.9133967357330000e-01,-3.0861816703082456e-01
2305738,4.9133967357330000e-01,-3.0861816703082456e-01
2305755,4.9133967357330000e-01,-3.0861816703082456e-01
2305772,4.9133967357330000e-01,-3.0861816703082456e-01
2305789,4.9133967357330000e-01,-3.0861816703082456e-01
2305806,4.9133967357330000e-01,-3.0861816703082456e-01
2305823,4.9133967357330000e-01,-3.0861816703082456e-01
2305840,4.9133967357330000e-01,-3.0861816703082456e-01
2305857,4.9133967357330000e-01,-3.0861816703082456e-01
2305874,4.9133967357330000e-01,-3.0861816703082456e-01
2305891,4.9133967357330000e-01,-3.0861816703082456e-01
2305908,4.9133967357330000e-01,-3.0861816703082456e-01
2305925,4.9133967357330000e-01,-3.0861816703082456e-01
2305942,4.9133967357330000e-01,-3.0861816703082456e-01
2305959,4.9133967357330000e-01,-3.0861816703082456e-01
2305976,4.9133967357330000e-01,-3.0861816703082456e-01
2305993,4.9133967357330000e-01,-3.0861816703082456e-01
2306010,4.9133967357330000e-01,-3.0861816703082456e-01
2306027,4.9133967357330000e-01,-3.0861816703082456e-01
2306044,4.9133967357330000e-01,-3.0861816703082456e-01
2306061,4.9133967357330000e-01,-3.0861816703082456e-01
2306078,4.9133967357330000e-01,-3.0861816703082456e-01
2306095,4.9133967357330000e-01,-3.0861816703082456e-01
2306112,4.9133967357330000e-01,-3.0861816703082456e-01
2306129,4.9133967357330000e-01,-3.0861816703082456e-01
2306146,4.9133967357330000e-01,-3.0861816703082456e-01
2306163,4.9133967357330000e-01,-3.0861816703082456e-01
