Eval,BestError,Log10Error
37811,1.4918961442487000e-01,-8.2626140846494822e-01
37863,1.4918961442487000e-01,-8.2626140846494822e-01
37915,1.4918961442487000e-01,-8.2626140846494822e-01
37967,1.4918961442487000e-01,-8.2626140846494822e-01
38019,1.4918961442487000e-01,-8.2626140846494822e-01
38071,1.4918961442487000e-01,-8.2626140846494822e-01
38123,1.4918961442487000e-01,-8.2626140846494822e-01
38175,1.4918961442487000e-01,-8.2626140846494822e-01
38226,1.4918961442487000e-01,-8.2626140846494822e-01
38277,1.3684322978605001e-01,-8.6377668410911734e-01
38328,1.3684322978605001e-01,-8.6377668410911734e-01
38379,1.3684322978605001e-01,-8.6377668410911734e-01
38430,1.3035157202006001e-01,-8.8488372693891471e-01
38481,1.3035157202006001e-01,-8.8488372693891471e-01
38532,1.3035157202006001e-01,-8.8488372693891471e-01
38583,1.3035157202006001e-01,-8.8488372693891471e-01
38634,1.3035157202006001e-01,-8.8488372693891471e-01
38685,1.3035157202006001e-01,-8.8488372693891471e-01
38736,1.3035157202006001e-01,-8.8488372693891471e-01
38787,1.3035157202006001e-01,-8.8488372693891471e-01
38838,1.3035157202006001e-01,-8.8488372693891471e-01
38889,1.3035157202006001e-01,-8.8488372693891471e-01
38940,1.3035157202006001e-01,-8.8488372693891471e-01
38991,1.3035157202006001e-01,-8.8488372693891471e-01
39041,1.3035157202006001e-01,-8.8488372693891471e-01
39091,1.3035157202006001e-01,-8.8488372693891471e-01
39141,1.3035157202006001e-01,-8.8488372693891471e-01
39191,1.3035157202006001e-01,-8.8488372693891471e-01
39241,1.3035157202006001e-01,-8.8488372693891471e-01
39291,1.3035157202006001e-01,-8.8488372693891471e-01
39341,1.3035157202006001e-01,-8.8488372693891471e-01
39391,1.3035157202006001e-01,-8.8488372693891471e-01
39441,1.3035157202006001e-01,-8.8488372693891471e-01
39491,1.3035157202006001e-01,-8.8488372693891471e-01
39541,1.3035157202006001e-01,-8.8488372693891471e-01
39591,1.3035157202006001e-01,-8.8488372693891471e-01
39641,1.3035157202006001e-01,-8.8488372693891471e-01
39691,1.3035157202006001e-01,-8.8488372693891471e-01
39741,1.3035157202006001e-01,-8.8488372693891471e-01
39791,1.3035157202006001e-01,-8.8488372693891471e-01
39840,1.3035157202006001e-01,-8.8488372693891471e-01
39889,1.3035157202006001e-01,-8.8488372693891471e-01
39938,1.3035157202006001e-01,-8.8488372693891471e-01
39987,1.3035157202006001e-01,-8.8488372693891471e-01
40036,1.3035157202006001e-01,-8.8488372693891471e-01
40085,1.3035157202006001e-01,-8.8488372693891471e-01
40134,1.3035157202006001e-01,-8.8488372693891471e-01
40183,1.3035157202006001e-01,-8.8488372693891471e-01
40232,1.3035157202006001e-01,-8.8488372693891471e-01
40281,1.3035157202006001e-01,-8.8488372693891471e-01
40330,1.3035157202006001e-01,-8.8488372693891471e-01
40379,1.3035157202006001e-01,-8.8488372693891471e-01
40428,1.2750542449950000e-01,-8.9447133852346250e-01
40477,1.2405304139037000e-01,-9.0639258372661113e-01
40526,1.2405304139037000e-01,-9.0639258372661113e-01
40575,1.2405304139037000e-01,-9.0639258372661113e-01
40624,1.2405304139037000e-01,-9.0639258372661113e-01
40672,1.2405304139037000e-01,-9.0639258372661113e-01
40720,1.2405304139037000e-01,-9.0639258372661113e-01
40768,1.2405304139037000e-01,-9.0639258372661113e-01
40816,1.2405304139037000e-01,-9.0639258372661113e-01
40864,1.2405304139037000e-01,-9.0639258372661113e-01
40912,1.2405304139037000e-01,-9.0639258372661113e-01
40960,1.2405304139037000e-01,-9.0639258372661113e-01
41008,1.2405304139037000e-01,-9.0639258372661113e-01
41056,1.2286397219310000e-01,-9.1057544804577495e-01
41104,1.1553856858090000e-01,-9.3727301727986922e-01
41152,1.1553856858090000e-01,-9.3727301727986922e-01
41200,1.1153178613256000e-01,-9.5260134270851904e-01
41248,1.1153178613256000e-01,-9.5260134270851904e-01
41296,1.1153178613256000e-01,-9.5260134270851904e-01
41344,1.1153178613256000e-01,-9.5260134270851904e-01
41392,1.1153178613256000e-01,-9.5260134270851904e-01
41440,1.1153178613256000e-01,-9.5260134270851904e-01
41487,1.1153178613256000e-01,-9.5260134270851904e-01
41534,1.1153178613256000e-01,-9.5260134270851904e-01
41581,1.1153178613256000e-01,-9.5260134270851904e-01
41628,1.1153178613256000e-01,-9.5260134270851904e-01
41675,1.1153178613256000e-01,-9.5260134270851904e-01
41722,1.1153178613256000e-01,-9.5260134270851904e-01
41769,1.1153178613256000e-01,-9.5260134270851904e-01
41816,1.1153178613256000e-01,-9.5260134270851904e-01
41863,1.1153178613256000e-01,-9.5260134270851904e-01
41910,1.1153178613256000e-01,-9.5260134270851904e-01
41957,1.1153178613256000e-01,-9.5260134270851904e-01
42004,1.0433091535620000e-01,-9.8158698228147301e-01
42051,1.0433091535620000e-01,-9.8158698228147301e-01
42098,1.0433091535620000e-01,-9.8158698228147301e-01
42145,1.0433091535620000e-01,-9.8158698228147301e-01
42192,1.0433091535620000e-01,-9.8158698228147301e-01
42239,1.0433091535620000e-01,-9.8158698228147301e-01
42286,1.0433091535620000e-01,-9.8158698228147301e-01
42332,1.0433091535620000e-01,-9.8158698228147301e-01
42378,1.0433091535620000e-01,-9.8158698228147301e-01
42424,1.0433091535620000e-01,-9.8158698228147301e-01
42470,1.0433091535620000e-01,-9.8158698228147301e-01
42516,1.0433091535620000e-01,-9.8158698228147301e-01
42562,1.0433091535620000e-01,-9.8158698228147301e-01
42608,1.0433091535620000e-01,-9.8158698228147301e-01
42654,1.0433091535620000e-01,-9.8158698228147301e-01
42700,1.0433091535620000e-01,-9.8158698228147301e-01
42746,1.0433091535620000e-01,-9.8158698228147301e-01
42792,9.7084144203959999e-02,-1.0128516933362166e+00
42838,9.7084144203959999e-02,-1.0128516933362166e+00
42884,9.7084144203959999e-02,-1.0128516933362166e+00
42930,9.7084144203959999e-02,-1.0128516933362166e+00
42976,9.7084144203959999e-02,-1.0128516933362166e+00
43022,9.7084144203959999e-02,-1.0128516933362166e+00
43068,9.7084144203959999e-02,-1.0128516933362166e+00
43114,9.7084144203959999e-02,-1.0128516933362166e+00
43159,9.7084144203959999e-02,-1.0128516933362166e+00
43204,9.7084144203959999e-02,-1.0128516933362166e+00
43249,9.7084144203959999e-02,-1.0128516933362166e+00
43294,9.7084144203959999e-02,-1.0128516933362166e+00
43339,9.7084144203959999e-02,-1.0128516933362166e+00
43384,9.7084144203959999e-02,-1.0128516933362166e+00
43429,9.7084144203959999e-02,-1.0128516933362166e+00
43474,9.7084144203959999e-02,-1.0128516933362166e+00
43519,9.7084144203959999e-02,-1.0128516933362166e+00
43564,9.7084144203959999e-02,-1.0128516933362166e+00
43609,9.7084144203959999e-02,-1.0128516933362166e+00
43654,9.7084144203959999e-02,-1.0128516933362166e+00
43699,9.7084144203959999e-02,-1.0128516933362166e+00
43744,9.7084144203959999e-02,-1.0128516933362166e+00
43789,9.7084144203959999e-02,-1.0128516933362166e+00
43834,9.7084144203959999e-02,-1.0128516933362166e+00
43879,9.7084144203959999e-02,-1.0128516933362166e+00
43924,9.7084144203959999e-02,-1.0128516933362166e+00
43969,9.7084144203959999e-02,-1.0128516933362166e+00
44013,9.7084144203959999e-02,-1.0128516933362166e+00
44057,9.7084144203959999e-02,-1.0128516933362166e+00
44101,9.7084144203959999e-02,-1.0128516933362166e+00
44145,9.7084144203959999e-02,-1.0128516933362166e+00
44189,9.7084144203959999e-02,-1.0128516933362166e+00
44233,9.7084144203959999e-02,-1.0128516933362166e+00
44277,9.7084144203959999e-02,-1.0128516933362166e+00
44321,9.7084144203959999e-02,-1.0128516933362166e+00
44365,9.7084144203959999e-02,-1.0128516933362166e+00
44409,9.7084144203959999e-02,-1.0128516933362166e+00
44453,9.7084144203959999e-02,-1.0128516933362166e+00
44497,9.7084144203959999e-02,-1.0128516933362166e+00
44541,9.7084144203959999e-02,-1.0128516933362166e+00
44585,9.7084144203959999e-02,-1.0128516933362166e+00
44629,9.7084144203959999e-02,-1.0128516933362166e+00
44673,9.7084144203959999e-02,-1.0128516933362166e+00
44717,9.7084144203959999e-02,-1.0128516933362166e+00
44761,9.7084144203959999e-02,-1.0128516933362166e+00
44805,9.7084144203959999e-02,-1.0128516933362166e+00
44849,9.7084144203959999e-02,-1.0128516933362166e+00
44892,9.7084144203959999e-02,-1.0128516933362166e+00
44935,9.7084144203959999e-02,-1.0128516933362166e+00
44978,9.7084144203959999e-02,-1.0128516933362166e+00
45021,9.7084144203959999e-02,-1.0128516933362166e+00
45064,9.7084144203959999e-02,-1.0128516933362166e+00
45107,9.7084144203959999e-02,-1.0128516933362166e+00
45150,9.7084144203959999e-02,-1.0128516933362166e+00
45193,9.7084144203959999e-02,-1.0128516933362166e+00
45236,9.7084144203959999e-02,-1.0128516933362166e+00
45279,9.7084144203959999e-02,-1.0128516933362166e+00
45322,9.7084144203959999e-02,-1.0128516933362166e+00
45365,9.7084144203959999e-02,-1.0128516933362166e+00
45408,9.7084144203959999e-02,-1.0128516933362166e+00
45451,9.7084144203959999e-02,-1.0128516933362166e+00
45494,9.7084144203959999e-02,-1.0128516933362166e+00
45537,9.7084144203959999e-02,-1.0128516933362166e+00
45580,9.6240473430100004e-02,-1.0166422492636575e+00
45623,8.2666056115950001e-02,-1.0826727814715071e+00
45666,8.2666056115950001e-02,-1.0826727814715071e+00
45709,8.2666056115950001e-02,-1.0826727814715071e+00
45751,8.2666056115950001e-02,-1.0826727814715071e+00
45793,8.2666056115950001e-02,-1.0826727814715071e+00
45835,8.2666056115950001e-02,-1.0826727814715071e+00
45877,8.2666056115950001e-02,-1.0826727814715071e+00
45919,8.2666056115950001e-02,-1.0826727814715071e+00
45961,8.2666056115950001e-02,-1.0826727814715071e+00
46003,8.2666056115950001e-02,-1.0826727814715071e+00
46045,8.2666056115950001e-02,-1.0826727814715071e+00
46087,8.2666056115950001e-02,-1.0826727814715071e+00
46129,8.2666056115950001e-02,-1.0826727814715071e+00
46171,8.2666056115950001e-02,-1.0826727814715071e+00
46213,8.2666056115950001e-02,-1.0826727814715071e+00
46255,8.2666056115950001e-02,-1.0826727814715071e+00
46297,8.2666056115950001e-02,-1.0826727814715071e+00
46339,8.2666056115950001e-02,-1.0826727814715071e+00
46381,8.2666056115950001e-02,-1.0826727814715071e+00
46423,8.2666056115950001e-02,-1.0826727814715071e+00
46465,8.2666056115950001e-02,-1.0826727814715071e+00
46507,8.2666056115950001e-02,-1.0826727814715071e+00
46549,8.2666056115950001e-02,-1.0826727814715071e+00
46591,8.2666056115950001e-02,-1.0826727814715071e+00
46632,8.2666056115950001e-02,-1.0826727814715071e+00
46673,8.2666056115950001e-02,-1.0826727814715071e+00
46714,8.2666056115950001e-02,-1.0826727814715071e+00
46755,8.2666056115950001e-02,-1.0826727814715071e+00
46796,8.2666056115950001e-02,-1.0826727814715071e+00
46837,8.2666056115950001e-02,-1.0826727814715071e+00
46878,8.2666056115950001e-02,-1.0826727814715071e+00
46919,8.2666056115950001e-02,-1.0826727814715071e+00
46960,8.2666056115950001e-02,-1.0826727814715071e+00
47001,8.2666056115950001e-02,-1.0826727814715071e+00
47042,8.2666056115950001e-02,-1.0826727814715071e+00
47083,8.2666056115950001e-02,-1.0826727814715071e+00
47124,8.2666056115950001e-02,-1.0826727814715071e+00
47165,8.2666056115950001e-02,-1.0826727814715071e+00
47206,8.2666056115950001e-02,-1.0826727814715071e+00
47247,8.2666056115950001e-02,-1.0826727814715071e+00
47288,8.2666056115950001e-02,-1.0826727814715071e+00
47329,8.2666056115950001e-02,-1.0826727814715071e+00
47370,8.2666056115950001e-02,-1.0826727814715071e+00
47411,8.2666056115950001e-02,-1.0826727814715071e+00
47452,8.2666056115950001e-02,-1.0826727814715071e+00
47493,8.2666056115950001e-02,-1.0826727814715071e+00
47533,8.2666056115950001e-02,-1.0826727814715071e+00
47573,8.2666056115950001e-02,-1.0826727814715071e+00
47613,8.2666056115950001e-02,-1.0826727814715071e+00
47653,8.2666056115950001e-02,-1.0826727814715071e+00
47693,8.2666056115950001e-02,-1.0826727814715071e+00
47733,8.2666056115950001e-02,-1.0826727814715071e+00
47773,8.2666056115950001e-02,-1.0826727814715071e+00
47813,8.2666056115950001e-02,-1.0826727814715071e+00
47853,8.2666056115950001e-02,-1.0826727814715071e+00
47893,8.2666056115950001e-02,-1.0826727814715071e+00
47933,8.2666056115950001e-02,-1.0826727814715071e+00
47973,8.2666056115950001e-02,-1.0826727814715071e+00
48013,8.2666056115950001e-02,-1.0826727814715071e+00
48053,8.2666056115950001e-02,-1.0826727814715071e+00
48093,8.2666056115950001e-02,-1.0826727814715071e+00
48133,8.2666056115950001e-02,-1.0826727814715071e+00
48173,8.2666056115950001e-02,-1.0826727814715071e+00
48213,7.4408781310750002e-02,-1.1283758084089681e+00
48253,7.4408781310750002e-02,-1.1283758084089681e+00
48293,7.4408781310750002e-02,-1.1283758084089681e+00
48333,7.4408781310750002e-02,-1.1283758084089681e+00
48373,7.4408781310750002e-02,-1.1283758084089681e+00
48413,7.4408781310750002e-02,-1.1283758084089681e+00
48452,7.4408781310750002e-02,-1.1283758084089681e+00
48491,7.4408781310750002e-02,-1.1283758084089681e+00
48530,7.4408781310750002e-02,-1.1283758084089681e+00
48569,7.4408781310750002e-02,-1.1283758084089681e+00
48608,7.4408781310750002e-02,-1.1283758084089681e+00
48647,7.4408781310750002e-02,-1.1283758084089681e+00
48686,7.4408781310750002e-02,-1.1283758084089681e+00
48725,7.4408781310750002e-02,-1.1283758084089681e+00
48764,7.4408781310750002e-02,-1.1283758084089681e+00
48803,7.4408781310750002e-02,-1.1283758084089681e+00
48842,7.4408781310750002e-02,-1.1283758084089681e+00
48881,7.4408781310750002e-02,-1.1283758084089681e+00
48920,6.6359323964599995e-02,-1.1780980469987816e+00
48959,6.6359323964599995e-02,-1.1780980469987816e+00
48998,6.6359323964599995e-02,-1.1780980469987816e+00
49037,6.6359323964599995e-02,-1.1780980469987816e+00
49076,6.6359323964599995e-02,-1.1780980469987816e+00
49115,6.6359323964599995e-02,-1.1780980469987816e+00
49154,6.6359323964599995e-02,-1.1780980469987816e+00
49193,6.6359323964599995e-02,-1.1780980469987816e+00
49232,6.6359323964599995e-02,-1.1780980469987816e+00
49271,6.6359323964599995e-02,-1.1780980469987816e+00
49310,6.6359323964599995e-02,-1.1780980469987816e+00
49349,6.6359323964599995e-02,-1.1780980469987816e+00
49387,6.6359323964599995e-02,-1.1780980469987816e+00
49425,6.6359323964599995e-02,-1.1780980469987816e+00
49463,6.6359323964599995e-02,-1.1780980469987816e+00
49501,6.6359323964599995e-02,-1.1780980469987816e+00
49539,6.6359323964599995e-02,-1.1780980469987816e+00
49577,6.6359323964599995e-02,-1.1780980469987816e+00
49615,6.6359323964599995e-02,-1.1780980469987816e+00
49653,6.6359323964599995e-02,-1.1780980469987816e+00
49691,6.6359323964599995e-02,-1.1780980469987816e+00
49729,6.6359323964599995e-02,-1.1780980469987816e+00
49767,6.6359323964599995e-02,-1.1780980469987816e+00
49805,6.6359323964599995e-02,-1.1780980469987816e+00
49843,6.6359323964599995e-02,-1.1780980469987816e+00
49881,5.4296088532399998e-02,-1.2652314556778421e+00
49919,5.4296088532399998e-02,-1.2652314556778421e+00
49957,5.4296088532399998e-02,-1.2652314556778421e+00
49995,5.4296088532399998e-02,-1.2652314556778421e+00
50033,5.4296088532399998e-02,-1.2652314556778421e+00
50071,5.4296088532399998e-02,-1.2652314556778421e+00
50109,5.4296088532399998e-02,-1.2652314556778421e+00
50147,5.4296088532399998e-02,-1.2652314556778421e+00
50185,5.4296088532399998e-02,-1.2652314556778421e+00
50223,5.4296088532399998e-02,-1.2652314556778421e+00
50261,5.4296088532399998e-02,-1.2652314556778421e+00
50299,5.4296088532399998e-02,-1.2652314556778421e+00
50336,5.4296088532399998e-02,-1.2652314556778421e+00
50373,5.4296088532399998e-02,-1.2652314556778421e+00
50410,5.4296088532399998e-02,-1.2652314556778421e+00
50447,5.4296088532399998e-02,-1.2652314556778421e+00
50484,5.4296088532399998e-02,-1.2652314556778421e+00
50521,5.4296088532399998e-02,-1.2652314556778421e+00
50558,5.4296088532399998e-02,-1.2652314556778421e+00
50595,5.4296088532399998e-02,-1.2652314556778421e+00
50632,5.4296088532399998e-02,-1.2652314556778421e+00
50669,5.4296088532399998e-02,-1.2652314556778421e+00
50706,5.4296088532399998e-02,-1.2652314556778421e+00
50743,5.4296088532399998e-02,-1.2652314556778421e+00
50780,5.4296088532399998e-02,-1.2652314556778421e+00
50817,5.4296088532399998e-02,-1.2652314556778421e+00
50854,5.4296088532399998e-02,-1.2652314556778421e+00
50891,5.4296088532399998e-02,-1.2652314556778421e+00
50928,5.4296088532399998e-02,-1.2652314556778421e+00
50965,5.4296088532399998e-02,-1.2652314556778421e+00
51002,5.4296088532399998e-02,-1.2652314556778421e+00
51039,5.4296088532399998e-02,-1.2652314556778421e+00
51076,5.4296088532399998e-02,-1.2652314556778421e+00
51113,5.4296088532399998e-02,-1.2652314556778421e+00
51150,5.4296088532399998e-02,-1.2652314556778421e+00
51187,5.4296088532399998e-02,-1.2652314556778421e+00
51224,5.4296088532399998e-02,-1.2652314556778421e+00
51260,5.4296088532399998e-02,-1.2652314556778421e+00
51296,5.4296088532399998e-02,-1.2652314556778421e+00
51332,5.4296088532399998e-02,-1.2652314556778421e+00
51368,5.4296088532399998e-02,-1.2652314556778421e+00
51404,5.4296088532399998e-02,-1.2652314556778421e+00
51440,5.4296088532399998e-02,-1.2652314556778421e+00
51476,5.4296088532399998e-02,-1.2652314556778421e+00
51512,5.4296088532399998e-02,-1.2652314556778421e+00
51548,5.2982951630950001e-02,-1.2758638512232452e+00
51584,5.2982951630950001e-02,-1.2758638512232452e+00
51620,5.2982951630950001e-02,-1.2758638512232452e+00
51656,5.2982951630950001e-02,-1.2758638512232452e+00
51692,5.2982951630950001e-02,-1.2758638512232452e+00
51728,5.2982951630950001e-02,-1.2758638512232452e+00
51764,5.2982951630950001e-02,-1.2758638512232452e+00
51800,5.2982951630950001e-02,-1.2758638512232452e+00
51836,5.2982951630950001e-02,-1.2758638512232452e+00
51872,5.2982951630950001e-02,-1.2758638512232452e+00
51908,5.2982951630950001e-02,-1.2758638512232452e+00
51944,5.2982951630950001e-02,-1.2758638512232452e+00
51980,5.2982951630950001e-02,-1.2758638512232452e+00
52016,5.2982951630950001e-02,-1.2758638512232452e+00
52052,5.2982951630950001e-02,-1.2758638512232452e+00
52088,5.2982951630950001e-02,-1.2758638512232452e+00
52124,5.2982951630950001e-02,-1.2758638512232452e+00
52160,5.2982951630950001e-02,-1.2758638512232452e+00
52196,5.2982951630950001e-02,-1.2758638512232452e+00
52232,5.2982951630950001e-02,-1.2758638512232452e+00
52267,5.2982951630950001e-02,-1.2758638512232452e+00
52302,5.2982951630950001e-02,-1.2758638512232452e+00
52337,5.2982951630950001e-02,-1.2758638512232452e+00
52372,5.2982951630950001e-02,-1.2758638512232452e+00
52407,5.2982951630950001e-02,-1.2758638512232452e+00
52442,5.2982951630950001e-02,-1.2758638512232452e+00
52477,5.2982951630950001e-02,-1.2758638512232452e+00
52512,5.2982951630950001e-02,-1.2758638512232452e+00
52547,5.2982951630950001e-02,-1.2758638512232452e+00
52582,5.2982951630950001e-02,-1.2758638512232452e+00
52617,5.2982951630950001e-02,-1.2758638512232452e+00
