Eval,BestError,Log10Error
47139,1.0631994542659874e+02,2.0266147450139353e+00
47221,1.0631994542659874e+02,2.0266147450139353e+00
47302,1.0631994542659874e+02,2.0266147450139353e+00
47383,1.0631994542659874e+02,2.0266147450139353e+00
47464,1.0631994542659874e+02,2.0266147450139353e+00
47545,1.0631994542659874e+02,2.0266147450139353e+00
47626,1.0631994542659874e+02,2.0266147450139353e+00
47707,1.0631994542659874e+02,2.0266147450139353e+00
47788,1.0631994542659874e+02,2.0266147450139353e+00
47869,1.0631994542659874e+02,2.0266147450139353e+00
47950,1.0631994542659874e+02,2.0266147450139353e+00
48031,1.0631994542659874e+02,2.0266147450139353e+00
48112,1.0202244592512190e+02,2.0086957312619202e+00
48193,1.0202244592512190e+02,2.0086957312619202e+00
48274,1.0202244592512190e+02,2.0086957312619202e+00
48355,1.0202244592512190e+02,2.0086957312619202e+00
48436,1.0202244592512190e+02,2.0086957312619202e+00
48517,1.0202244592512190e+02,2.0086957312619202e+00
48598,1.0202244592512190e+02,2.0086957312619202e+00
48679,1.0202244592512190e+02,2.0086957312619202e+00
48760,1.0055265122135097e+02,2.0023935259086292e+00
48841,1.0055265122135097e+02,2.0023935259086292e+00
48922,1.0055265122135097e+02,2.0023935259086292e+00
49003,1.0055265122135097e+02,2.0023935259086292e+00
49084,1.0055265122135097e+02,2.0023935259086292e+00
49165,1.0055265122135097e+02,2.0023935259086292e+00
49246,1.0055265122135097e+02,2.0023935259086292e+00
49327,1.0055265122135097e+02,2.0023935259086292e+00
49408,1.0055265122135097e+02,2.0023935259086292e+00
49488,9.5447692457405694e+01,1.9797654333569314e+00
49568,9.5447692457405694e+01,1.9797654333569314e+00
49648,9.5447692457405694e+01,1.9797654333569314e+00
49728,9.5447692457405694e+01,1.9797654333569314e+00
49808,9.5447692457405694e+01,1.9797654333569314e+00
49888,9.5447692457405694e+01,1.9797654333569314e+00
49968,9.5447692457405694e+01,1.9797654333569314e+00
50048,9.5447692457405694e+01,1.9797654333569314e+00
50128,9.5447692457405694e+01,1.9797654333569314e+00
50208,9.5447692457405694e+01,1.9797654333569314e+00
50288,9.5447692457405694e+01,1.9797654333569314e+00
50368,9.5447692457405694e+01,1.9797654333569314e+00
50448,9.5447692457405694e+01,1.9797654333569314e+00
50528,9.5447692457405694e+01,1.9797654333569314e+00
50608,9.5447692457405694e+01,1.9797654333569314e+00
50688,9.5447692457405694e+01,1.9797654333569314e+00
50768,9.5447692457405694e+01,1.9797654333569314e+00
50848,9.5447692457405694e+01,1.9797654333569314e+00
50928,9.5447692457405694e+01,1.9797654333569314e+00
51008,9.5447692457405694e+01,1.9797654333569314e+00
51088,9.4307601235731852e+01,1.9745466984816795e+00
51168,9.4307601235731852e+01,1.9745466984816795e+00
51248,9.4307601235731852e+01,1.9745466984816795e+00
51328,9.4067241940492195e+01,1.9734384106605807e+00
51408,9.1282666431583493e+01,1.9603883176460224e+00
51488,9.1282666431583493e+01,1.9603883176460224e+00
51568,9.1282666431583493e+01,1.9603883176460224e+00
51648,9.1282666431583493e+01,1.9603883176460224e+00
51727,9.1282666431583493e+01,1.9603883176460224e+00
51806,9.1282666431583493e+01,1.9603883176460224e+00
51885,9.1282666431583493e+01,1.9603883176460224e+00
51964,9.1282666431583493e+01,1.9603883176460224e+00
52043,9.1282666431583493e+01,1.9603883176460224e+00
52122,9.1282666431583493e+01,1.9603883176460224e+00
52201,9.1282666431583493e+01,1.9603883176460224e+00
52280,8.9255018149833305e+01,1.9506326426387552e+00
52359,7.8522550759071351e+01,1.8949943989589970e+00
52438,7.8522550759071351e+01,1.8949943989589970e+00
52517,7.8522550759071351e+01,1.8949943989589970e+00
52596,7.8522550759071351e+01,1.8949943989589970e+00
52675,7.8522550759071351e+01,1.8949943989589970e+00
52754,7.8522550759071351e+01,1.8949943989589970e+00
52833,7.8522550759071351e+01,1.8949943989589970e+00
52912,7.7876081312658698e+01,1.8914040899062066e+00
52991,7.7876081312658698e+01,1.8914040899062066e+00
53070,7.7876081312658698e+01,1.8914040899062066e+00
53149,7.7876081312658698e+01,1.8914040899062066e+00
53228,7.7876081312658698e+01,1.8914040899062066e+00
53307,7.7876081312658698e+01,1.8914040899062066e+00
53386,7.7876081312658698e+01,1.8914040899062066e+00
53465,7.7876081312658698e+01,1.8914040899062066e+00
53544,7.7876081312658698e+01,1.8914040899062066e+00
53623,7.7876081312658698e+01,1.8914040899062066e+00
53702,7.7876081312658698e+01,1.8914040899062066e+00
53781,7.7876081312658698e+01,1.8914040899062066e+00
53860,7.7876081312658698e+01,1.8914040899062066e+00
53938,7.7876081312658698e+01,1.8914040899062066e+00
54016,7.7876081312658698e+01,1.8914040899062066e+00
54094,7.7876081312658698e+01,1.8914040899062066e+00
54172,7.7876081312658698e+01,1.8914040899062066e+00
54250,7.7876081312658698e+01,1.8914040899062066e+00
54328,7.7876081312658698e+01,1.8914040899062066e+00
54406,7.7876081312658698e+01,1.8914040899062066e+00
54484,7.7876081312658698e+01,1.8914040899062066e+00
54562,7.7876081312658698e+01,1.8914040899062066e+00
54640,7.7876081312658698e+01,1.8914040899062066e+00
54718,7.4895374609900500e+01,1.8744549973600171e+00
54796,7.4895374609900500e+01,1.8744549973600171e+00
54874,7.4895374609900500e+01,1.8744549973600171e+00
54952,7.4895374609900500e+01,1.8744549973600171e+00
55030,7.4895374609900500e+01,1.8744549973600171e+00
55108,7.4895374609900500e+01,1.8744549973600171e+00
55186,7.4895374609900500e+01,1.8744549973600171e+00
55264,7.4895374609900500e+01,1.8744549973600171e+00
55342,7.4895374609900500e+01,1.8744549973600171e+00
55420,7.4895374609900500e+01,1.8744549973600171e+00
55498,7.4895374609900500e+01,1.8744549973600171e+00
55576,7.4895374609900500e+01,1.8744549973600171e+00
55654,7.4895374609900500e+01,1.8744549973600171e+00
55732,7.4895374609900500e+01,1.8744549973600171e+00
55810,7.4895374609900500e+01,1.8744549973600171e+00
55888,7.4895374609900500e+01,1.8744549973600171e+00
55966,7.4895374609900500e+01,1.8744549973600171e+00
56044,7.4895374609900500e+01,1.8744549973600171e+00
56122,7.4895374609900500e+01,1.8744549973600171e+00
56199,7.4895374609900500e+01,1.8744549973600171e+00
56276,7.4895374609900500e+01,1.8744549973600171e+00
56353,7.0396410632785305e+01,1.8475505159302477e+00
56430,7.0396410632785305e+01,1.8475505159302477e+00
56507,7.0396410632785305e+01,1.8475505159302477e+00
56584,7.0396410632785305e+01,1.8475505159302477e+00
56661,7.0396410632785305e+01,1.8475505159302477e+00
56738,7.0396410632785305e+01,1.8475505159302477e+00
56815,7.0396410632785305e+01,1.8475505159302477e+00
56892,7.0396410632785305e+01,1.8475505159302477e+00
56969,7.0396410632785305e+01,1.8475505159302477e+00
57046,7.0396410632785305e+01,1.8475505159302477e+00
57123,7.0396410632785305e+01,1.8475505159302477e+00
57200,7.0396410632785305e+01,1.8475505159302477e+00
57277,7.0396410632785305e+01,1.8475505159302477e+00
57354,7.0396410632785305e+01,1.8475505159302477e+00
57431,7.0396410632785305e+01,1.8475505159302477e+00
57508,7.0396410632785305e+01,1.8475505159302477e+00
57585,7.0396410632785305e+01,1.8475505159302477e+00
57662,7.0396410632785305e+01,1.8475505159302477e+00
57739,7.0396410632785305e+01,1.8475505159302477e+00
57816,7.0396410632785305e+01,1.8475505159302477e+00
57893,7.0396410632785305e+01,1.8475505159302477e+00
57970,7.0396410632785305e+01,1.8475505159302477e+00
58047,7.0396410632785305e+01,1.8475505159302477e+00
58124,7.0396410632785305e+01,1.8475505159302477e+00
58201,7.0396410632785305e+01,1.8475505159302477e+00
58278,6.9124171883857699e+01,1.8396299414422264e+00
58354,6.9124171883857699e+01,1.8396299414422264e+00
58430,6.9124171883857699e+01,1.8396299414422264e+00
58506,6.9124171883857699e+01,1.8396299414422264e+00
58582,6.9124171883857699e+01,1.8396299414422264e+00
58658,6.9124171883857699e+01,1.8396299414422264e+00
58734,6.9124171883857699e+01,1.8396299414422264e+00
58810,6.8149578054576097e+01,1.8334631712618654e+00
58886,6.8149578054576097e+01,1.8334631712618654e+00
58962,6.8149578054576097e+01,1.8334631712618654e+00
59038,6.7214238195757559e+01,1.8274612807154524e+00
59114,6.7214238195757559e+01,1.8274612807154524e+00
59190,6.7214238195757559e+01,1.8274612807154524e+00
59266,6.7214238195757559e+01,1.8274612807154524e+00
59342,6.7214238195757559e+01,1.8274612807154524e+00
59418,6.7214238195757559e+01,1.8274612807154524e+00
59494,6.7214238195757559e+01,1.8274612807154524e+00
59570,6.7214238195757559e+01,1.8274612807154524e+00
59646,6.7214238195757559e+01,1.8274612807154524e+00
59722,6.7214238195757559e+01,1.8274612807154524e+00
59798,6.7214238195757559e+01,1.8274612807154524e+00
59874,6.7214238195757559e+01,1.8274612807154524e+00
59950,6.7214238195757559e+01,1.8274612807154524e+00
60026,6.7214238195757559e+01,1.8274612807154524e+00
60102,6.7214238195757559e+01,1.8274612807154524e+00
60178,6.7214238195757559e+01,1.8274612807154524e+00
60254,6.7214238195757559e+01,1.8274612807154524e+00
60330,6.7214238195757559e+01,1.8274612807154524e+00
60406,6.7214238195757559e+01,1.8274612807154524e+00
60482,6.7214238195757559e+01,1.8274612807154524e+00
60557,5.8842046347269402e+01,1.7696877677583058e+00
60632,5.8842046347269402e+01,1.7696877677583058e+00
60707,5.8842046347269402e+01,1.7696877677583058e+00
60782,5.8842046347269402e+01,1.7696877677583058e+00
60857,5.8842046347269402e+01,1.7696877677583058e+00
60932,5.8842046347269402e+01,1.7696877677583058e+00
61007,5.8842046347269402e+01,1.7696877677583058e+00
61082,5.8842046347269402e+01,1.7696877677583058e+00
61157,5.8842046347269402e+01,1.7696877677583058e+00
61232,5.8842046347269402e+01,1.7696877677583058e+00
61307,5.8842046347269402e+01,1.7696877677583058e+00
61382,5.8842046347269402e+01,1.7696877677583058e+00
61457,5.8842046347269402e+01,1.7696877677583058e+00
61532,5.8842046347269402e+01,1.7696877677583058e+00
61607,5.8842046347269402e+01,1.7696877677583058e+00
61682,5.8842046347269402e+01,1.7696877677583058e+00
61757,5.8842046347269402e+01,1.7696877677583058e+00
61832,5.8842046347269402e+01,1.7696877677583058e+00
61907,5.8842046347269402e+01,1.7696877677583058e+00
61982,5.8842046347269402e+01,1.7696877677583058e+00
62057,5.8842046347269402e+01,1.7696877677583058e+00
62132,5.8842046347269402e+01,1.7696877677583058e+00
62207,5.8842046347269402e+01,1.7696877677583058e+00
62282,5.8842046347269402e+01,1.7696877677583058e+00
62357,5.8842046347269402e+01,1.7696877677583058e+00
62432,5.7810663662110301e+01,1.7620079550720180e+00
62507,5.7810663662110301e+01,1.7620079550720180e+00
62582,5.7810663662110301e+01,1.7620079550720180e+00
62657,5.7810663662110301e+01,1.7620079550720180e+00
62732,5.7810663662110301e+01,1.7620079550720180e+00
62806,5.7810663662110301e+01,1.7620079550720180e+00
62880,5.5540596203599101e+01,1.7446105373973759e+00
62954,5.5540596203599101e+01,1.7446105373973759e+00
63028,5.5540596203599101e+01,1.7446105373973759e+00
63102,5.5540596203599101e+01,1.7446105373973759e+00
63176,5.5540596203599101e+01,1.7446105373973759e+00
63250,5.3937205627668448e+01,1.7318884428228429e+00
63324,5.3937205627668448e+01,1.7318884428228429e+00
63398,5.3937205627668448e+01,1.7318884428228429e+00
63472,5.3937205627668448e+01,1.7318884428228429e+00
63546,5.3937205627668448e+01,1.7318884428228429e+00
63620,5.3937205627668448e+01,1.7318884428228429e+00
63694,5.3937205627668448e+01,1.7318884428228429e+00
63768,5.3937205627668448e+01,1.7318884428228429e+00
63842,5.3937205627668448e+01,1.7318884428228429e+00
63916,5.3937205627668448e+01,1.7318884428228429e+00
63990,5.3937205627668448e+01,1.7318884428228429e+00
64064,5.3937205627668448e+01,1.7318884428228429e+00
64138,5.3937205627668448e+01,1.7318884428228429e+00
64212,5.3937205627668448e+01,1.7318884428228429e+00
64286,5.3937205627668448e+01,1.7318884428228429e+00
64360,5.3937205627668448e+01,1.7318884428228429e+00
64434,5.3937205627668448e+01,1.7318884428228429e+00
64508,5.3937205627668448e+01,1.7318884428228429e+00
64582,5.3852971851000063e+01,1.7312096746326544e+00
64656,5.3852971851000063e+01,1.7312096746326544e+00
64730,5.3852971851000063e+01,1.7312096746326544e+00
64804,5.3852971851000063e+01,1.7312096746326544e+00
64878,5.3852971851000063e+01,1.7312096746326544e+00
64951,5.3852971851000063e+01,1.7312096746326544e+00
65024,5.3852971851000063e+01,1.7312096746326544e+00
65097,5.3852971851000063e+01,1.7312096746326544e+00
65170,5.3852971851000063e+01,1.7312096746326544e+00
65243,5.3852971851000063e+01,1.7312096746326544e+00
65316,5.2017688256470898e+01,1.7161510475952046e+00
65389,5.2017688256470898e+01,1.7161510475952046e+00
65462,5.2017688256470898e+01,1.7161510475952046e+00
65535,5.2017688256470898e+01,1.7161510475952046e+00
65608,5.2017688256470898e+01,1.7161510475952046e+00
65681,5.2017688256470898e+01,1.7161510475952046e+00
65754,5.0950587544673802e+01,1.7071491965061045e+00
65827,5.0864455880679103e+01,1.7064144030206838e+00
65900,5.0864455880679103e+01,1.7064144030206838e+00
65973,5.0864455880679103e+01,1.7064144030206838e+00
66046,5.0864455880679103e+01,1.7064144030206838e+00
66119,5.0864455880679103e+01,1.7064144030206838e+00
66192,5.0864455880679103e+01,1.7064144030206838e+00
66265,5.0864455880679103e+01,1.7064144030206838e+00
66338,5.0864455880679103e+01,1.7064144030206838e+00
66411,5.0864455880679103e+01,1.7064144030206838e+00
66484,5.0217811851454663e+01,1.7008577852080002e+00
66557,5.0217811851454663e+01,1.7008577852080002e+00
66630,5.0217811851454663e+01,1.7008577852080002e+00
66703,4.8979918453377898e+01,1.6900180577328057e+00
66776,4.8979918453377898e+01,1.6900180577328057e+00
66849,4.8979918453377898e+01,1.6900180577328057e+00
66922,4.8979918453377898e+01,1.6900180577328057e+00
66995,4.8979918453377898e+01,1.6900180577328057e+00
67068,4.8979918453377898e+01,1.6900180577328057e+00
67141,4.8979918453377898e+01,1.6900180577328057e+00
67213,4.8979918453377898e+01,1.6900180577328057e+00
67285,4.8979918453377898e+01,1.6900180577328057e+00
67357,4.8979918453377898e+01,1.6900180577328057e+00
67429,4.8979918453377898e+01,1.6900180577328057e+00
67501,4.8979918453377898e+01,1.6900180577328057e+00
67573,4.8979918453377898e+01,1.6900180577328057e+00
67645,4.8979918453377898e+01,1.6900180577328057e+00
67717,4.8979918453377898e+01,1.6900180577328057e+00
67789,4.7556495495569301e+01,1.6772098433601663e+00
67861,4.5901232486344952e+01,1.6618243468625871e+00
67933,4.5901232486344952e+01,1.6618243468625871e+00
68005,4.5901232486344952e+01,1.6618243468625871e+00
68077,4.5901232486344952e+01,1.6618243468625871e+00
68149,4.5901232486344952e+01,1.6618243468625871e+00
68221,4.5901232486344952e+01,1.6618243468625871e+00
68293,4.5901232486344952e+01,1.6618243468625871e+00
68365,4.5901232486344952e+01,1.6618243468625871e+00
68437,4.5901232486344952e+01,1.6618243468625871e+00
68509,4.5901232486344952e+01,1.6618243468625871e+00
68581,4.5901232486344952e+01,1.6618243468625871e+00
68653,4.5901232486344952e+01,1.6618243468625871e+00
68725,4.5901232486344952e+01,1.6618243468625871e+00
68797,4.5901232486344952e+01,1.6618243468625871e+00
68869,4.5901232486344952e+01,1.6618243468625871e+00
68941,4.5479335593840901e+01,1.6578141114678449e+00
69013,4.5479335593840901e+01,1.6578141114678449e+00
69085,4.5284518512066199e+01,1.6559497544644604e+00
69157,4.5284518512066199e+01,1.6559497544644604e+00
69229,4.4990103273828652e+01,1.6531169900804910e+00
69301,4.4990103273828652e+01,1.6531169900804910e+00
69372,4.4990103273828652e+01,1.6531169900804910e+00
69443,4.4990103273828652e+01,1.6531169900804910e+00
69514,4.4990103273828652e+01,1.6531169900804910e+00
69585,4.4990103273828652e+01,1.6531169900804910e+00
69656,4.4470283208798598e+01,1.6480698952601964e+00
69727,4.4470283208798598e+01,1.6480698952601964e+00
69798,4.4470283208798598e+01,1.6480698952601964e+00
69869,4.4470283208798598e+01,1.6480698952601964e+00
69940,4.4470283208798598e+01,1.6480698952601964e+00
70011,4.3582179026283029e+01,1.6393089403533911e+00
70082,4.3582179026283029e+01,1.6393089403533911e+00
70153,4.3582179026283029e+01,1.6393089403533911e+00
70224,4.3582179026283029e+01,1.6393089403533911e+00
70295,4.3582179026283029e+01,1.6393089403533911e+00
70366,4.3582179026283029e+01,1.6393089403533911e+00
70437,4.3582179026283029e+01,1.6393089403533911e+00
70508,4.3582179026283029e+01,1.6393089403533911e+00
70579,4.3582179026283029e+01,1.6393089403533911e+00
70650,4.3582179026283029e+01,1.6393089403533911e+00
70721,4.2542923575113662e+01,1.6288273315683857e+00
70792,4.2542923575113662e+01,1.6288273315683857e+00
70863,4.2542923575113662e+01,1.6288273315683857e+00
70934,4.2542923575113662e+01,1.6288273315683857e+00
71005,4.2542923575113662e+01,1.6288273315683857e+00
71076,4.2542923575113662e+01,1.6288273315683857e+00
71147,4.2542923575113662e+01,1.6288273315683857e+00
71218,4.2542923575113662e+01,1.6288273315683857e+00
71289,4.2542923575113662e+01,1.6288273315683857e+00
71360,4.2542923575113662e+01,1.6288273315683857e+00
71431,4.2542923575113662e+01,1.6288273315683857e+00
71502,4.2542923575113662e+01,1.6288273315683857e+00
71572,4.2542923575113662e+01,1.6288273315683857e+00
71642,4.2542923575113662e+01,1.6288273315683857e+00
71712,4.2542923575113662e+01,1.6288273315683857e+00
71782,4.2542923575113662e+01,1.6288273315683857e+00
71852,4.2542923575113662e+01,1.6288273315683857e+00
71922,4.2542923575113662e+01,1.6288273315683857e+00
71992,4.2542923575113662e+01,1.6288273315683857e+00
72062,4.2542923575113662e+01,1.6288273315683857e+00
72132,4.2542923575113662e+01,1.6288273315683857e+00
72202,4.2542923575113662e+01,1.6288273315683857e+00
72272,4.0167322805017527e+01,1.6038728865050269e+00
72342,4.0167322805017527e+01,1.6038728865050269e+00
72412,3.9786201443971549e+01,1.5997324772044088e+00
72482,3.9786201443971549e+01,1.5997324772044088e+00
72552,3.9786201443971549e+01,1.5997324772044088e+00
72622,3.8561081447962067e+01,1.5861492052177333e+00
72692,3.8431750578129602e+01,1.5846901671629274e+00
72762,3.8431750578129602e+01,1.5846901671629274e+00
72832,3.8431750578129602e+01,1.5846901671629274e+00
72902,3.4340004886765399e+01,1.5358003526273174e+00
72972,3.4340004886765399e+01,1.5358003526273174e+00
73042,3.4340004886765399e+01,1.5358003526273174e+00
73112,3.4340004886765399e+01,1.5358003526273174e+00
73182,3.4340004886765399e+01,1.5358003526273174e+00
73252,3.4340004886765399e+01,1.5358003526273174e+00
73322,3.4340004886765399e+01,1.5358003526273174e+00
73392,3.4340004886765399e+01,1.5358003526273174e+00
73462,3.4340004886765399e+01,1.5358003526273174e+00
