Eval,BestError,Log10Error
38226,1.0042761948640999e+00,1.8531683963063125e-03
38277,1.0042761948640999e+00,1.8531683963063125e-03
38328,1.0042761948640999e+00,1.8531683963063125e-03
38379,1.0042761948640999e+00,1.8531683963063125e-03
38430,1.0042761948640999e+00,1.8531683963063125e-03
38481,1.0042761948640999e+00,1.8531683963063125e-03
38532,1.0042761948640999e+00,1.8531683963063125e-03
38583,1.0042761948640999e+00,1.8531683963063125e-03
38634,1.0042761948640999e+00,1.8531683963063125e-03
38685,1.0042761948640999e+00,1.8531683963063125e-03
38736,1.0042761948640999e+00,1.8531683963063125e-03
38787,1.0042761948640999e+00,1.8531683963063125e-03
38838,1.0042761948640999e+00,1.8531683963063125e-03
38889,1.0042761948640999e+00,1.8531683963063125e-03
38940,1.0042761948640999e+00,1.8531683963063125e-03
38991,1.0042761948640999e+00,1.8531683963063125e-03
39041,1.0042761948640999e+00,1.8531683963063125e-03
39091,1.0042761948640999e+00,1.8531683963063125e-03
39141,1.0042761948640999e+00,1.8531683963063125e-03
39191,1.0042761948640999e+00,1.8531683963063125e-03
39241,1.0042761948640999e+00,1.8531683963063125e-03
39291,1.0042761948640999e+00,1.8531683963063125e-03
39341,1.0042761948640999e+00,1.8531683963063125e-03
39391,1.0042761948640999e+00,1.8531683963063125e-03
39441,1.0042761948640999e+00,1.8531683963063125e-03
39491,1.0042761948640999e+00,1.8531683963063125e-03
39541,1.0042761948640999e+00,1.8531683963063125e-03
39591,1.0042761948640999e+00,1.8531683963063125e-03
39641,1.0042761948640999e+00,1.8531683963063125e-03
39691,1.0042761948640999e+00,1.8531683963063125e-03
39741,1.0042761948640999e+00,1.8531683963063125e-03
39791,1.0042761948640999e+00,1.8531683963063125e-03
39840,1.0042761948640999e+00,1.8531683963063125e-03
39889,1.0042761948640999e+00,1.8531683963063125e-03
39938,1.0042761948640999e+00,1.8531683963063125e-03
39987,1.0042761948640999e+00,1.8531683963063125e-03
40036,1.0042761948640999e+00,1.8531683963063125e-03
40085,1.0042761948640999e+00,1.8531683963063125e-03
40134,1.0042761948640999e+00,1.8531683963063125e-03
40183,1.0042761948640999e+00,1.8531683963063125e-03
40232,1.0042761948640999e+00,1.8531683963063125e-03
40281,1.0042761948640999e+00,1.8531683963063125e-03
40330,1.0042761948640999e+00,1.8531683963063125e-03
40379,1.0042761948640999e+00,1.8531683963063125e-03
40428,1.0042761948640999e+00,1.8531683963063125e-03
40477,1.0042761948640999e+00,1.8531683963063125e-03
40526,1.0042761948640999e+00,1.8531683963063125e-03
40575,1.0042761948640999e+00,1.8531683963063125e-03
40624,1.0042761948640999e+00,1.8531683963063125e-03
40672,1.0042761948640999e+00,1.8531683963063125e-03
40720,1.0042761948640999e+00,1.8531683963063125e-03
40768,1.0042761948640999e+00,1.8531683963063125e-03
40816,1.0042761948640999e+00,1.8531683963063125e-03
40864,1.0042761948640999e+00,1.8531683963063125e-03
40912,1.0042761948640999e+00,1.8531683963063125e-03
40960,1.0042761948640999e+00,1.8531683963063125e-03
41008,1.0042761948640999e+00,1.8531683963063125e-03
41056,1.0042761948640999e+00,1.8531683963063125e-03
41104,1.0042761948640999e+00,1.8531683963063125e-03
41152,1.0042761948640999e+00,1.8531683963063125e-03
41200,1.0042761948640999e+00,1.8531683963063125e-03
41248,1.0042761948640999e+00,1.8531683963063125e-03
41296,1.0042761948640999e+00,1.8531683963063125e-03
41344,1.0042761948640999e+00,1.8531683963063125e-03
41392,1.0042761948640999e+00,1.8531683963063125e-03
41440,1.0042761948640999e+00,1.8531683963063125e-03
41487,1.0042761948640999e+00,1.8531683963063125e-03
41534,1.0042761948640999e+00,1.8531683963063125e-03
41581,1.0042761948640999e+00,1.8531683963063125e-03
41628,1.0042761948640999e+00,1.8531683963063125e-03
41675,1.0042761948640999e+00,1.8531683963063125e-03
41722,1.0042761948640999e+00,1.8531683963063125e-03
41769,1.0042761948640999e+00,1.8531683963063125e-03
41816,1.0042761948640999e+00,1.8531683963063125e-03
41863,1.0042761948640999e+00,1.8531683963063125e-03
41910,1.0042761948640999e+00,1.8531683963063125e-03
41957,1.0042761948640999e+00,1.8531683963063125e-03
42004,1.0042761948640999e+00,1.8531683963063125e-03
42051,1.0042761948640999e+00,1.8531683963063125e-03
42098,1.0042761948640999e+00,1.8531683963063125e-03
42145,1.0042761948640999e+00,1.8531683963063125e-03
42192,1.0042761948640999e+00,1.8531683963063125e-03
42239,1.0042761948640999e+00,1.8531683963063125e-03
42286,1.0042761948640999e+00,1.8531683963063125e-03
42332,9.8458542965499996e-01,-6.7465954038620837e-03
42378,9.8458542965499996e-01,-6.7465954038620837e-03
42424,9.8458542965499996e-01,-6.7465954038620837e-03
42470,9.8458542965499996e-01,-6.7465954038620837e-03
42516,9.8458542965499996e-01,-6.7465954038620837e-03
42562,9.8458542965499996e-01,-6.7465954038620837e-03
42608,9.8458542965499996e-01,-6.7465954038620837e-03
42654,9.8458542965499996e-01,-6.7465954038620837e-03
42700,9.8458542965499996e-01,-6.7465954038620837e-03
42746,9.8458542965499996e-01,-6.7465954038620837e-03
42792,9.8458542965499996e-01,-6.7465954038620837e-03
42838,9.8458542965499996e-01,-6.7465954038620837e-03
42884,9.8458542965499996e-01,-6.7465954038620837e-03
42930,9.8458542965499996e-01,-6.7465954038620837e-03
42976,9.8458542965499996e-01,-6.7465954038620837e-03
43022,9.8458542965499996e-01,-6.7465954038620837e-03
43068,9.8458542965499996e-01,-6.7465954038620837e-03
43114,9.8458542965499996e-01,-6.7465954038620837e-03
43159,9.8458542965499996e-01,-6.7465954038620837e-03
43204,9.8458542965499996e-01,-6.7465954038620837e-03
43249,9.8458542965499996e-01,-6.7465954038620837e-03
43294,9.8458542965499996e-01,-6.7465954038620837e-03
43339,9.8458542965499996e-01,-6.7465954038620837e-03
43384,9.8458542965499996e-01,-6.7465954038620837e-03
43429,9.8458542965499996e-01,-6.7465954038620837e-03
43474,9.8458542965499996e-01,-6.7465954038620837e-03
43519,9.8458542965499996e-01,-6.7465954038620837e-03
43564,9.8458542965499996e-01,-6.7465954038620837e-03
43609,9.8458542965499996e-01,-6.7465954038620837e-03
43654,9.8458542965499996e-01,-6.7465954038620837e-03
43699,9.8458542965499996e-01,-6.7465954038620837e-03
43744,9.8458542965499996e-01,-6.7465954038620837e-03
43789,9.8458542965499996e-01,-6.7465954038620837e-03
43834,9.8458542965499996e-01,-6.7465954038620837e-03
43879,9.8458542965499996e-01,-6.7465954038620837e-03
43924,9.8458542965499996e-01,-6.7465954038620837e-03
43969,9.8458542965499996e-01,-6.7465954038620837e-03
44013,9.8458542965499996e-01,-6.7465954038620837e-03
44057,9.8458542965499996e-01,-6.7465954038620837e-03
44101,9.8458542965499996e-01,-6.7465954038620837e-03
44145,9.8458542965499996e-01,-6.7465954038620837e-03
44189,9.8458542965499996e-01,-6.7465954038620837e-03
44233,9.8458542965499996e-01,-6.7465954038620837e-03
44277,9.8458542965499996e-01,-6.7465954038620837e-03
44321,9.8458542965499996e-01,-6.7465954038620837e-03
44365,9.8458542965499996e-01,-6.7465954038620837e-03
44409,9.8458542965499996e-01,-6.7465954038620837e-03
44453,9.8458542965499996e-01,-6.7465954038620837e-03
44497,9.8458542965499996e-01,-6.7465954038620837e-03
44541,8.8381971292057004e-01,-5.3636316060499144e-02
44585,8.8381971292057004e-01,-5.3636316060499144e-02
44629,8.8381971292057004e-01,-5.3636316060499144e-02
44673,8.8381971292057004e-01,-5.3636316060499144e-02
44717,8.8381971292057004e-01,-5.3636316060499144e-02
44761,8.8381971292057004e-01,-5.3636316060499144e-02
44805,8.8381971292057004e-01,-5.3636316060499144e-02
44849,8.8381971292057004e-01,-5.3636316060499144e-02
44892,8.8381971292057004e-01,-5.3636316060499144e-02
44935,8.8381971292057004e-01,-5.3636316060499144e-02
44978,8.8381971292057004e-01,-5.3636316060499144e-02
45021,8.8381971292057004e-01,-5.3636316060499144e-02
45064,8.8381971292057004e-01,-5.3636316060499144e-02
45107,8.8381971292057004e-01,-5.3636316060499144e-02
45150,8.8381971292057004e-01,-5.3636316060499144e-02
45193,8.8381971292057004e-01,-5.3636316060499144e-02
45236,8.8381971292057004e-01,-5.3636316060499144e-02
45279,8.8381971292057004e-01,-5.3636316060499144e-02
45322,8.8381971292057004e-01,-5.3636316060499144e-02
45365,8.8381971292057004e-01,-5.3636316060499144e-02
45408,8.5963827068239995e-01,-6.5684258168721713e-02
45451,8.5963827068239995e-01,-6.5684258168721713e-02
45494,8.5963827068239995e-01,-6.5684258168721713e-02
45537,8.5963827068239995e-01,-6.5684258168721713e-02
45580,8.5963827068239995e-01,-6.5684258168721713e-02
45623,8.5963827068239995e-01,-6.5684258168721713e-02
45666,8.5963827068239995e-01,-6.5684258168721713e-02
45709,8.5963827068239995e-01,-6.5684258168721713e-02
45751,8.5963827068239995e-01,-6.5684258168721713e-02
45793,8.5963827068239995e-01,-6.5684258168721713e-02
45835,8.5963827068239995e-01,-6.5684258168721713e-02
45877,8.5963827068239995e-01,-6.5684258168721713e-02
45919,8.5963827068239995e-01,-6.5684258168721713e-02
45961,8.5963827068239995e-01,-6.5684258168721713e-02
46003,8.5963827068239995e-01,-6.5684258168721713e-02
46045,8.5963827068239995e-01,-6.5684258168721713e-02
46087,8.5963827068239995e-01,-6.5684258168721713e-02
46129,8.0539531560606004e-01,-9.3990900693766657e-02
46171,8.0539531560606004e-01,-9.3990900693766657e-02
46213,8.0539531560606004e-01,-9.3990900693766657e-02
46255,8.0539531560606004e-01,-9.3990900693766657e-02
46297,8.0539531560606004e-01,-9.3990900693766657e-02
46339,8.0539531560606004e-01,-9.3990900693766657e-02
46381,8.0539531560606004e-01,-9.3990900693766657e-02
46423,8.0539531560606004e-01,-9.3990900693766657e-02
46465,8.0539531560606004e-01,-9.3990900693766657e-02
46507,8.0539531560606004e-01,-9.3990900693766657e-02
46549,8.0539531560606004e-01,-9.3990900693766657e-02
46591,8.0539531560606004e-01,-9.3990900693766657e-02
46632,8.0539531560606004e-01,-9.3990900693766657e-02
46673,8.0539531560606004e-01,-9.3990900693766657e-02
46714,8.0539531560606004e-01,-9.3990900693766657e-02
46755,8.0539531560606004e-01,-9.3990900693766657e-02
46796,8.0539531560606004e-01,-9.3990900693766657e-02
46837,8.0539531560606004e-01,-9.3990900693766657e-02
46878,8.0539531560606004e-01,-9.3990900693766657e-02
46919,8.0539531560606004e-01,-9.3990900693766657e-02
46960,8.0539531560606004e-01,-9.3990900693766657e-02
47001,8.0539531560606004e-01,-9.3990900693766657e-02
47042,8.0539531560606004e-01,-9.3990900693766657e-02
47083,8.0539531560606004e-01,-9.3990900693766657e-02
47124,8.0539531560606004e-01,-9.3990900693766657e-02
47165,8.0539531560606004e-01,-9.3990900693766657e-02
47206,8.0539531560606004e-01,-9.3990900693766657e-02
47247,8.0539531560606004e-01,-9.3990900693766657e-02
47288,8.0539531560606004e-01,-9.3990900693766657e-02
47329,8.0539531560606004e-01,-9.3990900693766657e-02
47370,8.0539531560606004e-01,-9.3990900693766657e-02
47411,8.0539531560606004e-01,-9.3990900693766657e-02
47452,8.0539531560606004e-01,-9.3990900693766657e-02
47493,8.0539531560606004e-01,-9.3990900693766657e-02
47533,8.0539531560606004e-01,-9.3990900693766657e-02
47573,8.0539531560606004e-01,-9.3990900693766657e-02
47613,8.0539531560606004e-01,-9.3990900693766657e-02
47653,8.0539531560606004e-01,-9.3990900693766657e-02
47693,8.0539531560606004e-01,-9.3990900693766657e-02
47733,8.0539531560606004e-01,-9.3990900693766657e-02
47773,8.0539531560606004e-01,-9.3990900693766657e-02
47813,8.0539531560606004e-01,-9.3990900693766657e-02
47853,8.0539531560606004e-01,-9.3990900693766657e-02
47893,8.0539531560606004e-01,-9.3990900693766657e-02
47933,8.0539531560606004e-01,-9.3990900693766657e-02
47973,8.0539531560606004e-01,-9.3990900693766657e-02
48013,8.0539531560606004e-01,-9.3990900693766657e-02
48053,8.0539531560606004e-01,-9.3990900693766657e-02
48093,8.0539531560606004e-01,-9.3990900693766657e-02
48133,8.0539531560606004e-01,-9.3990900693766657e-02
48173,8.0539531560606004e-01,-9.3990900693766657e-02
48213,8.0539531560606004e-01,-9.3990900693766657e-02
48253,8.0539531560606004e-01,-9.3990900693766657e-02
48293,8.0539531560606004e-01,-9.3990900693766657e-02
48333,8.0539531560606004e-01,-9.3990900693766657e-02
48373,8.0539531560606004e-01,-9.3990900693766657e-02
48413,8.0539531560606004e-01,-9.3990900693766657e-02
48452,8.0539531560606004e-01,-9.3990900693766657e-02
48491,8.0539531560606004e-01,-9.3990900693766657e-02
48530,8.0539531560606004e-01,-9.3990900693766657e-02
48569,8.0539531560606004e-01,-9.3990900693766657e-02
48608,8.0539531560606004e-01,-9.3990900693766657e-02
48647,8.0539531560606004e-01,-9.3990900693766657e-02
48686,8.0539531560606004e-01,-9.3990900693766657e-02
48725,8.0539531560606004e-01,-9.3990900693766657e-02
48764,8.0539531560606004e-01,-9.3990900693766657e-02
48803,8.0539531560606004e-01,-9.3990900693766657e-02
48842,8.0539531560606004e-01,-9.3990900693766657e-02
48881,8.0539531560606004e-01,-9.3990900693766657e-02
48920,8.0539531560606004e-01,-9.3990900693766657e-02
48959,8.0539531560606004e-01,-9.3990900693766657e-02
48998,8.0539531560606004e-01,-9.3990900693766657e-02
49037,8.0539531560606004e-01,-9.3990900693766657e-02
49076,8.0539531560606004e-01,-9.3990900693766657e-02
49115,8.0539531560606004e-01,-9.3990900693766657e-02
49154,8.0539531560606004e-01,-9.3990900693766657e-02
49193,8.0539531560606004e-01,-9.3990900693766657e-02
49232,8.0539531560606004e-01,-9.3990900693766657e-02
49271,8.0539531560606004e-01,-9.3990900693766657e-02
49310,8.0539531560606004e-01,-9.3990900693766657e-02
49349,8.0539531560606004e-01,-9.3990900693766657e-02
49387,8.0539531560606004e-01,-9.3990900693766657e-02
49425,8.0539531560606004e-01,-9.3990900693766657e-02
49463,8.0539531560606004e-01,-9.3990900693766657e-02
49501,8.0539531560606004e-01,-9.3990900693766657e-02
49539,8.0464121688129997e-01,-9.4397724927023030e-02
49577,8.0464121688129997e-01,-9.4397724927023030e-02
49615,8.0464121688129997e-01,-9.4397724927023030e-02
49653,8.0464121688129997e-01,-9.4397724927023030e-02
49691,8.0464121688129997e-01,-9.4397724927023030e-02
49729,8.0464121688129997e-01,-9.4397724927023030e-02
49767,8.0464121688129997e-01,-9.4397724927023030e-02
49805,8.0464121688129997e-01,-9.4397724927023030e-02
49843,8.0464121688129997e-01,-9.4397724927023030e-02
49881,8.0464121688129997e-01,-9.4397724927023030e-02
49919,7.0688772611499995e-01,-1.5064955904715213e-01
49957,7.0688772611499995e-01,-1.5064955904715213e-01
49995,7.0688772611499995e-01,-1.5064955904715213e-01
50033,7.0688772611499995e-01,-1.5064955904715213e-01
50071,7.0688772611499995e-01,-1.5064955904715213e-01
50109,7.0688772611499995e-01,-1.5064955904715213e-01
50147,7.0688772611499995e-01,-1.5064955904715213e-01
50185,7.0688772611499995e-01,-1.5064955904715213e-01
50223,7.0688772611499995e-01,-1.5064955904715213e-01
50261,7.0688772611499995e-01,-1.5064955904715213e-01
50299,7.0688772611499995e-01,-1.5064955904715213e-01
50336,7.0688772611499995e-01,-1.5064955904715213e-01
50373,7.0688772611499995e-01,-1.5064955904715213e-01
50410,7.0688772611499995e-01,-1.5064955904715213e-01
50447,7.0688772611499995e-01,-1.5064955904715213e-01
50484,7.0688772611499995e-01,-1.5064955904715213e-01
50521,7.0688772611499995e-01,-1.5064955904715213e-01
50558,7.0688772611499995e-01,-1.5064955904715213e-01
50595,7.0688772611499995e-01,-1.5064955904715213e-01
50632,7.0688772611499995e-01,-1.5064955904715213e-01
50669,7.0688772611499995e-01,-1.5064955904715213e-01
50706,7.0688772611499995e-01,-1.5064955904715213e-01
50743,7.0688772611499995e-01,-1.5064955904715213e-01
50780,7.0688772611499995e-01,-1.5064955904715213e-01
50817,7.0688772611499995e-01,-1.5064955904715213e-01
50854,7.0688772611499995e-01,-1.5064955904715213e-01
50891,7.0688772611499995e-01,-1.5064955904715213e-01
50928,7.0688772611499995e-01,-1.5064955904715213e-01
50965,7.0688772611499995e-01,-1.5064955904715213e-01
51002,7.0688772611499995e-01,-1.5064955904715213e-01
51039,7.0688772611499995e-01,-1.5064955904715213e-01
51076,7.0688772611499995e-01,-1.5064955904715213e-01
51113,7.0688772611499995e-01,-1.5064955904715213e-01
51150,7.0688772611499995e-01,-1.5064955904715213e-01
51187,7.0688772611499995e-01,-1.5064955904715213e-01
51224,7.0688772611499995e-01,-1.5064955904715213e-01
51260,7.0688772611499995e-01,-1.5064955904715213e-01
51296,7.0688772611499995e-01,-1.5064955904715213e-01
51332,7.0688772611499995e-01,-1.5064955904715213e-01
51368,7.0688772611499995e-01,-1.5064955904715213e-01
51404,7.0688772611499995e-01,-1.5064955904715213e-01
51440,7.0688772611499995e-01,-1.5064955904715213e-01
51476,7.0688772611499995e-01,-1.5064955904715213e-01
51512,7.0688772611499995e-01,-1.5064955904715213e-01
51548,7.0688772611499995e-01,-1.5064955904715213e-01
51584,7.0688772611499995e-01,-1.5064955904715213e-01
51620,7.0688772611499995e-01,-1.5064955904715213e-01
51656,7.0688772611499995e-01,-1.5064955904715213e-01
51692,7.0688772611499995e-01,-1.5064955904715213e-01
51728,7.0688772611499995e-01,-1.5064955904715213e-01
51764,7.0688772611499995e-01,-1.5064955904715213e-01
51800,7.0688772611499995e-01,-1.5064955904715213e-01
51836,7.0688772611499995e-01,-1.5064955904715213e-01
51872,7.0688772611499995e-01,-1.5064955904715213e-01
51908,7.0688772611499995e-01,-1.5064955904715213e-01
51944,7.0688772611499995e-01,-1.5064955904715213e-01
51980,7.0688772611499995e-01,-1.5064955904715213e-01
52016,7.0688772611499995e-01,-1.5064955904715213e-01
52052,7.0688772611499995e-01,-1.5064955904715213e-01
52088,7.0688772611499995e-01,-1.5064955904715213e-01
52124,7.0688772611499995e-01,-1.5064955904715213e-01
52160,7.0688772611499995e-01,-1.5064955904715213e-01
52196,7.0688772611499995e-01,-1.5064955904715213e-01
52232,7.0688772611499995e-01,-1.5064955904715213e-01
52267,7.0688772611499995e-01,-1.5064955904715213e-01
52302,7.0688772611499995e-01,-1.5064955904715213e-01
52337,7.0688772611499995e-01,-1.5064955904715213e-01
52372,7.0688772611499995e-01,-1.5064955904715213e-01
52407,7.0688772611499995e-01,-1.5064955904715213e-01
52442,7.0688772611499995e-01,-1.5064955904715213e-01
52477,7.0688772611499995e-01,-1.5064955904715213e-01
52512,7.0688772611499995e-01,-1.5064955904715213e-01
52547,7.0688772611499995e-01,-1.5064955904715213e-01
52582,7.0688772611499995e-01,-1.5064955904715213e-01
52617,7.0688772611499995e-01,-1.5064955904715213e-01
52652,7.0688772611499995e-01,-1.5064955904715213e-01
52687,7.0688772611499995e-01,-1.5064955904715213e-01
52722,7.0688772611499995e-01,-1.5064955904715213e-01
52757,7.0688772611499995e-01,-1.5064955904715213e-01
52792,7.0688772611499995e-01,-1.5064955904715213e-01
52827,7.0688772611499995e-01,-1.5064955904715213e-01
