Eval,BestError,Log10Error
38226,1.9017679092583392e+07,7.2791575147682286e+00
38277,1.9017679092583392e+07,7.2791575147682286e+00
38328,1.9017679092583392e+07,7.2791575147682286e+00
38379,1.9017679092583392e+07,7.2791575147682286e+00
38430,1.9017679092583392e+07,7.2791575147682286e+00
38481,1.9017679092583392e+07,7.2791575147682286e+00
38532,1.9017679092583392e+07,7.2791575147682286e+00
38583,1.9017679092583392e+07,7.2791575147682286e+00
38634,1.9017679092583392e+07,7.2791575147682286e+00
38685,1.9017679092583392e+07,7.2791575147682286e+00
38736,1.9017679092583392e+07,7.2791575147682286e+00
38787,1.9017679092583392e+07,7.2791575147682286e+00
38838,1.8929821383486684e+07,7.2771465161015634e+00
38889,1.8929821383486684e+07,7.2771465161015634e+00
38940,1.8929821383486684e+07,7.2771465161015634e+00
38991,1.8929821383486684e+07,7.2771465161015634e+00
39041,1.8929821383486684e+07,7.2771465161015634e+00
39091,1.8929821383486684e+07,7.2771465161015634e+00
39141,1.8929821383486684e+07,7.2771465161015634e+00
39191,1.8929821383486684e+07,7.2771465161015634e+00
39241,1.8929821383486684e+07,7.2771465161015634e+00
39291,1.8929821383486684e+07,7.2771465161015634e+00
39341,1.6734703965957846e+07,7.2236180341668694e+00
39391,1.6734703965957846e+07,7.2236180341668694e+00
39441,1.6734703965957846e+07,7.2236180341668694e+00
39491,1.6734703965957846e+07,7.2236180341668694e+00
39541,1.6734703965957846e+07,7.2236180341668694e+00
39591,1.6734703965957846e+07,7.2236180341668694e+00
39641,1.6734703965957846e+07,7.2236180341668694e+00
39691,1.6734703965957846e+07,7.2236180341668694e+00
39741,1.6734703965957846e+07,7.2236180341668694e+00
39791,1.6734703965957846e+07,7.2236180341668694e+00
39840,1.6734703965957846e+07,7.2236180341668694e+00
39889,1.6734703965957846e+07,7.2236180341668694e+00
39938,1.5329647931757525e+07,7.1855321807479990e+00
39987,1.5329647931757525e+07,7.1855321807479990e+00
40036,1.5329647931757525e+07,7.1855321807479990e+00
40085,1.5329647931757525e+07,7.1855321807479990e+00
40134,1.5329647931757525e+07,7.1855321807479990e+00
40183,1.5329647931757525e+07,7.1855321807479990e+00
40232,1.5329647931757525e+07,7.1855321807479990e+00
40281,1.5329647931757525e+07,7.1855321807479990e+00
40330,1.5329647931757525e+07,7.1855321807479990e+00
40379,1.5329647931757525e+07,7.1855321807479990e+00
40428,1.5094665086405693e+07,7.1788234815366909e+00
40477,1.5094665086405693e+07,7.1788234815366909e+00
40526,1.5094665086405693e+07,7.1788234815366909e+00
40575,1.5094665086405693e+07,7.1788234815366909e+00
40624,1.4376517056824140e+07,7.1576536839456173e+00
40672,1.4376517056824140e+07,7.1576536839456173e+00
40720,1.4376517056824140e+07,7.1576536839456173e+00
40768,1.3722948953827951e+07,7.1374474478690768e+00
40816,1.3722948953827951e+07,7.1374474478690768e+00
40864,1.3722948953827951e+07,7.1374474478690768e+00
40912,1.3722948953827951e+07,7.1374474478690768e+00
40960,1.3722948953827951e+07,7.1374474478690768e+00
41008,1.3722948953827951e+07,7.1374474478690768e+00
41056,1.3722948953827951e+07,7.1374474478690768e+00
41104,1.3722948953827951e+07,7.1374474478690768e+00
41152,1.3722948953827951e+07,7.1374474478690768e+00
41200,1.3722948953827951e+07,7.1374474478690768e+00
41248,1.3722948953827951e+07,7.1374474478690768e+00
41296,1.3722948953827951e+07,7.1374474478690768e+00
41344,1.3722948953827951e+07,7.1374474478690768e+00
41392,1.3722948953827951e+07,7.1374474478690768e+00
41440,1.3722948953827951e+07,7.1374474478690768e+00
41487,1.3722948953827951e+07,7.1374474478690768e+00
41534,1.3722948953827951e+07,7.1374474478690768e+00
41581,1.3722948953827951e+07,7.1374474478690768e+00
41628,1.3722948953827951e+07,7.1374474478690768e+00
41675,1.3722948953827951e+07,7.1374474478690768e+00
41722,1.3722948953827951e+07,7.1374474478690768e+00
41769,1.3722948953827951e+07,7.1374474478690768e+00
41816,1.3722948953827951e+07,7.1374474478690768e+00
41863,1.3722948953827951e+07,7.1374474478690768e+00
41910,1.3722948953827951e+07,7.1374474478690768e+00
41957,1.3722948953827951e+07,7.1374474478690768e+00
42004,1.3722948953827951e+07,7.1374474478690768e+00
42051,1.3722948953827951e+07,7.1374474478690768e+00
42098,1.3722948953827951e+07,7.1374474478690768e+00
42145,1.3722948953827951e+07,7.1374474478690768e+00
42192,1.3722948953827951e+07,7.1374474478690768e+00
42239,1.3722948953827951e+07,7.1374474478690768e+00
42286,1.3722948953827951e+07,7.1374474478690768e+00
42332,1.3722948953827951e+07,7.1374474478690768e+00
42378,1.3722948953827951e+07,7.1374474478690768e+00
42424,1.0584080138840364e+07,7.0246531195131929e+00
42470,1.0584080138840364e+07,7.0246531195131929e+00
42516,1.0584080138840364e+07,7.0246531195131929e+00
42562,1.0584080138840364e+07,7.0246531195131929e+00
42608,1.0584080138840364e+07,7.0246531195131929e+00
42654,1.0562032012839351e+07,7.0237474794730979e+00
42700,1.0562032012839351e+07,7.0237474794730979e+00
42746,1.0562032012839351e+07,7.0237474794730979e+00
42792,1.0562032012839351e+07,7.0237474794730979e+00
42838,1.0489116630879272e+07,7.0207389144577244e+00
42884,1.0489116630879272e+07,7.0207389144577244e+00
42930,1.0489116630879272e+07,7.0207389144577244e+00
42976,1.0489116630879272e+07,7.0207389144577244e+00
43022,1.0489116630879272e+07,7.0207389144577244e+00
43068,1.0249819485258499e+07,7.0107162168799224e+00
43114,1.0249819485258499e+07,7.0107162168799224e+00
43159,1.0249819485258499e+07,7.0107162168799224e+00
43204,1.0249819485258499e+07,7.0107162168799224e+00
43249,1.0249819485258499e+07,7.0107162168799224e+00
43294,1.0249819485258499e+07,7.0107162168799224e+00
43339,1.0249819485258499e+07,7.0107162168799224e+00
43384,1.0249819485258499e+07,7.0107162168799224e+00
43429,9.4878765482740123e+06,6.9771690252242156e+00
43474,9.4878765482740123e+06,6.9771690252242156e+00
43519,9.4878765482740123e+06,6.9771690252242156e+00
43564,9.4878765482740123e+06,6.9771690252242156e+00
43609,9.4878765482740123e+06,6.9771690252242156e+00
43654,9.4878765482740123e+06,6.9771690252242156e+00
43699,9.4878765482740123e+06,6.9771690252242156e+00
43744,9.4878765482740123e+06,6.9771690252242156e+00
43789,9.0214735045088269e+06,6.9552774779646853e+00
43834,9.0214735045088269e+06,6.9552774779646853e+00
43879,9.0214735045088269e+06,6.9552774779646853e+00
43924,8.9501101645665355e+06,6.9518283809660684e+00
43969,8.9501101645665355e+06,6.9518283809660684e+00
44013,8.9501101645665355e+06,6.9518283809660684e+00
44057,8.9501101645665355e+06,6.9518283809660684e+00
44101,8.9113742269939128e+06,6.9499446819470991e+00
44145,8.8415754619100597e+06,6.9465296579373943e+00
44189,8.6194746843229178e+06,6.9354807984637219e+00
44233,8.6194746843229178e+06,6.9354807984637219e+00
44277,8.6194746843229178e+06,6.9354807984637219e+00
44321,8.6194746843229178e+06,6.9354807984637219e+00
44365,8.6194746843229178e+06,6.9354807984637219e+00
44409,7.9631087289033374e+06,6.9010826456572314e+00
44453,7.7341740395052582e+06,6.8884139406289959e+00
44497,7.7341740395052582e+06,6.8884139406289959e+00
44541,7.7341740395052582e+06,6.8884139406289959e+00
44585,7.7341740395052582e+06,6.8884139406289959e+00
44629,7.7341740395052582e+06,6.8884139406289959e+00
44673,7.4044085371502852e+06,6.8694903728760073e+00
44717,7.4044085371502852e+06,6.8694903728760073e+00
44761,7.4044085371502852e+06,6.8694903728760073e+00
44805,7.4044085371502852e+06,6.8694903728760073e+00
44849,7.4044085371502852e+06,6.8694903728760073e+00
44892,7.4044085371502852e+06,6.8694903728760073e+00
44935,7.2944338388654739e+06,6.8629915895538813e+00
44978,7.2944338388654739e+06,6.8629915895538813e+00
45021,7.2944338388654739e+06,6.8629915895538813e+00
45064,7.2944338388654739e+06,6.8629915895538813e+00
45107,7.2944338388654739e+06,6.8629915895538813e+00
45150,7.2944338388654739e+06,6.8629915895538813e+00
45193,7.2944338388654739e+06,6.8629915895538813e+00
45236,7.2944338388654739e+06,6.8629915895538813e+00
45279,7.2944338388654739e+06,6.8629915895538813e+00
45322,7.2944338388654739e+06,6.8629915895538813e+00
45365,7.2035342769936472e+06,6.8575456270417350e+00
45408,7.2035342769936472e+06,6.8575456270417350e+00
45451,7.2035342769936472e+06,6.8575456270417350e+00
45494,7.1517685100663994e+06,6.8544134486810622e+00
45537,7.1517685100663994e+06,6.8544134486810622e+00
45580,7.1517685100663994e+06,6.8544134486810622e+00
45623,7.1517685100663994e+06,6.8544134486810622e+00
45666,7.1517685100663994e+06,6.8544134486810622e+00
45709,6.9573610190585591e+06,6.8424445395826066e+00
45751,6.9573610190585591e+06,6.8424445395826066e+00
45793,6.9573610190585591e+06,6.8424445395826066e+00
45835,6.9573610190585591e+06,6.8424445395826066e+00
45877,6.9573610190585591e+06,6.8424445395826066e+00
45919,6.9573610190585591e+06,6.8424445395826066e+00
45961,6.9573610190585591e+06,6.8424445395826066e+00
46003,6.9000248457385441e+06,6.8388506545557659e+00
46045,6.8579078801244674e+06,6.8361916470923818e+00
46087,6.8579078801244674e+06,6.8361916470923818e+00
46129,6.7104856193561973e+06,6.8267539500013807e+00
46171,6.7104856193561973e+06,6.8267539500013807e+00
46213,6.7104856193561973e+06,6.8267539500013807e+00
46255,6.7104856193561973e+06,6.8267539500013807e+00
46297,6.7104856193561973e+06,6.8267539500013807e+00
46339,6.7104856193561973e+06,6.8267539500013807e+00
46381,6.7104856193561973e+06,6.8267539500013807e+00
46423,6.7104856193561973e+06,6.8267539500013807e+00
46465,6.7104856193561973e+06,6.8267539500013807e+00
46507,6.7104856193561973e+06,6.8267539500013807e+00
46549,6.7104856193561973e+06,6.8267539500013807e+00
46591,6.5971149270672621e+06,6.8193540499067948e+00
46632,6.5971149270672621e+06,6.8193540499067948e+00
46673,6.5971149270672621e+06,6.8193540499067948e+00
46714,6.5971149270672621e+06,6.8193540499067948e+00
46755,6.5971149270672621e+06,6.8193540499067948e+00
46796,6.5971149270672621e+06,6.8193540499067948e+00
46837,6.5971149270672621e+06,6.8193540499067948e+00
46878,6.5971149270672621e+06,6.8193540499067948e+00
46919,6.4613648367743101e+06,6.8103242638887220e+00
46960,6.4613648367743101e+06,6.8103242638887220e+00
47001,6.4613648367743101e+06,6.8103242638887220e+00
47042,6.4613648367743101e+06,6.8103242638887220e+00
47083,6.4613648367743101e+06,6.8103242638887220e+00
47124,6.4613648367743101e+06,6.8103242638887220e+00
47165,5.8113797634373708e+06,6.7642792567459917e+00
47206,5.8113797634373708e+06,6.7642792567459917e+00
47247,5.8113797634373708e+06,6.7642792567459917e+00
47288,5.8113797634373708e+06,6.7642792567459917e+00
47329,5.8113797634373708e+06,6.7642792567459917e+00
47370,5.8113797634373708e+06,6.7642792567459917e+00
47411,5.8113797634373708e+06,6.7642792567459917e+00
47452,5.8113797634373708e+06,6.7642792567459917e+00
47493,5.8113797634373708e+06,6.7642792567459917e+00
47533,5.8113797634373708e+06,6.7642792567459917e+00
47573,5.8113797634373708e+06,6.7642792567459917e+00
47613,5.8113797634373708e+06,6.7642792567459917e+00
47653,5.8113797634373708e+06,6.7642792567459917e+00
47693,5.8113797634373708e+06,6.7642792567459917e+00
47733,5.8113797634373708e+06,6.7642792567459917e+00
47773,5.8113797634373708e+06,6.7642792567459917e+00
47813,5.8113797634373708e+06,6.7642792567459917e+00
47853,5.8113797634373708e+06,6.7642792567459917e+00
47893,5.8113797634373708e+06,6.7642792567459917e+00
47933,5.3995428432490975e+06,6.7323569914787376e+00
47973,5.3995428432490975e+06,6.7323569914787376e+00
48013,5.3995428432490975e+06,6.7323569914787376e+00
48053,5.3995428432490975e+06,6.7323569914787376e+00
48093,5.3995428432490975e+06,6.7323569914787376e+00
48133,5.3995428432490975e+06,6.7323569914787376e+00
48173,5.3995428432490975e+06,6.7323569914787376e+00
48213,5.3995428432490975e+06,6.7323569914787376e+00
48253,5.3995428432490975e+06,6.7323569914787376e+00
48293,5.3995428432490975e+06,6.7323569914787376e+00
48333,5.3995428432490975e+06,6.7323569914787376e+00
48373,5.3995428432490975e+06,6.7323569914787376e+00
48413,5.3995428432490975e+06,6.7323569914787376e+00
48452,5.3995428432490975e+06,6.7323569914787376e+00
48491,5.3995428432490975e+06,6.7323569914787376e+00
48530,5.3995428432490975e+06,6.7323569914787376e+00
48569,5.3995428432490975e+06,6.7323569914787376e+00
48608,4.8254087817532308e+06,6.6835341102476393e+00
48647,4.8254087817532308e+06,6.6835341102476393e+00
48686,4.8254087817532308e+06,6.6835341102476393e+00
48725,4.8254087817532308e+06,6.6835341102476393e+00
48764,4.8254087817532308e+06,6.6835341102476393e+00
48803,4.8254087817532308e+06,6.6835341102476393e+00
48842,4.8254087817532308e+06,6.6835341102476393e+00
48881,4.8254087817532308e+06,6.6835341102476393e+00
48920,4.8254087817532308e+06,6.6835341102476393e+00
48959,4.8254087817532308e+06,6.6835341102476393e+00
48998,4.8254087817532308e+06,6.6835341102476393e+00
49037,4.8254087817532308e+06,6.6835341102476393e+00
49076,4.8254087817532308e+06,6.6835341102476393e+00
49115,4.8254087817532308e+06,6.6835341102476393e+00
49154,4.8254087817532308e+06,6.6835341102476393e+00
49193,4.8254087817532308e+06,6.6835341102476393e+00
49232,4.8254087817532308e+06,6.6835341102476393e+00
49271,4.8254087817532308e+06,6.6835341102476393e+00
49310,4.8254087817532308e+06,6.6835341102476393e+00
49349,4.8254087817532308e+06,6.6835341102476393e+00
49387,4.8254087817532308e+06,6.6835341102476393e+00
49425,4.8254087817532308e+06,6.6835341102476393e+00
49463,4.8254087817532308e+06,6.6835341102476393e+00
49501,4.8254087817532308e+06,6.6835341102476393e+00
49539,4.7520594185998067e+06,6.6768818623200827e+00
49577,4.5529983168169875e+06,6.6582974897553173e+00
49615,4.0290278734082729e+06,6.6052002719119649e+00
49653,4.0290278734082729e+06,6.6052002719119649e+00
49691,4.0290278734082729e+06,6.6052002719119649e+00
49729,4.0290278734082729e+06,6.6052002719119649e+00
49767,4.0290278734082729e+06,6.6052002719119649e+00
49805,4.0290278734082729e+06,6.6052002719119649e+00
49843,4.0290278734082729e+06,6.6052002719119649e+00
49881,4.0290278734082729e+06,6.6052002719119649e+00
49919,4.0290278734082729e+06,6.6052002719119649e+00
49957,4.0290278734082729e+06,6.6052002719119649e+00
49995,4.0290278734082729e+06,6.6052002719119649e+00
50033,4.0290278734082729e+06,6.6052002719119649e+00
50071,4.0290278734082729e+06,6.6052002719119649e+00
50109,4.0290278734082729e+06,6.6052002719119649e+00
50147,4.0290278734082729e+06,6.6052002719119649e+00
50185,4.0290278734082729e+06,6.6052002719119649e+00
50223,4.0290278734082729e+06,6.6052002719119649e+00
50261,4.0290278734082729e+06,6.6052002719119649e+00
50299,4.0290278734082729e+06,6.6052002719119649e+00
50336,4.0290278734082729e+06,6.6052002719119649e+00
50373,4.0290278734082729e+06,6.6052002719119649e+00
50410,3.5289346387623758e+06,6.5476436146400188e+00
50447,2.9786147326190881e+06,6.4740143332526241e+00
50484,2.9786147326190881e+06,6.4740143332526241e+00
50521,2.9786147326190881e+06,6.4740143332526241e+00
50558,2.9786147326190881e+06,6.4740143332526241e+00
50595,2.9786147326190881e+06,6.4740143332526241e+00
50632,2.9786147326190881e+06,6.4740143332526241e+00
50669,2.9786147326190881e+06,6.4740143332526241e+00
50706,2.9786147326190881e+06,6.4740143332526241e+00
50743,2.9786147326190881e+06,6.4740143332526241e+00
50780,2.9786147326190881e+06,6.4740143332526241e+00
50817,2.9786147326190881e+06,6.4740143332526241e+00
50854,2.9786147326190881e+06,6.4740143332526241e+00
50891,2.9786147326190881e+06,6.4740143332526241e+00
50928,2.9786147326190881e+06,6.4740143332526241e+00
50965,2.9786147326190881e+06,6.4740143332526241e+00
51002,2.9786147326190881e+06,6.4740143332526241e+00
51039,2.9786147326190881e+06,6.4740143332526241e+00
51076,2.9786147326190881e+06,6.4740143332526241e+00
51113,2.9786147326190881e+06,6.4740143332526241e+00
51150,2.9786147326190881e+06,6.4740143332526241e+00
51187,2.9786147326190881e+06,6.4740143332526241e+00
51224,2.9786147326190881e+06,6.4740143332526241e+00
51260,2.9786147326190881e+06,6.4740143332526241e+00
51296,2.5751823218091759e+06,6.4108079823296702e+00
51332,2.5751823218091759e+06,6.4108079823296702e+00
51368,2.5751823218091759e+06,6.4108079823296702e+00
51404,2.5751823218091759e+06,6.4108079823296702e+00
51440,2.5751823218091759e+06,6.4108079823296702e+00
51476,2.5751823218091759e+06,6.4108079823296702e+00
51512,2.5751823218091759e+06,6.4108079823296702e+00
51548,2.5751823218091759e+06,6.4108079823296702e+00
51584,2.5751823218091759e+06,6.4108079823296702e+00
51620,2.5751823218091759e+06,6.4108079823296702e+00
51656,2.5751823218091759e+06,6.4108079823296702e+00
51692,2.5751823218091759e+06,6.4108079823296702e+00
51728,2.5751823218091759e+06,6.4108079823296702e+00
51764,2.5751823218091759e+06,6.4108079823296702e+00
51800,2.5751823218091759e+06,6.4108079823296702e+00
51836,2.5751823218091759e+06,6.4108079823296702e+00
51872,2.5751823218091759e+06,6.4108079823296702e+00
51908,2.5751823218091759e+06,6.4108079823296702e+00
51944,2.5751823218091759e+06,6.4108079823296702e+00
51980,2.5751823218091759e+06,6.4108079823296702e+00
52016,2.5751823218091759e+06,6.4108079823296702e+00
52052,2.5751823218091759e+06,6.4108079823296702e+00
52088,2.5751823218091759e+06,6.4108079823296702e+00
52124,2.5751823218091759e+06,6.4108079823296702e+00
52160,2.5751823218091759e+06,6.4108079823296702e+00
52196,2.5751823218091759e+06,6.4108079823296702e+00
52232,2.5751823218091759e+06,6.4108079823296702e+00
52267,2.5751823218091759e+06,6.4108079823296702e+00
52302,2.5751823218091759e+06,6.4108079823296702e+00
52337,2.5751823218091759e+06,6.4108079823296702e+00
52372,2.5751823218091759e+06,6.4108079823296702e+00
52407,2.5751823218091759e+06,6.4108079823296702e+00
52442,2.5751823218091759e+06,6.4108079823296702e+00
52477,2.5751823218091759e+06,6.4108079823296702e+00
52512,2.5751823218091759e+06,6.4108079823296702e+00
52547,2.5751823218091759e+06,6.4108079823296702e+00
52582,2.5751823218091759e+06,6.4108079823296702e+00
52617,2.5751823218091759e+06,6.4108079823296702e+00
52652,2.5751823218091759e+06,6.4108079823296702e+00
52687,2.5751823218091759e+06,6.4108079823296702e+00
52722,2.5751823218091759e+06,6.4108079823296702e+00
52757,2.5751823218091759e+06,6.4108079823296702e+00
52792,2.5751823218091759e+06,6.4108079823296702e+00
52827,2.5751823218091759e+06,6.4108079823296702e+00
52862,2.5751823218091759e+06,6.4108079823296702e+00
52897,2.5751823218091759e+06,6.4108079823296702e+00
52932,2.5751823218091759e+06,6.4108079823296702e+00
52967,2.5751823218091759e+06,6.4108079823296702e+00
53002,2.5751823218091759e+06,6.4108079823296702e+00
