Eval,BestError,Log10Error
51400,1.5109320413749999e-01,-8.2075506889695493e-01
51500,1.4301043811770001e-01,-8.4463226287425153e-01
51600,1.4301043811770001e-01,-8.4463226287425153e-01
51700,1.3395128624750000e-01,-8.7305311178694356e-01
51800,1.3395128624750000e-01,-8.7305311178694356e-01
51900,1.3395128624750000e-01,-8.7305311178694356e-01
52000,1.3395128624750000e-01,-8.7305311178694356e-01
52100,1.3395128624750000e-01,-8.7305311178694356e-01
52200,1.3395128624750000e-01,-8.7305311178694356e-01
52300,1.3395128624750000e-01,-8.7305311178694356e-01
52400,1.2241713299890000e-01,-9.1215779586556500e-01
52500,1.2241713299890000e-01,-9.1215779586556500e-01
52600,1.2241713299890000e-01,-9.1215779586556500e-01
52700,1.2241713299890000e-01,-9.1215779586556500e-01
52800,1.2241713299890000e-01,-9.1215779586556500e-01
52900,1.2241713299890000e-01,-9.1215779586556500e-01
53000,1.2241713299890000e-01,-9.1215779586556500e-01
53100,1.2241713299890000e-01,-9.1215779586556500e-01
53200,1.2241713299890000e-01,-9.1215779586556500e-01
53300,1.2241713299890000e-01,-9.1215779586556500e-01
53400,1.1272489728010000e-01,-9.4798015176950512e-01
53500,1.1272489728010000e-01,-9.4798015176950512e-01
53600,1.1272489728010000e-01,-9.4798015176950512e-01
53700,1.1272489728010000e-01,-9.4798015176950512e-01
53800,1.1272489728010000e-01,-9.4798015176950512e-01
53900,1.0515628825490000e-01,-9.7816475176750417e-01
54000,1.0515628825490000e-01,-9.7816475176750417e-01
54100,1.0515628825490000e-01,-9.7816475176750417e-01
54200,1.0515628825490000e-01,-9.7816475176750417e-01
54300,1.0182187003370000e-01,-9.9215893108714048e-01
54400,1.0182187003370000e-01,-9.9215893108714048e-01
54500,1.0182187003370000e-01,-9.9215893108714048e-01
54600,1.0182187003370000e-01,-9.9215893108714048e-01
54700,8.3281183648200002e-02,-1.0794531109683567e+00
54800,8.3281183648200002e-02,-1.0794531109683567e+00
54900,8.3281183648200002e-02,-1.0794531109683567e+00
55000,8.3281183648200002e-02,-1.0794531109683567e+00
55100,8.3281183648200002e-02,-1.0794531109683567e+00
55200,8.3281183648200002e-02,-1.0794531109683567e+00
55300,8.3281183648200002e-02,-1.0794531109683567e+00
55400,8.3281183648200002e-02,-1.0794531109683567e+00
55500,8.3281183648200002e-02,-1.0794531109683567e+00
55600,8.3281183648200002e-02,-1.0794531109683567e+00
55700,8.3281183648200002e-02,-1.0794531109683567e+00
55800,7.5752661405300001e-02,-1.1206021045638512e+00
55900,7.5752661405300001e-02,-1.1206021045638512e+00
56000,7.5752661405300001e-02,-1.1206021045638512e+00
56100,7.5752661405300001e-02,-1.1206021045638512e+00
56200,7.5752661405300001e-02,-1.1206021045638512e+00
56300,6.8839224295100004e-02,-1.1621640321018236e+00
56400,6.8839224295100004e-02,-1.1621640321018236e+00
56500,6.8839224295100004e-02,-1.1621640321018236e+00
56600,6.8839224295100004e-02,-1.1621640321018236e+00
56700,6.5489119235199997e-02,-1.1838308503692543e+00
56800,6.5489119235199997e-02,-1.1838308503692543e+00
56900,6.5489119235199997e-02,-1.1838308503692543e+00
57000,6.5489119235199997e-02,-1.1838308503692543e+00
57100,6.5489119235199997e-02,-1.1838308503692543e+00
57200,6.5489119235199997e-02,-1.1838308503692543e+00
57300,6.5489119235199997e-02,-1.1838308503692543e+00
57400,6.5489119235199997e-02,-1.1838308503692543e+00
57500,6.5489119235199997e-02,-1.1838308503692543e+00
57600,6.5489119235199997e-02,-1.1838308503692543e+00
57700,6.5489119235199997e-02,-1.1838308503692543e+00
57800,6.5489119235199997e-02,-1.1838308503692543e+00
57900,6.5489119235199997e-02,-1.1838308503692543e+00
58000,6.5489119235199997e-02,-1.1838308503692543e+00
58100,5.5608911646500003e-02,-1.2548556046631605e+00
58200,5.5608911646500003e-02,-1.2548556046631605e+00
58300,5.5169766328300000e-02,-1.2582988554938606e+00
58400,5.5169766328300000e-02,-1.2582988554938606e+00
58500,5.4862686748800002e-02,-1.2607229278360055e+00
58600,5.4862686748800002e-02,-1.2607229278360055e+00
58700,5.4862686748800002e-02,-1.2607229278360055e+00
58800,5.4862686748800002e-02,-1.2607229278360055e+00
58900,5.4862686748800002e-02,-1.2607229278360055e+00
59000,5.1631154881900003e-02,-1.2870881605768918e+00
59100,5.1631154881900003e-02,-1.2870881605768918e+00
59200,4.4163201719100001e-02,-1.3549394488990325e+00
59300,4.4163201719100001e-02,-1.3549394488990325e+00
59400,4.4163201719100001e-02,-1.3549394488990325e+00
59500,4.4163201719100001e-02,-1.3549394488990325e+00
59600,4.4163201719100001e-02,-1.3549394488990325e+00
59700,4.4163201719100001e-02,-1.3549394488990325e+00
59800,4.4163201719100001e-02,-1.3549394488990325e+00
59900,4.4163201719100001e-02,-1.3549394488990325e+00
60000,4.4163201719100001e-02,-1.3549394488990325e+00
60100,4.4163201719100001e-02,-1.3549394488990325e+00
60200,4.4163201719100001e-02,-1.3549394488990325e+00
60300,4.0603177160499999e-02,-1.3914399819576106e+00
60400,4.0603177160499999e-02,-1.3914399819576106e+00
60500,4.0603177160499999e-02,-1.3914399819576106e+00
60600,4.0603177160499999e-02,-1.3914399819576106e+00
60700,3.7985203574400002e-02,-1.4203855417356297e+00
60800,3.7985203574400002e-02,-1.4203855417356297e+00
60900,3.7985203574400002e-02,-1.4203855417356297e+00
61000,3.7985203574400002e-02,-1.4203855417356297e+00
61100,3.5356826344499999e-02,-1.4515267245109988e+00
61200,3.5356826344499999e-02,-1.4515267245109988e+00
61300,3.5356826344499999e-02,-1.4515267245109988e+00
61400,3.5356826344499999e-02,-1.4515267245109988e+00
61500,3.5356826344499999e-02,-1.4515267245109988e+00
61600,3.5356826344499999e-02,-1.4515267245109988e+00
61700,3.2500538805000000e-02,-1.4881094390796288e+00
61800,3.2500538805000000e-02,-1.4881094390796288e+00
61900,3.2500538805000000e-02,-1.4881094390796288e+00
62000,3.2500538805000000e-02,-1.4881094390796288e+00
62100,3.2500538805000000e-02,-1.4881094390796288e+00
62200,3.0121468262699999e-02,-1.5211238623900920e+00
62300,2.6985893478700000e-02,-1.5688631982604191e+00
62400,2.6985893478700000e-02,-1.5688631982604191e+00
62500,2.6595506827200001e-02,-1.5751917289696880e+00
62600,2.6595506827200001e-02,-1.5751917289696880e+00
62700,2.6595506827200001e-02,-1.5751917289696880e+00
62800,2.6595506827200001e-02,-1.5751917289696880e+00
62900,2.6595506827200001e-02,-1.5751917289696880e+00
63000,2.6595506827200001e-02,-1.5751917289696880e+00
63100,2.5458827117000000e-02,-1.5941616080801668e+00
63200,2.5458827117000000e-02,-1.5941616080801668e+00
63300,2.5458827117000000e-02,-1.5941616080801668e+00
63400,2.4191779438200001e-02,-1.6163321857196167e+00
63500,2.2865485263200001e-02,-1.6408195773625154e+00
63600,2.1565223826900001e-02,-1.6662460299231716e+00
63700,2.1565223826900001e-02,-1.6662460299231716e+00
63800,2.1565223826900001e-02,-1.6662460299231716e+00
63900,2.1565223826900001e-02,-1.6662460299231716e+00
64000,2.0339468720499999e-02,-1.6916603953055358e+00
64100,2.0339468720499999e-02,-1.6916603953055358e+00
64200,2.0339468720499999e-02,-1.6916603953055358e+00
64300,2.0339468720499999e-02,-1.6916603953055358e+00
64400,2.0339468720499999e-02,-1.6916603953055358e+00
64500,2.0339468720499999e-02,-1.6916603953055358e+00
64600,2.0339468720499999e-02,-1.6916603953055358e+00
64700,2.0339468720499999e-02,-1.6916603953055358e+00
64800,1.9788822774700000e-02,-1.7035800409456399e+00
64900,1.9788822774700000e-02,-1.7035800409456399e+00
65000,1.9160910403900000e-02,-1.7175838598714159e+00
65100,1.8273679255200001e-02,-1.7381740022172461e+00
65200,1.6682318222000000e-02,-1.7777435987183086e+00
65300,1.6682318222000000e-02,-1.7777435987183086e+00
65400,1.6682318222000000e-02,-1.7777435987183086e+00
65500,1.6682318222000000e-02,-1.7777435987183086e+00
65600,1.6682318222000000e-02,-1.7777435987183086e+00
65700,1.4920501560999999e-02,-1.8262165775662027e+00
65800,1.4920501560999999e-02,-1.8262165775662027e+00
65900,1.4920501560999999e-02,-1.8262165775662027e+00
66000,1.4920501560999999e-02,-1.8262165775662027e+00
66100,1.4920501560999999e-02,-1.8262165775662027e+00
66200,1.4920501560999999e-02,-1.8262165775662027e+00
66300,1.4920501560999999e-02,-1.8262165775662027e+00
66400,1.4920501560999999e-02,-1.8262165775662027e+00
66500,1.4920501560999999e-02,-1.8262165775662027e+00
66600,1.4920501560999999e-02,-1.8262165775662027e+00
66700,1.4920501560999999e-02,-1.8262165775662027e+00
66800,1.4920501560999999e-02,-1.8262165775662027e+00
66900,1.4920501560999999e-02,-1.8262165775662027e+00
67000,1.4144692698599999e-02,-1.8494064833962467e+00
67100,1.4144692698599999e-02,-1.8494064833962467e+00
67200,1.4144692698599999e-02,-1.8494064833962467e+00
67300,1.2522354878300000e-02,-1.9023139926525199e+00
67400,1.2522354878300000e-02,-1.9023139926525199e+00
67500,1.2522354878300000e-02,-1.9023139926525199e+00
67600,1.2522354878300000e-02,-1.9023139926525199e+00
67700,1.0931227272999999e-02,-1.9613310761134131e+00
67800,1.0687508131500000e-02,-1.9711235418343687e+00
67900,1.0555779344700001e-02,-1.9765096967373974e+00
68000,1.0555779344700001e-02,-1.9765096967373974e+00
68100,1.0555779344700001e-02,-1.9765096967373974e+00
68200,1.0555779344700001e-02,-1.9765096967373974e+00
68300,9.0904434725999992e-03,-2.0414149294287380e+00
68400,9.0904434725999992e-03,-2.0414149294287380e+00
68500,9.0904434725999992e-03,-2.0414149294287380e+00
68600,9.0904434725999992e-03,-2.0414149294287380e+00
68700,9.0904434725999992e-03,-2.0414149294287380e+00
68800,9.0904434725999992e-03,-2.0414149294287380e+00
68900,9.0904434725999992e-03,-2.0414149294287380e+00
69000,9.0904434725999992e-03,-2.0414149294287380e+00
69100,9.0904434725999992e-03,-2.0414149294287380e+00
69200,8.9969860483999995e-03,-2.0459029529794734e+00
69300,8.9969860483999995e-03,-2.0459029529794734e+00
69400,8.3816890331999995e-03,-2.0766684558465447e+00
69500,8.3816890331999995e-03,-2.0766684558465447e+00
69600,7.3682398900000003e-03,-2.1326362431250936e+00
69700,7.3682398900000003e-03,-2.1326362431250936e+00
69800,7.3682398900000003e-03,-2.1326362431250936e+00
69900,7.3682398900000003e-03,-2.1326362431250936e+00
70000,7.3682398900000003e-03,-2.1326362431250936e+00
70100,7.3682398900000003e-03,-2.1326362431250936e+00
70200,7.3682398900000003e-03,-2.1326362431250936e+00
70300,7.3682398900000003e-03,-2.1326362431250936e+00
70400,7.3682398900000003e-03,-2.1326362431250936e+00
70500,7.3682398900000003e-03,-2.1326362431250936e+00
70600,7.0778791045000003e-03,-2.1500968597116348e+00
70700,7.0778791045000003e-03,-2.1500968597116348e+00
70800,6.7303317151000000e-03,-2.1719635303544376e+00
70900,6.7303317151000000e-03,-2.1719635303544376e+00
71000,6.7303317151000000e-03,-2.1719635303544376e+00
71100,6.7303317151000000e-03,-2.1719635303544376e+00
71200,6.6727429240000004e-03,-2.1756956065801996e+00
71300,6.6727429240000004e-03,-2.1756956065801996e+00
71400,6.2756404585000000e-03,-2.2023419457993030e+00
71500,6.2756404585000000e-03,-2.2023419457993030e+00
71600,6.1056641065999999e-03,-2.2142670914003837e+00
71700,6.1056641065999999e-03,-2.2142670914003837e+00
71800,6.1056641065999999e-03,-2.2142670914003837e+00
71900,6.0090440661000003e-03,-2.2211946111650112e+00
72000,5.6906739405000002e-03,-2.2448362975226450e+00
72100,5.6906739405000002e-03,-2.2448362975226450e+00
72200,5.6391597989000003e-03,-2.2487855984782947e+00
72300,5.6391597989000003e-03,-2.2487855984782947e+00
72400,5.2665881270999998e-03,-2.2784706442629763e+00
72500,4.2608831497999997e-03,-2.3705003757016612e+00
72600,4.2608831497999997e-03,-2.3705003757016612e+00
72700,4.2608831497999997e-03,-2.3705003757016612e+00
72800,4.2608831497999997e-03,-2.3705003757016612e+00
72900,4.2608831497999997e-03,-2.3705003757016612e+00
73000,4.2608831497999997e-03,-2.3705003757016612e+00
73100,4.2608831497999997e-03,-2.3705003757016612e+00
73200,4.2608831497999997e-03,-2.3705003757016612e+00
73300,4.2608831497999997e-03,-2.3705003757016612e+00
73400,4.2608831497999997e-03,-2.3705003757016612e+00
73500,4.2608831497999997e-03,-2.3705003757016612e+00
73600,3.8538821082999999e-03,-2.4141015747085559e+00
73700,3.8538821082999999e-03,-2.4141015747085559e+00
73800,3.8538821082999999e-03,-2.4141015747085559e+00
73900,3.6008318767000000e-03,-2.4435971554201568e+00
74000,3.6008318767000000e-03,-2.4435971554201568e+00
74100,3.6008318767000000e-03,-2.4435971554201568e+00
74200,3.6008318767000000e-03,-2.4435971554201568e+00
74300,3.6008318767000000e-03,-2.4435971554201568e+00
74400,3.6008318767000000e-03,-2.4435971554201568e+00
74500,3.6008318767000000e-03,-2.4435971554201568e+00
74600,3.2685490568999998e-03,-2.4856449924232931e+00
74700,3.2685490568999998e-03,-2.4856449924232931e+00
74800,3.2685490568999998e-03,-2.4856449924232931e+00
74900,3.2475765456999998e-03,-2.4884406037704556e+00
75000,3.2475765456999998e-03,-2.4884406037704556e+00
75100,3.0846232957999998e-03,-2.5107978658429531e+00
75200,3.0846232957999998e-03,-2.5107978658429531e+00
75300,3.0846232957999998e-03,-2.5107978658429531e+00
75400,3.0846232957999998e-03,-2.5107978658429531e+00
75500,3.0846232957999998e-03,-2.5107978658429531e+00
75600,3.0846232957999998e-03,-2.5107978658429531e+00
75700,3.0846232957999998e-03,-2.5107978658429531e+00
75800,3.0725772090000000e-03,-2.5124971951717430e+00
75900,3.0725772090000000e-03,-2.5124971951717430e+00
76000,3.0141697379999998e-03,-2.5208322947549222e+00
76100,3.0141697379999998e-03,-2.5208322947549222e+00
76200,2.7730102490000001e-03,-2.5570485252739523e+00
76300,2.7730102490000001e-03,-2.5570485252739523e+00
76400,2.7730102490000001e-03,-2.5570485252739523e+00
76500,2.7730102490000001e-03,-2.5570485252739523e+00
76600,2.7730102490000001e-03,-2.5570485252739523e+00
76700,2.7730102490000001e-03,-2.5570485252739523e+00
76800,2.7730102490000001e-03,-2.5570485252739523e+00
76900,2.6734719117000000e-03,-2.5729243743681205e+00
77000,2.6068173645000000e-03,-2.5838893947497028e+00
77100,2.6068173645000000e-03,-2.5838893947497028e+00
77200,2.6068173645000000e-03,-2.5838893947497028e+00
77300,2.6068173645000000e-03,-2.5838893947497028e+00
77400,2.6068173645000000e-03,-2.5838893947497028e+00
77500,2.6068173645000000e-03,-2.5838893947497028e+00
77600,2.6068173645000000e-03,-2.5838893947497028e+00
77700,2.2988127356000001e-03,-2.6384964055067224e+00
77800,2.2988127356000001e-03,-2.6384964055067224e+00
77900,2.1917525234999998e-03,-2.6592084847432869e+00
78000,2.1917525234999998e-03,-2.6592084847432869e+00
78100,2.1917525234999998e-03,-2.6592084847432869e+00
78200,2.1917525234999998e-03,-2.6592084847432869e+00
78300,2.1917525234999998e-03,-2.6592084847432869e+00
78400,2.1917525234999998e-03,-2.6592084847432869e+00
78500,2.1917525234999998e-03,-2.6592084847432869e+00
78600,2.0274115560000002e-03,-2.6930580824085264e+00
78700,2.0274115560000002e-03,-2.6930580824085264e+00
78800,2.0274115560000002e-03,-2.6930580824085264e+00
78900,1.7859034299999999e-03,-2.7481420286232914e+00
79000,1.7859034299999999e-03,-2.7481420286232914e+00
79100,1.7859034299999999e-03,-2.7481420286232914e+00
79200,1.7859034299999999e-03,-2.7481420286232914e+00
79300,1.7859034299999999e-03,-2.7481420286232914e+00
79400,1.7666048874000000e-03,-2.7528605724002366e+00
79500,1.6487651121000000e-03,-2.7828412108108171e+00
79600,1.6487651121000000e-03,-2.7828412108108171e+00
79700,1.6487651121000000e-03,-2.7828412108108171e+00
79800,1.6420833919000000e-03,-2.7846047913564238e+00
79900,1.6420833919000000e-03,-2.7846047913564238e+00
80000,1.6420833919000000e-03,-2.7846047913564238e+00
80100,1.4953802591000001e-03,-2.8252483568848237e+00
80200,1.3197212858999999e-03,-2.8795177784733159e+00
80300,1.3197212858999999e-03,-2.8795177784733159e+00
80400,1.3197212858999999e-03,-2.8795177784733159e+00
80500,1.3197212858999999e-03,-2.8795177784733159e+00
80600,1.1592256987999999e-03,-2.9358319995837086e+00
80700,1.1592256987999999e-03,-2.9358319995837086e+00
80800,1.1592256987999999e-03,-2.9358319995837086e+00
80900,1.1592256987999999e-03,-2.9358319995837086e+00
81000,1.1592256987999999e-03,-2.9358319995837086e+00
81100,1.1592256987999999e-03,-2.9358319995837086e+00
81200,1.1592256987999999e-03,-2.9358319995837086e+00
81300,1.1592256987999999e-03,-2.9358319995837086e+00
81400,1.1592256987999999e-03,-2.9358319995837086e+00
81500,1.1452646163000000e-03,-2.9410941568861468e+00
81600,1.0947155437000000e-03,-2.9606987153904192e+00
81700,1.0947155437000000e-03,-2.9606987153904192e+00
81800,1.0947155437000000e-03,-2.9606987153904192e+00
81900,1.0680067846000000e-03,-2.9714259884076655e+00
82000,1.0680067846000000e-03,-2.9714259884076655e+00
82100,1.0615069504000001e-03,-2.9740771578705827e+00
82200,1.0493433447000000e-03,-2.9790823875822934e+00
82300,1.0493433447000000e-03,-2.9790823875822934e+00
82400,6.5872659019999998e-04,-3.1812948054456029e+00
82500,6.5872659019999998e-04,-3.1812948054456029e+00
82600,6.5872659019999998e-04,-3.1812948054456029e+00
82700,6.5872659019999998e-04,-3.1812948054456029e+00
82800,6.5872659019999998e-04,-3.1812948054456029e+00
82900,6.5872659019999998e-04,-3.1812948054456029e+00
83000,6.5872659019999998e-04,-3.1812948054456029e+00
83100,6.5872659019999998e-04,-3.1812948054456029e+00
83200,6.5872659019999998e-04,-3.1812948054456029e+00
83300,6.5872659019999998e-04,-3.1812948054456029e+00
83400,6.5872659019999998e-04,-3.1812948054456029e+00
83500,6.5872659019999998e-04,-3.1812948054456029e+00
83600,6.5872659019999998e-04,-3.1812948054456029e+00
83700,6.5872659019999998e-04,-3.1812948054456029e+00
83800,6.5872659019999998e-04,-3.1812948054456029e+00
83900,6.5872659019999998e-04,-3.1812948054456029e+00
84000,6.5872659019999998e-04,-3.1812948054456029e+00
84100,6.5872659019999998e-04,-3.1812948054456029e+00
84200,6.5872659019999998e-04,-3.1812948054456029e+00
84300,6.5872659019999998e-04,-3.1812948054456029e+00
84400,6.5872659019999998e-04,-3.1812948054456029e+00
84500,6.5872659019999998e-04,-3.1812948054456029e+00
84600,6.5872659019999998e-04,-3.1812948054456029e+00
84700,6.5872659019999998e-04,-3.1812948054456029e+00
84800,6.5872659019999998e-04,-3.1812948054456029e+00
84900,6.4213701760000000e-04,-3.1923722933664549e+00
85000,5.2130412690000005e-04,-3.2829088369705390e+00
85100,5.2130412690000005e-04,-3.2829088369705390e+00
85200,5.2130412690000005e-04,-3.2829088369705390e+00
85300,5.2130412690000005e-04,-3.2829088369705390e+00
85400,5.2130412690000005e-04,-3.2829088369705390e+00
85500,5.2130412690000005e-04,-3.2829088369705390e+00
85600,5.2130412690000005e-04,-3.2829088369705390e+00
85700,5.2130412690000005e-04,-3.2829088369705390e+00
85800,5.2130412690000005e-04,-3.2829088369705390e+00
