Eval,BestError,Log10Error
260800,0.0000000000000000e+00,
260900,0.0000000000000000e+00,
261000,0.0000000000000000e+00,
261100,0.0000000000000000e+00,
261200,0.0000000000000000e+00,
261300,0.0000000000000000e+00,
261400,0.0000000000000000e+00,
261500,0.0000000000000000e+00,
261600,0.0000000000000000e+00,
261700,0.0000000000000000e+00,
261800,0.0000000000000000e+00,
261900,0.0000000000000000e+00,
262000,0.0000000000000000e+00,
262100,0.0000000000000000e+00,
262200,0.0000000000000000e+00,
262300,0.0000000000000000e+00,
262400,0.0000000000000000e+00,
262500,0.0000000000000000e+00,
262600,0.0000000000000000e+00,
262700,0.0000000000000000e+00,
262800,0.0000000000000000e+00,
262900,0.0000000000000000e+00,
263000,0.0000000000000000e+00,
263100,0.0000000000000000e+00,
263200,0.0000000000000000e+00,
263300,0.0000000000000000e+00,
263400,0.0000000000000000e+00,
263500,0.0000000000000000e+00,
263600,0.0000000000000000e+00,
263700,0.0000000000000000e+00,
263800,0.0000000000000000e+00,
263900,0.0000000000000000e+00,
264000,0.0000000000000000e+00,
264100,0.0000000000000000e+00,
264200,0.0000000000000000e+00,
264300,0.0000000000000000e+00,
264400,0.0000000000000000e+00,
264500,0.0000000000000000e+00,
264600,0.0000000000000000e+00,
264700,0.0000000000000000e+00,
264800,0.0000000000000000e+00,
264900,0.0000000000000000e+00,
265000,0.0000000000000000e+00,
265100,0.0000000000000000e+00,
265200,0.0000000000000000e+00,
265300,0.0000000000000000e+00,
265400,0.0000000000000000e+00,
265500,0.0000000000000000e+00,
265600,0.0000000000000000e+00,
265700,0.0000000000000000e+00,
265800,0.0000000000000000e+00,
265900,0.0000000000000000e+00,
266000,0.0000000000000000e+00,
266100,0.0000000000000000e+00,
266200,0.0000000000000000e+00,
266300,0.0000000000000000e+00,
266400,0.0000000000000000e+00,
266500,0.0000000000000000e+00,
266600,0.0000000000000000e+00,
266700,0.0000000000000000e+00,
266800,0.0000000000000000e+00,
266900,0.0000000000000000e+00,
267000,0.0000000000000000e+00,
267100,0.0000000000000000e+00,
267200,0.0000000000000000e+00,
267300,0.0000000000000000e+00,
267400,0.0000000000000000e+00,
267500,0.0000000000000000e+00,
267600,0.0000000000000000e+00,
267700,0.0000000000000000e+00,
267800,0.0000000000000000e+00,
267900,0.0000000000000000e+00,
268000,0.0000000000000000e+00,
268100,0.0000000000000000e+00,
268200,0.0000000000000000e+00,
268300,0.0000000000000000e+00,
268400,0.0000000000000000e+00,
268500,0.0000000000000000e+00,
268600,0.0000000000000000e+00,
268700,0.0000000000000000e+00,
268800,0.0000000000000000e+00,
268900,0.0000000000000000e+00,
269000,0.0000000000000000e+00,
269100,0.0000000000000000e+00,
269200,0.0000000000000000e+00,
269300,0.0000000000000000e+00,
269400,0.0000000000000000e+00,
269500,0.0000000000000000e+00,
269600,0.0000000000000000e+00,
269700,0.0000000000000000e+00,
269800,0.0000000000000000e+00,
269900,0.0000000000000000e+00,
270000,0.0000000000000000e+00,
270100,0.0000000000000000e+00,
270200,0.0000000000000000e+00,
270300,0.0000000000000000e+00,
270400,0.0000000000000000e+00,
270500,0.0000000000000000e+00,
270600,0.0000000000000000e+00,
270700,0.0000000000000000e+00,
270800,0.0000000000000000e+00,
270900,0.0000000000000000e+00,
271000,0.0000000000000000e+00,
271100,0.0000000000000000e+00,
271200,0.0000000000000000e+00,
271300,0.0000000000000000e+00,
271400,0.0000000000000000e+00,
271500,0.0000000000000000e+00,
271600,0.0000000000000000e+00,
271700,0.0000000000000000e+00,
271800,0.0000000000000000e+00,
271900,0.0000000000000000e+00,
272000,0.0000000000000000e+00,
272100,0.0000000000000000e+00,
272200,0.0000000000000000e+00,
272300,0.0000000000000000e+00,
272400,0.0000000000000000e+00,
272500,0.0000000000000000e+00,
272600,0.0000000000000000e+00,
272700,0.0000000000000000e+00,
272800,0.0000000000000000e+00,
272900,0.0000000000000000e+00,
273000,0.0000000000000000e+00,
273100,0.0000000000000000e+00,
273200,0.0000000000000000e+00,
273300,0.0000000000000000e+00,
273400,0.0000000000000000e+00,
273500,0.0000000000000000e+00,
273600,0.0000000000000000e+00,
273700,0.0000000000000000e+00,
273800,0.0000000000000000e+00,
273900,0.0000000000000000e+00,
274000,0.0000000000000000e+00,
274100,0.0000000000000000e+00,
274200,0.0000000000000000e+00,
274300,0.0000000000000000e+00,
274400,0.0000000000000000e+00,
274500,0.0000000000000000e+00,
274600,0.0000000000000000e+00,
274700,0.0000000000000000e+00,
274800,0.0000000000000000e+00,
274900,0.0000000000000000e+00,
275000,0.0000000000000000e+00,
275100,0.0000000000000000e+00,
275200,0.0000000000000000e+00,
275300,0.0000000000000000e+00,
275400,0.0000000000000000e+00,
275500,0.0000000000000000e+00,
275600,0.0000000000000000e+00,
275700,0.0000000000000000e+00,
275800,0.0000000000000000e+00,
275900,0.0000000000000000e+00,
276000,0.0000000000000000e+00,
276100,0.0000000000000000e+00,
276200,0.0000000000000000e+00,
276300,0.0000000000000000e+00,
276400,0.0000000000000000e+00,
276500,0.0000000000000000e+00,
276600,0.0000000000000000e+00,
276700,0.0000000000000000e+00,
276800,0.0000000000000000e+00,
276900,0.0000000000000000e+00,
277000,0.0000000000000000e+00,
277100,0.0000000000000000e+00,
277200,0.0000000000000000e+00,
277300,0.0000000000000000e+00,
277400,0.0000000000000000e+00,
277500,0.0000000000000000e+00,
277600,0.0000000000000000e+00,
277700,0.0000000000000000e+00,
277800,0.0000000000000000e+00,
277900,0.0000000000000000e+00,
278000,0.0000000000000000e+00,
278100,0.0000000000000000e+00,
278200,0.0000000000000000e+00,
278300,0.0000000000000000e+00,
278400,0.0000000000000000e+00,
278500,0.0000000000000000e+00,
278600,0.0000000000000000e+00,
278700,0.0000000000000000e+00,
278800,0.0000000000000000e+00,
278900,0.0000000000000000e+00,
279000,0.0000000000000000e+00,
279100,0.0000000000000000e+00,
279200,0.0000000000000000e+00,
279300,0.0000000000000000e+00,
279400,0.0000000000000000e+00,
279500,0.0000000000000000e+00,
279600,0.0000000000000000e+00,
279700,0.0000000000000000e+00,
279800,0.0000000000000000e+00,
279900,0.0000000000000000e+00,
280000,0.0000000000000000e+00,
280100,0.0000000000000000e+00,
280200,0.0000000000000000e+00,
280300,0.0000000000000000e+00,
280400,0.0000000000000000e+00,
280500,0.0000000000000000e+00,
280600,0.0000000000000000e+00,
280700,0.0000000000000000e+00,
280800,0.0000000000000000e+00,
280900,0.0000000000000000e+00,
281000,0.0000000000000000e+00,
281100,0.0000000000000000e+00,
281200,0.0000000000000000e+00,
281300,0.0000000000000000e+00,
281400,0.0000000000000000e+00,
281500,0.0000000000000000e+00,
281600,0.0000000000000000e+00,
281700,0.0000000000000000e+00,
281800,0.0000000000000000e+00,
281900,0.0000000000000000e+00,
282000,0.0000000000000000e+00,
282100,0.0000000000000000e+00,
282200,0.0000000000000000e+00,
282300,0.0000000000000000e+00,
282400,0.0000000000000000e+00,
282500,0.0000000000000000e+00,
282600,0.0000000000000000e+00,
282700,0.0000000000000000e+00,
282800,0.0000000000000000e+00,
282900,0.0000000000000000e+00,
283000,0.0000000000000000e+00,
283100,0.0000000000000000e+00,
283200,0.0000000000000000e+00,
283300,0.0000000000000000e+00,
283400,0.0000000000000000e+00,
283500,0.0000000000000000e+00,
283600,0.0000000000000000e+00,
283700,0.0000000000000000e+00,
283800,0.0000000000000000e+00,
283900,0.0000000000000000e+00,
284000,0.0000000000000000e+00,
284100,0.0000000000000000e+00,
284200,0.0000000000000000e+00,
284300,0.0000000000000000e+00,
284400,0.0000000000000000e+00,
284500,0.0000000000000000e+00,
284600,0.0000000000000000e+00,
284700,0.0000000000000000e+00,
284800,0.0000000000000000e+00,
284900,0.0000000000000000e+00,
285000,0.0000000000000000e+00,
285100,0.0000000000000000e+00,
285200,0.0000000000000000e+00,
285300,0.0000000000000000e+00,
285400,0.0000000000000000e+00,
285500,0.0000000000000000e+00,
285600,0.0000000000000000e+00,
285700,0.0000000000000000e+00,
285800,0.0000000000000000e+00,
285900,0.0000000000000000e+00,
286000,0.0000000000000000e+00,
286100,0.0000000000000000e+00,
286200,0.0000000000000000e+00,
286300,0.0000000000000000e+00,
286400,0.0000000000000000e+00,
286500,0.0000000000000000e+00,
286600,0.0000000000000000e+00,
286700,0.0000000000000000e+00,
286800,0.0000000000000000e+00,
286900,0.0000000000000000e+00,
287000,0.0000000000000000e+00,
287100,0.0000000000000000e+00,
287200,0.0000000000000000e+00,
287300,0.0000000000000000e+00,
287400,0.0000000000000000e+00,
287500,0.0000000000000000e+00,
287600,0.0000000000000000e+00,
287700,0.0000000000000000e+00,
287800,0.0000000000000000e+00,
287900,0.0000000000000000e+00,
288000,0.0000000000000000e+00,
288100,0.0000000000000000e+00,
288200,0.0000000000000000e+00,
288300,0.0000000000000000e+00,
288400,0.0000000000000000e+00,
288500,0.0000000000000000e+00,
288600,0.0000000000000000e+00,
288700,0.0000000000000000e+00,
288800,0.0000000000000000e+00,
288900,0.0000000000000000e+00,
289000,0.0000000000000000e+00,
289100,0.0000000000000000e+00,
289200,0.0000000000000000e+00,
289300,0.0000000000000000e+00,
289400,0.0000000000000000e+00,
289500,0.0000000000000000e+00,
289600,0.0000000000000000e+00,
289700,0.0000000000000000e+00,
289800,0.0000000000000000e+00,
289900,0.0000000000000000e+00,
290000,0.0000000000000000e+00,
290100,0.0000000000000000e+00,
290200,0.0000000000000000e+00,
290300,0.0000000000000000e+00,
290400,0.0000000000000000e+00,
290500,0.0000000000000000e+00,
290600,0.0000000000000000e+00,
290700,0.0000000000000000e+00,
290800,0.0000000000000000e+00,
290900,0.0000000000000000e+00,
291000,0.0000000000000000e+00,
291100,0.0000000000000000e+00,
291200,0.0000000000000000e+00,
291300,0.0000000000000000e+00,
291400,0.0000000000000000e+00,
291500,0.0000000000000000e+00,
291600,0.0000000000000000e+00,
291700,0.0000000000000000e+00,
291800,0.0000000000000000e+00,
291900,0.0000000000000000e+00,
292000,0.0000000000000000e+00,
292100,0.0000000000000000e+00,
292200,0.0000000000000000e+00,
292300,0.0000000000000000e+00,
292400,0.0000000000000000e+00,
292500,0.0000000000000000e+00,
292600,0.0000000000000000e+00,
292700,0.0000000000000000e+00,
292800,0.0000000000000000e+00,
292900,0.0000000000000000e+00,
293000,0.0000000000000000e+00,
293100,0.0000000000000000e+00,
293200,0.0000000000000000e+00,
293300,0.0000000000000000e+00,
293400,0.0000000000000000e+00,
293500,0.0000000000000000e+00,
293600,0.0000000000000000e+00,
293700,0.0000000000000000e+00,
293800,0.0000000000000000e+00,
293900,0.0000000000000000e+00,
294000,0.0000000000000000e+00,
294100,0.0000000000000000e+00,
294200,0.0000000000000000e+00,
294300,0.0000000000000000e+00,
294400,0.0000000000000000e+00,
294500,0.0000000000000000e+00,
294600,0.0000000000000000e+00,
294700,0.0000000000000000e+00,
294800,0.0000000000000000e+00,
294900,0.0000000000000000e+00,
295000,0.0000000000000000e+00,
295100,0.0000000000000000e+00,
295200,0.0000000000000000e+00,
295300,0.0000000000000000e+00,
295400,0.0000000000000000e+00,
295500,0.0000000000000000e+00,
295600,0.0000000000000000e+00,
295700,0.0000000000000000e+00,
295800,0.0000000000000000e+00,
295900,0.0000000000000000e+00,
296000,0.0000000000000000e+00,
296100,0.0000000000000000e+00,
296200,0.0000000000000000e+00,
296300,0.0000000000000000e+00,
296400,0.0000000000000000e+00,
296500,0.0000000000000000e+00,
296600,0.0000000000000000e+00,
296700,0.0000000000000000e+00,
296800,0.0000000000000000e+00,
296900,0.0000000000000000e+00,
297000,0.0000000000000000e+00,
297100,0.0000000000000000e+00,
297200,0.0000000000000000e+00,
297300,0.0000000000000000e+00,
297400,0.0000000000000000e+00,
297500,0.0000000000000000e+00,
297600,0.0000000000000000e+00,
297700,0.0000000000000000e+00,
297800,0.0000000000000000e+00,
297900,0.0000000000000000e+00,
298000,0.0000000000000000e+00,
298100,0.0000000000000000e+00,
298200,0.0000000000000000e+00,
298300,0.0000000000000000e+00,
298400,0.0000000000000000e+00,
298500,0.0000000000000000e+00,
298600,0.0000000000000000e+00,
298700,0.0000000000000000e+00,
298800,0.0000000000000000e+00,
298900,0.0000000000000000e+00,
299000,0.0000000000000000e+00,
299100,0.0000000000000000e+00,
299200,0.0000000000000000e+00,
299300,0.0000000000000000e+00,
299400,0.0000000000000000e+00,
299500,0.0000000000000000e+00,
299600,0.0000000000000000e+00,
299700,0.0000000000000000e+00,
299800,0.0000000000000000e+00,
299900,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
