Eval,BestError,Log10Error
77077,0.0000000000000000e+00,
77091,0.0000000000000000e+00,
77105,0.0000000000000000e+00,
77119,0.0000000000000000e+00,
77133,0.0000000000000000e+00,
77147,0.0000000000000000e+00,
77161,0.0000000000000000e+00,
77175,0.0000000000000000e+00,
77189,0.0000000000000000e+00,
77203,0.0000000000000000e+00,
77217,0.0000000000000000e+00,
77231,0.0000000000000000e+00,
77245,0.0000000000000000e+00,
77259,0.0000000000000000e+00,
77273,0.0000000000000000e+00,
77287,0.0000000000000000e+00,
77301,0.0000000000000000e+00,
77315,0.0000000000000000e+00,
77329,0.0000000000000000e+00,
77343,0.0000000000000000e+00,
77357,0.0000000000000000e+00,
77371,0.0000000000000000e+00,
77385,0.0000000000000000e+00,
77399,0.0000000000000000e+00,
77413,0.0000000000000000e+00,
77427,0.0000000000000000e+00,
77441,0.0000000000000000e+00,
77455,0.0000000000000000e+00,
77469,0.0000000000000000e+00,
77483,0.0000000000000000e+00,
77497,0.0000000000000000e+00,
77511,0.0000000000000000e+00,
77525,0.0000000000000000e+00,
77539,0.0000000000000000e+00,
77553,0.0000000000000000e+00,
77567,0.0000000000000000e+00,
77581,0.0000000000000000e+00,
77595,0.0000000000000000e+00,
77609,0.0000000000000000e+00,
77623,0.0000000000000000e+00,
77637,0.0000000000000000e+00,
77651,0.0000000000000000e+00,
77665,0.0000000000000000e+00,
77679,0.0000000000000000e+00,
77693,0.0000000000000000e+00,
77707,0.0000000000000000e+00,
77721,0.0000000000000000e+00,
77735,0.0000000000000000e+00,
77749,0.0000000000000000e+00,
77763,0.0000000000000000e+00,
77777,0.0000000000000000e+00,
77791,0.0000000000000000e+00,
77805,0.0000000000000000e+00,
77819,0.0000000000000000e+00,
77833,0.0000000000000000e+00,
77847,0.0000000000000000e+00,
77861,0.0000000000000000e+00,
77875,0.0000000000000000e+00,
77889,0.0000000000000000e+00,
77903,0.0000000000000000e+00,
77917,0.0000000000000000e+00,
77931,0.0000000000000000e+00,
77945,0.0000000000000000e+00,
77959,0.0000000000000000e+00,
77973,0.0000000000000000e+00,
77987,0.0000000000000000e+00,
78001,0.0000000000000000e+00,
78015,0.0000000000000000e+00,
78029,0.0000000000000000e+00,
78043,0.0000000000000000e+00,
78057,0.0000000000000000e+00,
78071,0.0000000000000000e+00,
78085,0.0000000000000000e+00,
78099,0.0000000000000000e+00,
78113,0.0000000000000000e+00,
78127,0.0000000000000000e+00,
78141,0.0000000000000000e+00,
78155,0.0000000000000000e+00,
78169,0.0000000000000000e+00,
78183,0.0000000000000000e+00,
78197,0.0000000000000000e+00,
78211,0.0000000000000000e+00,
78225,0.0000000000000000e+00,
78239,0.0000000000000000e+00,
78253,0.0000000000000000e+00,
78267,0.0000000000000000e+00,
78281,0.0000000000000000e+00,
78295,0.0000000000000000e+00,
78309,0.0000000000000000e+00,
78323,0.0000000000000000e+00,
78337,0.0000000000000000e+00,
78351,0.0000000000000000e+00,
78365,0.0000000000000000e+00,
78379,0.0000000000000000e+00,
78393,0.0000000000000000e+00,
78407,0.0000000000000000e+00,
78421,0.0000000000000000e+00,
78435,0.0000000000000000e+00,
78449,0.0000000000000000e+00,
78463,0.0000000000000000e+00,
78477,0.0000000000000000e+00,
78491,0.0000000000000000e+00,
78505,0.0000000000000000e+00,
78519,0.0000000000000000e+00,
78533,0.0000000000000000e+00,
78547,0.0000000000000000e+00,
78561,0.0000000000000000e+00,
78575,0.0000000000000000e+00,
78589,0.0000000000000000e+00,
78603,0.0000000000000000e+00,
78617,0.0000000000000000e+00,
78631,0.0000000000000000e+00,
78645,0.0000000000000000e+00,
78659,0.0000000000000000e+00,
78673,0.0000000000000000e+00,
78687,0.0000000000000000e+00,
78701,0.0000000000000000e+00,
78715,0.0000000000000000e+00,
78729,0.0000000000000000e+00,
78743,0.0000000000000000e+00,
78757,0.0000000000000000e+00,
78771,0.0000000000000000e+00,
78785,0.0000000000000000e+00,
78799,0.0000000000000000e+00,
78813,0.0000000000000000e+00,
78827,0.0000000000000000e+00,
78841,0.0000000000000000e+00,
78855,0.0000000000000000e+00,
78869,0.0000000000000000e+00,
78883,0.0000000000000000e+00,
78897,0.0000000000000000e+00,
78911,0.0000000000000000e+00,
78925,0.0000000000000000e+00,
78939,0.0000000000000000e+00,
78953,0.0000000000000000e+00,
78967,0.0000000000000000e+00,
78981,0.0000000000000000e+00,
78995,0.0000000000000000e+00,
79009,0.0000000000000000e+00,
79023,0.0000000000000000e+00,
79037,0.0000000000000000e+00,
79051,0.0000000000000000e+00,
79065,0.0000000000000000e+00,
79079,0.0000000000000000e+00,
79093,0.0000000000000000e+00,
79107,0.0000000000000000e+00,
79121,0.0000000000000000e+00,
79135,0.0000000000000000e+00,
79149,0.0000000000000000e+00,
79163,0.0000000000000000e+00,
79177,0.0000000000000000e+00,
79191,0.0000000000000000e+00,
79205,0.0000000000000000e+00,
79219,0.0000000000000000e+00,
79233,0.0000000000000000e+00,
79247,0.0000000000000000e+00,
79261,0.0000000000000000e+00,
79275,0.0000000000000000e+00,
79289,0.0000000000000000e+00,
79303,0.0000000000000000e+00,
79317,0.0000000000000000e+00,
79331,0.0000000000000000e+00,
79345,0.0000000000000000e+00,
79359,0.0000000000000000e+00,
79373,0.0000000000000000e+00,
79387,0.0000000000000000e+00,
79401,0.0000000000000000e+00,
79415,0.0000000000000000e+00,
79429,0.0000000000000000e+00,
79443,0.0000000000000000e+00,
79457,0.0000000000000000e+00,
79471,0.0000000000000000e+00,
79485,0.0000000000000000e+00,
79499,0.0000000000000000e+00,
79513,0.0000000000000000e+00,
79527,0.0000000000000000e+00,
79541,0.0000000000000000e+00,
79555,0.0000000000000000e+00,
79569,0.0000000000000000e+00,
79583,0.0000000000000000e+00,
79597,0.0000000000000000e+00,
79611,0.0000000000000000e+00,
79625,0.0000000000000000e+00,
79639,0.0000000000000000e+00,
79653,0.0000000000000000e+00,
79667,0.0000000000000000e+00,
79681,0.0000000000000000e+00,
79695,0.0000000000000000e+00,
79709,0.0000000000000000e+00,
79723,0.0000000000000000e+00,
79737,0.0000000000000000e+00,
79751,0.0000000000000000e+00,
79765,0.0000000000000000e+00,
79779,0.0000000000000000e+00,
79793,0.0000000000000000e+00,
79807,0.0000000000000000e+00,
79821,0.0000000000000000e+00,
79835,0.0000000000000000e+00,
79849,0.0000000000000000e+00,
79863,0.0000000000000000e+00,
79877,0.0000000000000000e+00,
79891,0.0000000000000000e+00,
79905,0.0000000000000000e+00,
79919,0.0000000000000000e+00,
79933,0.0000000000000000e+00,
79947,0.0000000000000000e+00,
79961,0.0000000000000000e+00,
79975,0.0000000000000000e+00,
79989,0.0000000000000000e+00,
80007,0.0000000000000000e+00,
80021,0.0000000000000000e+00,
80035,0.0000000000000000e+00,
80049,0.0000000000000000e+00,
80063,0.0000000000000000e+00,
80077,0.0000000000000000e+00,
80095,0.0000000000000000e+00,
80109,0.0000000000000000e+00,
80123,0.0000000000000000e+00,
80137,0.0000000000000000e+00,
80151,0.0000000000000000e+00,
80165,0.0000000000000000e+00,
80183,0.0000000000000000e+00,
80197,0.0000000000000000e+00,
80211,0.0000000000000000e+00,
80225,0.0000000000000000e+00,
80239,0.0000000000000000e+00,
80253,0.0000000000000000e+00,
80271,0.0000000000000000e+00,
80285,0.0000000000000000e+00,
80299,0.0000000000000000e+00,
80313,0.0000000000000000e+00,
80327,0.0000000000000000e+00,
80341,0.0000000000000000e+00,
80359,0.0000000000000000e+00,
80373,0.0000000000000000e+00,
80387,0.0000000000000000e+00,
80401,0.0000000000000000e+00,
80415,0.0000000000000000e+00,
80429,0.0000000000000000e+00,
80447,0.0000000000000000e+00,
80461,0.0000000000000000e+00,
80475,0.0000000000000000e+00,
80489,0.0000000000000000e+00,
80503,0.0000000000000000e+00,
80517,0.0000000000000000e+00,
80535,0.0000000000000000e+00,
80549,0.0000000000000000e+00,
80563,0.0000000000000000e+00,
80577,0.0000000000000000e+00,
80591,0.0000000000000000e+00,
80605,0.0000000000000000e+00,
80623,0.0000000000000000e+00,
80637,0.0000000000000000e+00,
80651,0.0000000000000000e+00,
80665,0.0000000000000000e+00,
80679,0.0000000000000000e+00,
80693,0.0000000000000000e+00,
80711,0.0000000000000000e+00,
80725,0.0000000000000000e+00,
80739,0.0000000000000000e+00,
80753,0.0000000000000000e+00,
80767,0.0000000000000000e+00,
80781,0.0000000000000000e+00,
80799,0.0000000000000000e+00,
80813,0.0000000000000000e+00,
80827,0.0000000000000000e+00,
80841,0.0000000000000000e+00,
80855,0.0000000000000000e+00,
80869,0.0000000000000000e+00,
80887,0.0000000000000000e+00,
80901,0.0000000000000000e+00,
80915,0.0000000000000000e+00,
80929,0.0000000000000000e+00,
80943,0.0000000000000000e+00,
80957,0.0000000000000000e+00,
80974,0.0000000000000000e+00,
80987,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81013,0.0000000000000000e+00,
81026,0.0000000000000000e+00,
81039,0.0000000000000000e+00,
81056,0.0000000000000000e+00,
81069,0.0000000000000000e+00,
81082,0.0000000000000000e+00,
81095,0.0000000000000000e+00,
81108,0.0000000000000000e+00,
81121,0.0000000000000000e+00,
81138,0.0000000000000000e+00,
81151,0.0000000000000000e+00,
81164,0.0000000000000000e+00,
81177,0.0000000000000000e+00,
81190,0.0000000000000000e+00,
81203,0.0000000000000000e+00,
81220,0.0000000000000000e+00,
81233,0.0000000000000000e+00,
81246,0.0000000000000000e+00,
81259,0.0000000000000000e+00,
81272,0.0000000000000000e+00,
81285,0.0000000000000000e+00,
81302,0.0000000000000000e+00,
81315,0.0000000000000000e+00,
81328,0.0000000000000000e+00,
81341,0.0000000000000000e+00,
81354,0.0000000000000000e+00,
81367,0.0000000000000000e+00,
81384,0.0000000000000000e+00,
81397,0.0000000000000000e+00,
81410,0.0000000000000000e+00,
81423,0.0000000000000000e+00,
81436,0.0000000000000000e+00,
81449,0.0000000000000000e+00,
81466,0.0000000000000000e+00,
81479,0.0000000000000000e+00,
81492,0.0000000000000000e+00,
81505,0.0000000000000000e+00,
81518,0.0000000000000000e+00,
81531,0.0000000000000000e+00,
81548,0.0000000000000000e+00,
81561,0.0000000000000000e+00,
81574,0.0000000000000000e+00,
81587,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81613,0.0000000000000000e+00,
81630,0.0000000000000000e+00,
81643,0.0000000000000000e+00,
81656,0.0000000000000000e+00,
81669,0.0000000000000000e+00,
81682,0.0000000000000000e+00,
81695,0.0000000000000000e+00,
81712,0.0000000000000000e+00,
81725,0.0000000000000000e+00,
81738,0.0000000000000000e+00,
81751,0.0000000000000000e+00,
81764,0.0000000000000000e+00,
81777,0.0000000000000000e+00,
81794,0.0000000000000000e+00,
81807,0.0000000000000000e+00,
81820,0.0000000000000000e+00,
81833,0.0000000000000000e+00,
81846,0.0000000000000000e+00,
81859,0.0000000000000000e+00,
81876,0.0000000000000000e+00,
81889,0.0000000000000000e+00,
81902,0.0000000000000000e+00,
81915,0.0000000000000000e+00,
81928,0.0000000000000000e+00,
81941,0.0000000000000000e+00,
81958,0.0000000000000000e+00,
81971,0.0000000000000000e+00,
81984,0.0000000000000000e+00,
81997,0.0000000000000000e+00,
82010,0.0000000000000000e+00,
82023,0.0000000000000000e+00,
82040,0.0000000000000000e+00,
82053,0.0000000000000000e+00,
82066,0.0000000000000000e+00,
82079,0.0000000000000000e+00,
82092,0.0000000000000000e+00,
82105,0.0000000000000000e+00,
82122,0.0000000000000000e+00,
82135,0.0000000000000000e+00,
82148,0.0000000000000000e+00,
82161,0.0000000000000000e+00,
82174,0.0000000000000000e+00,
82187,0.0000000000000000e+00,
82204,0.0000000000000000e+00,
82217,0.0000000000000000e+00,
82230,0.0000000000000000e+00,
82243,0.0000000000000000e+00,
82256,0.0000000000000000e+00,
82269,0.0000000000000000e+00,
82286,0.0000000000000000e+00,
82299,0.0000000000000000e+00,
82312,0.0000000000000000e+00,
82325,0.0000000000000000e+00,
82338,0.0000000000000000e+00,
82351,0.0000000000000000e+00,
82368,0.0000000000000000e+00,
82381,0.0000000000000000e+00,
82394,0.0000000000000000e+00,
82407,0.0000000000000000e+00,
82420,0.0000000000000000e+00,
82433,0.0000000000000000e+00,
82450,0.0000000000000000e+00,
82463,0.0000000000000000e+00,
82476,0.0000000000000000e+00,
82489,0.0000000000000000e+00,
82502,0.0000000000000000e+00,
82515,0.0000000000000000e+00,
82532,0.0000000000000000e+00,
82545,0.0000000000000000e+00,
82558,0.0000000000000000e+00,
82571,0.0000000000000000e+00,
82584,0.0000000000000000e+00,
82597,0.0000000000000000e+00,
82614,0.0000000000000000e+00,
82627,0.0000000000000000e+00,
82640,0.0000000000000000e+00,
82653,0.0000000000000000e+00,
82666,0.0000000000000000e+00,
82679,0.0000000000000000e+00,
82696,0.0000000000000000e+00,
82709,0.0000000000000000e+00,
82722,0.0000000000000000e+00,
82735,0.0000000000000000e+00,
82748,0.0000000000000000e+00,
82761,0.0000000000000000e+00,
82778,0.0000000000000000e+00,
82791,0.0000000000000000e+00,
82804,0.0000000000000000e+00,
82817,0.0000000000000000e+00,
82830,0.0000000000000000e+00,
82843,0.0000000000000000e+00,
82860,0.0000000000000000e+00,
82873,0.0000000000000000e+00,
82886,0.0000000000000000e+00,
82899,0.0000000000000000e+00,
82912,0.0000000000000000e+00,
82925,0.0000000000000000e+00,
82942,0.0000000000000000e+00,
82955,0.0000000000000000e+00,
82968,0.0000000000000000e+00,
82981,0.0000000000000000e+00,
82994,0.0000000000000000e+00,
83007,0.0000000000000000e+00,
83024,0.0000000000000000e+00,
83037,0.0000000000000000e+00,
83050,0.0000000000000000e+00,
83063,0.0000000000000000e+00,
83076,0.0000000000000000e+00,
83089,0.0000000000000000e+00,
83106,0.0000000000000000e+00,
83119,0.0000000000000000e+00,
83132,0.0000000000000000e+00,
83145,0.0000000000000000e+00,
83158,0.0000000000000000e+00,
83171,0.0000000000000000e+00,
83188,0.0000000000000000e+00,
83201,0.0000000000000000e+00,
83214,0.0000000000000000e+00,
83227,0.0000000000000000e+00,
83240,0.0000000000000000e+00,
83253,0.0000000000000000e+00,
83270,0.0000000000000000e+00,
83283,0.0000000000000000e+00,
83296,0.0000000000000000e+00,
83309,0.0000000000000000e+00,
83322,0.0000000000000000e+00,
83335,0.0000000000000000e+00,
83352,0.0000000000000000e+00,
83365,0.0000000000000000e+00,
83378,0.0000000000000000e+00,
83391,0.0000000000000000e+00,
83404,0.0000000000000000e+00,
83417,0.0000000000000000e+00,
83434,0.0000000000000000e+00,
83447,0.0000000000000000e+00,
83460,0.0000000000000000e+00,
83473,0.0000000000000000e+00,
83486,0.0000000000000000e+00,
83499,0.0000000000000000e+00,
83516,0.0000000000000000e+00,
83529,0.0000000000000000e+00,
83542,0.0000000000000000e+00,
83555,0.0000000000000000e+00,
83568,0.0000000000000000e+00,
83581,0.0000000000000000e+00,
83598,0.0000000000000000e+00,
83611,0.0000000000000000e+00,
83624,0.0000000000000000e+00,
83637,0.0000000000000000e+00,
83650,0.0000000000000000e+00,
83663,0.0000000000000000e+00,
83680,0.0000000000000000e+00,
83693,0.0000000000000000e+00,
83706,0.0000000000000000e+00,
83719,0.0000000000000000e+00,
83732,0.0000000000000000e+00,
83745,0.0000000000000000e+00,
83762,0.0000000000000000e+00,
83775,0.0000000000000000e+00,
83788,0.0000000000000000e+00,
83801,0.0000000000000000e+00,
83814,0.0000000000000000e+00,
83827,0.0000000000000000e+00,
83844,0.0000000000000000e+00,
83857,0.0000000000000000e+00,
83870,0.0000000000000000e+00,
83883,0.0000000000000000e+00,
83896,0.0000000000000000e+00,
83909,0.0000000000000000e+00,
83926,0.0000000000000000e+00,
83939,0.0000000000000000e+00,
83952,0.0000000000000000e+00,
83965,0.0000000000000000e+00,
83978,0.0000000000000000e+00,
83991,0.0000000000000000e+00,
84008,0.0000000000000000e+00,
84021,0.0000000000000000e+00,
84034,0.0000000000000000e+00,
84047,0.0000000000000000e+00,
84060,0.0000000000000000e+00,
84073,0.0000000000000000e+00,
84090,0.0000000000000000e+00,
84103,0.0000000000000000e+00,
84116,0.0000000000000000e+00,
84129,0.0000000000000000e+00,
84142,0.0000000000000000e+00,
84155,0.0000000000000000e+00,
84172,0.0000000000000000e+00,
84185,0.0000000000000000e+00,
84198,0.0000000000000000e+00,
84211,0.0000000000000000e+00,
84224,0.0000000000000000e+00,
84237,0.0000000000000000e+00,
84254,0.0000000000000000e+00,
84267,0.0000000000000000e+00,
84280,0.0000000000000000e+00,
84293,0.0000000000000000e+00,
84306,0.0000000000000000e+00,
84319,0.0000000000000000e+00,
84336,0.0000000000000000e+00,
84349,0.0000000000000000e+00,
84362,0.0000000000000000e+00,
84375,0.0000000000000000e+00,
84388,0.0000000000000000e+00,
84401,0.0000000000000000e+00,
84418,0.0000000000000000e+00,
84431,0.0000000000000000e+00,
84444,0.0000000000000000e+00,
84457,0.0000000000000000e+00,
84470,0.0000000000000000e+00,
84483,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84513,0.0000000000000000e+00,
84526,0.0000000000000000e+00,
84539,0.0000000000000000e+00,
84552,0.0000000000000000e+00,
84565,0.0000000000000000e+00,
84582,0.0000000000000000e+00,
84595,0.0000000000000000e+00,
84608,0.0000000000000000e+00,
84621,0.0000000000000000e+00,
84634,0.0000000000000000e+00,
84647,0.0000000000000000e+00,
84664,0.0000000000000000e+00,
84677,0.0000000000000000e+00,
84690,0.0000000000000000e+00,
84703,0.0000000000000000e+00,
84716,0.0000000000000000e+00,
84729,0.0000000000000000e+00,
84746,0.0000000000000000e+00,
84759,0.0000000000000000e+00,
84772,0.0000000000000000e+00,
84785,0.0000000000000000e+00,
84798,0.0000000000000000e+00,
84811,0.0000000000000000e+00,
84828,0.0000000000000000e+00,
84841,0.0000000000000000e+00,
84854,0.0000000000000000e+00,
84867,0.0000000000000000e+00,
84880,0.0000000000000000e+00,
84893,0.0000000000000000e+00,
84910,0.0000000000000000e+00,
84923,0.0000000000000000e+00,
84936,0.0000000000000000e+00,
84949,0.0000000000000000e+00,
84962,0.0000000000000000e+00,
84975,0.0000000000000000e+00,
84992,0.0000000000000000e+00,
85005,0.0000000000000000e+00,
85018,0.0000000000000000e+00,
85031,0.0000000000000000e+00,
85044,0.0000000000000000e+00,
85057,0.0000000000000000e+00,
85074,0.0000000000000000e+00,
85087,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85113,0.0000000000000000e+00,
85126,0.0000000000000000e+00,
85139,0.0000000000000000e+00,
85156,0.0000000000000000e+00,
85169,0.0000000000000000e+00,
85182,0.0000000000000000e+00,
85195,0.0000000000000000e+00,
85208,0.0000000000000000e+00,
85221,0.0000000000000000e+00,
85238,0.0000000000000000e+00,
85251,0.0000000000000000e+00,
85264,0.0000000000000000e+00,
85277,0.0000000000000000e+00,
85290,0.0000000000000000e+00,
85303,0.0000000000000000e+00,
85320,0.0000000000000000e+00,
85333,0.0000000000000000e+00,
85346,0.0000000000000000e+00,
85359,0.0000000000000000e+00,
85372,0.0000000000000000e+00,
85385,0.0000000000000000e+00,
85402,0.0000000000000000e+00,
85415,0.0000000000000000e+00,
85428,0.0000000000000000e+00,
85441,0.0000000000000000e+00,
85454,0.0000000000000000e+00,
85467,0.0000000000000000e+00,
85484,0.0000000000000000e+00,
85497,0.0000000000000000e+00,
85510,0.0000000000000000e+00,
85523,0.0000000000000000e+00,
85536,0.0000000000000000e+00,
85549,0.0000000000000000e+00,
85566,0.0000000000000000e+00,
85579,0.0000000000000000e+00,
85592,0.0000000000000000e+00,
85605,0.0000000000000000e+00,
85618,0.0000000000000000e+00,
85631,0.0000000000000000e+00,
85648,0.0000000000000000e+00,
85661,0.0000000000000000e+00,
85674,0.0000000000000000e+00,
85687,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85713,0.0000000000000000e+00,
85730,0.0000000000000000e+00,
85743,0.0000000000000000e+00,
85756,0.0000000000000000e+00,
85769,0.0000000000000000e+00,
85782,0.0000000000000000e+00,
85795,0.0000000000000000e+00,
85812,0.0000000000000000e+00,
85825,0.0000000000000000e+00,
85838,0.0000000000000000e+00,
85851,0.0000000000000000e+00,
85864,0.0000000000000000e+00,
85877,0.0000000000000000e+00,
85894,0.0000000000000000e+00,
85907,0.0000000000000000e+00,
85920,0.0000000000000000e+00,
85933,0.0000000000000000e+00,
85946,0.0000000000000000e+00,
85959,0.0000000000000000e+00,
85976,0.0000000000000000e+00,
85989,0.0000000000000000e+00,
86002,0.0000000000000000e+00,
86015,0.0000000000000000e+00,
86028,0.0000000000000000e+00,
86041,0.0000000000000000e+00,
86058,0.0000000000000000e+00,
86071,0.0000000000000000e+00,
86084,0.0000000000000000e+00,
86097,0.0000000000000000e+00,
86110,0.0000000000000000e+00,
86123,0.0000000000000000e+00,
86140,0.0000000000000000e+00,
86153,0.0000000000000000e+00,
86166,0.0000000000000000e+00,
86179,0.0000000000000000e+00,
86192,0.0000000000000000e+00,
86205,0.0000000000000000e+00,
86222,0.0000000000000000e+00,
86235,0.0000000000000000e+00,
86248,0.0000000000000000e+00,
86261,0.0000000000000000e+00,
86274,0.0000000000000000e+00,
86287,0.0000000000000000e+00,
86304,0.0000000000000000e+00,
86317,0.0000000000000000e+00,
86330,0.0000000000000000e+00,
86343,0.0000000000000000e+00,
86356,0.0000000000000000e+00,
86369,0.0000000000000000e+00,
86386,0.0000000000000000e+00,
86399,0.0000000000000000e+00,
86412,0.0000000000000000e+00,
86425,0.0000000000000000e+00,
86438,0.0000000000000000e+00,
86451,0.0000000000000000e+00,
86468,0.0000000000000000e+00,
86481,0.0000000000000000e+00,
86494,0.0000000000000000e+00,
86507,0.0000000000000000e+00,
86520,0.0000000000000000e+00,
86533,0.0000000000000000e+00,
86550,0.0000000000000000e+00,
86563,0.0000000000000000e+00,
86576,0.0000000000000000e+00,
86589,0.0000000000000000e+00,
86602,0.0000000000000000e+00,
86615,0.0000000000000000e+00,
86632,0.0000000000000000e+00,
86645,0.0000000000000000e+00,
86658,0.0000000000000000e+00,
86671,0.0000000000000000e+00,
86684,0.0000000000000000e+00,
86697,0.0000000000000000e+00,
86714,0.0000000000000000e+00,
86727,0.0000000000000000e+00,
86740,0.0000000000000000e+00,
86753,0.0000000000000000e+00,
86766,0.0000000000000000e+00,
86779,0.0000000000000000e+00,
86796,0.0000000000000000e+00,
86809,0.0000000000000000e+00,
86822,0.0000000000000000e+00,
86835,0.0000000000000000e+00,
86848,0.0000000000000000e+00,
86861,0.0000000000000000e+00,
86878,0.0000000000000000e+00,
86891,0.0000000000000000e+00,
86904,0.0000000000000000e+00,
86917,0.0000000000000000e+00,
86930,0.0000000000000000e+00,
86943,0.0000000000000000e+00,
86960,0.0000000000000000e+00,
86973,0.0000000000000000e+00,
86986,0.0000000000000000e+00,
86999,0.0000000000000000e+00,
87012,0.0000000000000000e+00,
87025,0.0000000000000000e+00,
87042,0.0000000000000000e+00,
87055,0.0000000000000000e+00,
87068,0.0000000000000000e+00,
87081,0.0000000000000000e+00,
87094,0.0000000000000000e+00,
87107,0.0000000000000000e+00,
87124,0.0000000000000000e+00,
87150,0.0000000000000000e+00,
87163,0.0000000000000000e+00,
87176,0.0000000000000000e+00,
87189,0.0000000000000000e+00,
87202,0.0000000000000000e+00,
87219,0.0000000000000000e+00,
87232,0.0000000000000000e+00,
87245,0.0000000000000000e+00,
87258,0.0000000000000000e+00,
87271,0.0000000000000000e+00,
87284,0.0000000000000000e+00,
87301,0.0000000000000000e+00,
87314,0.0000000000000000e+00,
87327,0.0000000000000000e+00,
87340,0.0000000000000000e+00,
87353,0.0000000000000000e+00,
87366,0.0000000000000000e+00,
87383,0.0000000000000000e+00,
87396,0.0000000000000000e+00,
87409,0.0000000000000000e+00,
87422,0.0000000000000000e+00,
87435,0.0000000000000000e+00,
87448,0.0000000000000000e+00,
87465,0.0000000000000000e+00,
87478,0.0000000000000000e+00,
87491,0.0000000000000000e+00,
87504,0.0000000000000000e+00,
87517,0.0000000000000000e+00,
87530,0.0000000000000000e+00,
87547,0.0000000000000000e+00,
87560,0.0000000000000000e+00,
87573,0.0000000000000000e+00,
87586,0.0000000000000000e+00,
87599,0.0000000000000000e+00,
87612,0.0000000000000000e+00,
87629,0.0000000000000000e+00,
87642,0.0000000000000000e+00,
87655,0.0000000000000000e+00,
87668,0.0000000000000000e+00,
87681,0.0000000000000000e+00,
87694,0.0000000000000000e+00,
87711,0.0000000000000000e+00,
87724,0.0000000000000000e+00,
87737,0.0000000000000000e+00,
87750,0.0000000000000000e+00,
87763,0.0000000000000000e+00,
87776,0.0000000000000000e+00,
87793,0.0000000000000000e+00,
87806,0.0000000000000000e+00,
87819,0.0000000000000000e+00,
87832,0.0000000000000000e+00,
87845,0.0000000000000000e+00,
87858,0.0000000000000000e+00,
87875,0.0000000000000000e+00,
87888,0.0000000000000000e+00,
87901,0.0000000000000000e+00,
87914,0.0000000000000000e+00,
87927,0.0000000000000000e+00,
87940,0.0000000000000000e+00,
87957,0.0000000000000000e+00,
87970,0.0000000000000000e+00,
87983,0.0000000000000000e+00,
87996,0.0000000000000000e+00,
88009,0.0000000000000000e+00,
88022,0.0000000000000000e+00,
88039,0.0000000000000000e+00,
88052,0.0000000000000000e+00,
88065,0.0000000000000000e+00,
88078,0.0000000000000000e+00,
88091,0.0000000000000000e+00,
88104,0.0000000000000000e+00,
88121,0.0000000000000000e+00,
88134,0.0000000000000000e+00,
88147,0.0000000000000000e+00,
88160,0.0000000000000000e+00,
88173,0.0000000000000000e+00,
88186,0.0000000000000000e+00,
88203,0.0000000000000000e+00,
88216,0.0000000000000000e+00,
88229,0.0000000000000000e+00,
88242,0.0000000000000000e+00,
88255,0.0000000000000000e+00,
88268,0.0000000000000000e+00,
88285,0.0000000000000000e+00,
88298,0.0000000000000000e+00,
88311,0.0000000000000000e+00,
88324,0.0000000000000000e+00,
88337,0.0000000000000000e+00,
88350,0.0000000000000000e+00,
88367,0.0000000000000000e+00,
88380,0.0000000000000000e+00,
88393,0.0000000000000000e+00,
88406,0.0000000000000000e+00,
88419,0.0000000000000000e+00,
88432,0.0000000000000000e+00,
88449,0.0000000000000000e+00,
88462,0.0000000000000000e+00,
88475,0.0000000000000000e+00,
88488,0.0000000000000000e+00,
88501,0.0000000000000000e+00,
88514,0.0000000000000000e+00,
88531,0.0000000000000000e+00,
88544,0.0000000000000000e+00,
88557,0.0000000000000000e+00,
88570,0.0000000000000000e+00,
88583,0.0000000000000000e+00,
88596,0.0000000000000000e+00,
88613,0.0000000000000000e+00,
88626,0.0000000000000000e+00,
88639,0.0000000000000000e+00,
88652,0.0000000000000000e+00,
88665,0.0000000000000000e+00,
88678,0.0000000000000000e+00,
88695,0.0000000000000000e+00,
88708,0.0000000000000000e+00,
88721,0.0000000000000000e+00,
88734,0.0000000000000000e+00,
88747,0.0000000000000000e+00,
88760,0.0000000000000000e+00,
88777,0.0000000000000000e+00,
88790,0.0000000000000000e+00,
88803,0.0000000000000000e+00,
88816,0.0000000000000000e+00,
88829,0.0000000000000000e+00,
88841,0.0000000000000000e+00,
88857,0.0000000000000000e+00,
88869,0.0000000000000000e+00,
88881,0.0000000000000000e+00,
88893,0.0000000000000000e+00,
88905,0.0000000000000000e+00,
88917,0.0000000000000000e+00,
88933,0.0000000000000000e+00,
88945,0.0000000000000000e+00,
88957,0.0000000000000000e+00,
88969,0.0000000000000000e+00,
88981,0.0000000000000000e+00,
88993,0.0000000000000000e+00,
89009,0.0000000000000000e+00,
89021,0.0000000000000000e+00,
89033,0.0000000000000000e+00,
89045,0.0000000000000000e+00,
89057,0.0000000000000000e+00,
89069,0.0000000000000000e+00,
89085,0.0000000000000000e+00,
89097,0.0000000000000000e+00,
89109,0.0000000000000000e+00,
89121,0.0000000000000000e+00,
89133,0.0000000000000000e+00,
