Eval,BestError,Log10Error
66834,1.3493941235001955e+02,2.1301388145068443e+00
66941,1.3493941235001955e+02,2.1301388145068443e+00
67048,1.3493941235001955e+02,2.1301388145068443e+00
67155,1.3493941235001955e+02,2.1301388145068443e+00
67262,1.3493941235001955e+02,2.1301388145068443e+00
67369,1.3493941235001955e+02,2.1301388145068443e+00
67476,1.3493941235001955e+02,2.1301388145068443e+00
67583,1.3493941235001955e+02,2.1301388145068443e+00
67690,1.3493941235001955e+02,2.1301388145068443e+00
67796,1.3493941235001955e+02,2.1301388145068443e+00
67902,1.3493941235001955e+02,2.1301388145068443e+00
68008,1.3493941235001955e+02,2.1301388145068443e+00
68114,1.3493941235001955e+02,2.1301388145068443e+00
68220,1.3493941235001955e+02,2.1301388145068443e+00
68326,1.3493941235001955e+02,2.1301388145068443e+00
68432,1.3493941235001955e+02,2.1301388145068443e+00
68538,1.3493941235001955e+02,2.1301388145068443e+00
68644,1.3493941235001955e+02,2.1301388145068443e+00
68750,1.3493941235001955e+02,2.1301388145068443e+00
68856,1.3493941235001955e+02,2.1301388145068443e+00
68962,1.3493941235001955e+02,2.1301388145068443e+00
69068,1.3493941235001955e+02,2.1301388145068443e+00
69173,1.3493941235001955e+02,2.1301388145068443e+00
69278,1.3493941235001955e+02,2.1301388145068443e+00
69383,1.3493941235001955e+02,2.1301388145068443e+00
69488,1.3493941235001955e+02,2.1301388145068443e+00
69593,1.3493941235001955e+02,2.1301388145068443e+00
69698,1.3493941235001955e+02,2.1301388145068443e+00
69803,1.3493941235001955e+02,2.1301388145068443e+00
69908,1.3493941235001955e+02,2.1301388145068443e+00
70013,1.3493941235001955e+02,2.1301388145068443e+00
70118,1.3493941235001955e+02,2.1301388145068443e+00
70223,1.3493941235001955e+02,2.1301388145068443e+00
70328,1.3493941235001955e+02,2.1301388145068443e+00
70433,1.3493941235001955e+02,2.1301388145068443e+00
70537,1.3493941235001955e+02,2.1301388145068443e+00
70641,1.3493941235001955e+02,2.1301388145068443e+00
70745,1.3493941235001955e+02,2.1301388145068443e+00
70849,1.3493941235001955e+02,2.1301388145068443e+00
70953,1.3493941235001955e+02,2.1301388145068443e+00
71057,1.3493941235001955e+02,2.1301388145068443e+00
71161,1.3493941235001955e+02,2.1301388145068443e+00
71265,1.3493941235001955e+02,2.1301388145068443e+00
71369,1.3493941235001955e+02,2.1301388145068443e+00
71473,1.3493941235001955e+02,2.1301388145068443e+00
71577,1.3493941235001955e+02,2.1301388145068443e+00
71681,1.3493941235001955e+02,2.1301388145068443e+00
71785,1.3493941235001955e+02,2.1301388145068443e+00
71889,1.3493941235001955e+02,2.1301388145068443e+00
71992,1.3493941235001955e+02,2.1301388145068443e+00
72095,1.3493941235001955e+02,2.1301388145068443e+00
72198,1.3493941235001955e+02,2.1301388145068443e+00
72301,1.3493941235001955e+02,2.1301388145068443e+00
72404,1.3493941235001955e+02,2.1301388145068443e+00
72507,1.3493941235001955e+02,2.1301388145068443e+00
72610,1.3493941235001955e+02,2.1301388145068443e+00
72713,1.3493941235001955e+02,2.1301388145068443e+00
72816,1.3493941235001955e+02,2.1301388145068443e+00
72919,1.3493941235001955e+02,2.1301388145068443e+00
73022,1.3493941235001955e+02,2.1301388145068443e+00
73125,1.3493941235001955e+02,2.1301388145068443e+00
73228,1.3493941235001955e+02,2.1301388145068443e+00
73330,1.3493941235001955e+02,2.1301388145068443e+00
73432,1.3493941235001955e+02,2.1301388145068443e+00
73534,1.3493941235001955e+02,2.1301388145068443e+00
73636,1.3493941235001955e+02,2.1301388145068443e+00
73738,1.3493941235001955e+02,2.1301388145068443e+00
73840,1.3493941235001955e+02,2.1301388145068443e+00
73942,1.3493941235001955e+02,2.1301388145068443e+00
74044,1.3493941235001955e+02,2.1301388145068443e+00
74146,1.3493941235001955e+02,2.1301388145068443e+00
74248,1.3493941235001955e+02,2.1301388145068443e+00
74350,1.3493941235001955e+02,2.1301388145068443e+00
74452,1.3493941235001955e+02,2.1301388145068443e+00
74554,1.3493941235001955e+02,2.1301388145068443e+00
74656,1.3493941235001955e+02,2.1301388145068443e+00
74757,1.3493941235001955e+02,2.1301388145068443e+00
74858,1.3493941235001955e+02,2.1301388145068443e+00
74959,1.3493941235001955e+02,2.1301388145068443e+00
75060,1.3493941235001955e+02,2.1301388145068443e+00
75161,1.3493941235001955e+02,2.1301388145068443e+00
75262,1.3493941235001955e+02,2.1301388145068443e+00
75363,1.3493941235001955e+02,2.1301388145068443e+00
75464,1.3493941235001955e+02,2.1301388145068443e+00
75565,1.3493941235001955e+02,2.1301388145068443e+00
75666,1.3493941235001955e+02,2.1301388145068443e+00
75767,1.3493941235001955e+02,2.1301388145068443e+00
75868,1.3493941235001955e+02,2.1301388145068443e+00
75969,1.3493941235001955e+02,2.1301388145068443e+00
76070,1.3493941235001955e+02,2.1301388145068443e+00
76170,1.3493941235001955e+02,2.1301388145068443e+00
76270,1.3493941235001955e+02,2.1301388145068443e+00
76370,1.3493941235001955e+02,2.1301388145068443e+00
76470,1.3493941235001955e+02,2.1301388145068443e+00
76570,1.3493941235001955e+02,2.1301388145068443e+00
76670,1.3493941235001955e+02,2.1301388145068443e+00
76770,1.3493941235001955e+02,2.1301388145068443e+00
76870,1.3493941235001955e+02,2.1301388145068443e+00
76970,1.3493941235001955e+02,2.1301388145068443e+00
77070,1.3493941235001955e+02,2.1301388145068443e+00
77170,1.3493941235001955e+02,2.1301388145068443e+00
77270,1.3493941235001955e+02,2.1301388145068443e+00
77370,1.3493941235001955e+02,2.1301388145068443e+00
77470,1.3493941235001955e+02,2.1301388145068443e+00
77569,1.3493941235001955e+02,2.1301388145068443e+00
77668,1.3493941235001955e+02,2.1301388145068443e+00
77767,1.3493941235001955e+02,2.1301388145068443e+00
77866,1.3493941235001955e+02,2.1301388145068443e+00
77965,1.3493941235001955e+02,2.1301388145068443e+00
78064,1.3493941235001955e+02,2.1301388145068443e+00
78163,1.3493941235001955e+02,2.1301388145068443e+00
78262,1.3493941235001955e+02,2.1301388145068443e+00
78361,1.3493941235001955e+02,2.1301388145068443e+00
78460,1.3493941235001955e+02,2.1301388145068443e+00
78559,1.3493941235001955e+02,2.1301388145068443e+00
78658,1.3493941235001955e+02,2.1301388145068443e+00
78757,1.3493941235001955e+02,2.1301388145068443e+00
78856,1.3493941235001955e+02,2.1301388145068443e+00
78954,1.3493941235001955e+02,2.1301388145068443e+00
79052,1.3493941235001955e+02,2.1301388145068443e+00
79150,1.3493941235001955e+02,2.1301388145068443e+00
79248,1.3493941235001955e+02,2.1301388145068443e+00
79346,1.3493941235001955e+02,2.1301388145068443e+00
79444,1.3493941235001955e+02,2.1301388145068443e+00
79542,1.3493941235001955e+02,2.1301388145068443e+00
79640,1.3493941235001955e+02,2.1301388145068443e+00
79738,1.3493941235001955e+02,2.1301388145068443e+00
79836,1.3493941235001955e+02,2.1301388145068443e+00
79934,1.3493941235001955e+02,2.1301388145068443e+00
80032,1.3493941235001955e+02,2.1301388145068443e+00
80130,1.3493941235001955e+02,2.1301388145068443e+00
80228,1.3493941235001955e+02,2.1301388145068443e+00
80325,1.3493941235001955e+02,2.1301388145068443e+00
80422,1.3493941235001955e+02,2.1301388145068443e+00
80519,1.3493941235001955e+02,2.1301388145068443e+00
80616,1.3493941235001955e+02,2.1301388145068443e+00
80713,1.3493941235001955e+02,2.1301388145068443e+00
80810,1.3493941235001955e+02,2.1301388145068443e+00
80907,1.3493941235001955e+02,2.1301388145068443e+00
81004,1.3493941235001955e+02,2.1301388145068443e+00
81101,1.3493941235001955e+02,2.1301388145068443e+00
81198,1.3493941235001955e+02,2.1301388145068443e+00
81295,1.3493941235001955e+02,2.1301388145068443e+00
81392,1.3493941235001955e+02,2.1301388145068443e+00
81489,1.3493941235001955e+02,2.1301388145068443e+00
81586,1.3493941235001955e+02,2.1301388145068443e+00
81683,1.3493941235001955e+02,2.1301388145068443e+00
81779,1.3493941235001955e+02,2.1301388145068443e+00
81875,1.3493941235001955e+02,2.1301388145068443e+00
81971,1.3493941235001955e+02,2.1301388145068443e+00
82067,1.3493941235001955e+02,2.1301388145068443e+00
82163,1.3493941235001955e+02,2.1301388145068443e+00
82259,1.3493941235001955e+02,2.1301388145068443e+00
82355,1.3493941235001955e+02,2.1301388145068443e+00
82451,1.3493941235001955e+02,2.1301388145068443e+00
82547,1.3493941235001955e+02,2.1301388145068443e+00
82643,1.3493941235001955e+02,2.1301388145068443e+00
82739,1.3493941235001955e+02,2.1301388145068443e+00
82835,1.3493941235001955e+02,2.1301388145068443e+00
82931,1.3493941235001955e+02,2.1301388145068443e+00
83027,1.3493941235001955e+02,2.1301388145068443e+00
83123,1.3493941235001955e+02,2.1301388145068443e+00
83218,1.3493941235001955e+02,2.1301388145068443e+00
83313,1.3493941235001955e+02,2.1301388145068443e+00
83408,1.3369633581839247e+02,2.1261195048262382e+00
83503,1.3369633581839247e+02,2.1261195048262382e+00
83598,1.3369633581839247e+02,2.1261195048262382e+00
83693,1.3369633581839247e+02,2.1261195048262382e+00
83788,1.3369633581839247e+02,2.1261195048262382e+00
83883,1.3369633581839247e+02,2.1261195048262382e+00
83978,1.3369633581839247e+02,2.1261195048262382e+00
84073,1.3369633581839247e+02,2.1261195048262382e+00
84168,1.3369633581839247e+02,2.1261195048262382e+00
84263,1.3369633581839247e+02,2.1261195048262382e+00
84358,1.3369633581839247e+02,2.1261195048262382e+00
84453,1.3369633581839247e+02,2.1261195048262382e+00
84547,1.3369633581839247e+02,2.1261195048262382e+00
84641,1.3369633581839247e+02,2.1261195048262382e+00
84735,1.3369633581839247e+02,2.1261195048262382e+00
84829,1.2622886494295190e+02,2.1011586770320090e+00
84923,1.2622886494295190e+02,2.1011586770320090e+00
85017,1.2622886494295190e+02,2.1011586770320090e+00
85111,1.2622886494295190e+02,2.1011586770320090e+00
85205,1.2622886494295190e+02,2.1011586770320090e+00
85299,1.2622886494295190e+02,2.1011586770320090e+00
85393,1.2622886494295190e+02,2.1011586770320090e+00
85487,1.2622886494295190e+02,2.1011586770320090e+00
85581,1.2622886494295190e+02,2.1011586770320090e+00
85675,1.2622886494295190e+02,2.1011586770320090e+00
85769,1.2622886494295190e+02,2.1011586770320090e+00
85863,1.2622886494295190e+02,2.1011586770320090e+00
85956,1.2622886494295190e+02,2.1011586770320090e+00
86049,1.2622886494295190e+02,2.1011586770320090e+00
86142,1.2622886494295190e+02,2.1011586770320090e+00
86235,1.2622886494295190e+02,2.1011586770320090e+00
86328,1.2622886494295190e+02,2.1011586770320090e+00
86421,1.2622886494295190e+02,2.1011586770320090e+00
86514,1.2622886494295190e+02,2.1011586770320090e+00
86607,1.2622886494295190e+02,2.1011586770320090e+00
86700,1.2622886494295190e+02,2.1011586770320090e+00
86793,1.2622886494295190e+02,2.1011586770320090e+00
86886,1.2622886494295190e+02,2.1011586770320090e+00
86979,1.2622886494295190e+02,2.1011586770320090e+00
87072,1.2622886494295190e+02,2.1011586770320090e+00
87165,1.2622886494295190e+02,2.1011586770320090e+00
87258,1.2622886494295190e+02,2.1011586770320090e+00
87351,1.2622886494295190e+02,2.1011586770320090e+00
87443,1.2622886494295190e+02,2.1011586770320090e+00
87535,1.2622886494295190e+02,2.1011586770320090e+00
87627,1.2622886494295190e+02,2.1011586770320090e+00
87719,1.2622886494295190e+02,2.1011586770320090e+00
87811,1.2622886494295190e+02,2.1011586770320090e+00
87903,1.2622886494295190e+02,2.1011586770320090e+00
87995,1.2622886494295190e+02,2.1011586770320090e+00
88087,1.2622886494295190e+02,2.1011586770320090e+00
88179,1.2622886494295190e+02,2.1011586770320090e+00
88271,1.2622886494295190e+02,2.1011586770320090e+00
88363,1.2622886494295190e+02,2.1011586770320090e+00
88455,1.2622886494295190e+02,2.1011586770320090e+00
88547,1.2622886494295190e+02,2.1011586770320090e+00
88639,1.2622886494295190e+02,2.1011586770320090e+00
88731,1.2622886494295190e+02,2.1011586770320090e+00
88822,1.2622886494295190e+02,2.1011586770320090e+00
88913,1.2622886494295190e+02,2.1011586770320090e+00
89004,1.2622886494295190e+02,2.1011586770320090e+00
89095,1.2622886494295190e+02,2.1011586770320090e+00
89186,1.2622886494295190e+02,2.1011586770320090e+00
89277,1.2622886494295190e+02,2.1011586770320090e+00
89368,1.2622886494295190e+02,2.1011586770320090e+00
89459,1.2622886494295190e+02,2.1011586770320090e+00
89550,1.2622886494295190e+02,2.1011586770320090e+00
89641,1.2622886494295190e+02,2.1011586770320090e+00
89732,1.2622886494295190e+02,2.1011586770320090e+00
89823,1.2622886494295190e+02,2.1011586770320090e+00
89914,1.2622886494295190e+02,2.1011586770320090e+00
90005,1.2622886494295190e+02,2.1011586770320090e+00
90096,1.2622886494295190e+02,2.1011586770320090e+00
90187,1.2622886494295190e+02,2.1011586770320090e+00
90277,1.2622886494295190e+02,2.1011586770320090e+00
90367,1.2622886494295190e+02,2.1011586770320090e+00
90457,1.2622886494295190e+02,2.1011586770320090e+00
90547,1.2622886494295190e+02,2.1011586770320090e+00
90637,1.2622886494295190e+02,2.1011586770320090e+00
90727,1.2622886494295190e+02,2.1011586770320090e+00
90817,1.2622886494295190e+02,2.1011586770320090e+00
90907,1.2622886494295190e+02,2.1011586770320090e+00
90997,1.2622886494295190e+02,2.1011586770320090e+00
91087,1.2622886494295190e+02,2.1011586770320090e+00
91177,1.2622886494295190e+02,2.1011586770320090e+00
91267,1.2622886494295190e+02,2.1011586770320090e+00
91357,1.2157167713019084e+02,2.0848324080058420e+00
91447,1.2157167713019084e+02,2.0848324080058420e+00
91537,1.2157167713019084e+02,2.0848324080058420e+00
91627,1.2157167713019084e+02,2.0848324080058420e+00
91716,1.2157167713019084e+02,2.0848324080058420e+00
91805,1.2157167713019084e+02,2.0848324080058420e+00
91894,1.2157167713019084e+02,2.0848324080058420e+00
91983,1.2157167713019084e+02,2.0848324080058420e+00
92072,1.2157167713019084e+02,2.0848324080058420e+00
92161,1.2157167713019084e+02,2.0848324080058420e+00
92250,1.2157167713019084e+02,2.0848324080058420e+00
92339,1.2157167713019084e+02,2.0848324080058420e+00
92428,1.2157167713019084e+02,2.0848324080058420e+00
92517,1.2157167713019084e+02,2.0848324080058420e+00
92606,1.2157167713019084e+02,2.0848324080058420e+00
92695,1.2157167713019084e+02,2.0848324080058420e+00
92784,1.2157167713019084e+02,2.0848324080058420e+00
92873,1.2157167713019084e+02,2.0848324080058420e+00
92962,1.2157167713019084e+02,2.0848324080058420e+00
93051,1.2157167713019084e+02,2.0848324080058420e+00
93139,1.2157167713019084e+02,2.0848324080058420e+00
93227,1.1605952589448820e+02,2.0646807921303885e+00
93315,1.1605952589448820e+02,2.0646807921303885e+00
93403,1.1605952589448820e+02,2.0646807921303885e+00
93491,1.1605952589448820e+02,2.0646807921303885e+00
93579,1.1605952589448820e+02,2.0646807921303885e+00
93667,1.1605952589448820e+02,2.0646807921303885e+00
93755,1.1605952589448820e+02,2.0646807921303885e+00
93843,1.1605952589448820e+02,2.0646807921303885e+00
93931,1.1605952589448820e+02,2.0646807921303885e+00
94019,1.1605952589448820e+02,2.0646807921303885e+00
94107,1.1605952589448820e+02,2.0646807921303885e+00
94195,1.1605952589448820e+02,2.0646807921303885e+00
94283,1.1605952589448820e+02,2.0646807921303885e+00
94371,1.1605952589448820e+02,2.0646807921303885e+00
94459,1.1605952589448820e+02,2.0646807921303885e+00
94546,1.1605952589448820e+02,2.0646807921303885e+00
94633,1.1605952589448820e+02,2.0646807921303885e+00
94720,1.1605952589448820e+02,2.0646807921303885e+00
94807,1.1605952589448820e+02,2.0646807921303885e+00
94894,1.1605952589448820e+02,2.0646807921303885e+00
94981,1.1605952589448820e+02,2.0646807921303885e+00
95068,1.1605952589448820e+02,2.0646807921303885e+00
95155,1.1605952589448820e+02,2.0646807921303885e+00
95242,1.1605952589448820e+02,2.0646807921303885e+00
95329,1.1605952589448820e+02,2.0646807921303885e+00
95416,1.1605952589448820e+02,2.0646807921303885e+00
95503,1.1605952589448820e+02,2.0646807921303885e+00
95590,1.1605952589448820e+02,2.0646807921303885e+00
95677,1.1605952589448820e+02,2.0646807921303885e+00
95764,1.1605952589448820e+02,2.0646807921303885e+00
95851,1.1605952589448820e+02,2.0646807921303885e+00
95938,1.1605952589448820e+02,2.0646807921303885e+00
96024,1.1605952589448820e+02,2.0646807921303885e+00
96110,1.1605952589448820e+02,2.0646807921303885e+00
96196,1.1605952589448820e+02,2.0646807921303885e+00
96282,1.1605952589448820e+02,2.0646807921303885e+00
96368,1.1605952589448820e+02,2.0646807921303885e+00
96454,1.1605952589448820e+02,2.0646807921303885e+00
96540,1.1605952589448820e+02,2.0646807921303885e+00
96626,1.1605952589448820e+02,2.0646807921303885e+00
96712,1.1605952589448820e+02,2.0646807921303885e+00
96798,1.1605952589448820e+02,2.0646807921303885e+00
96884,1.1605952589448820e+02,2.0646807921303885e+00
96970,1.1605952589448820e+02,2.0646807921303885e+00
97056,1.1605952589448820e+02,2.0646807921303885e+00
97142,1.1605952589448820e+02,2.0646807921303885e+00
97228,1.1605952589448820e+02,2.0646807921303885e+00
97314,1.1605952589448820e+02,2.0646807921303885e+00
97400,1.1605952589448820e+02,2.0646807921303885e+00
97485,1.1605952589448820e+02,2.0646807921303885e+00
97570,1.1605952589448820e+02,2.0646807921303885e+00
97655,1.1605952589448820e+02,2.0646807921303885e+00
97740,1.1605952589448820e+02,2.0646807921303885e+00
97825,1.1605952589448820e+02,2.0646807921303885e+00
97910,1.1605952589448820e+02,2.0646807921303885e+00
97995,1.1605952589448820e+02,2.0646807921303885e+00
98080,1.1605952589448820e+02,2.0646807921303885e+00
98165,1.1605952589448820e+02,2.0646807921303885e+00
98250,1.1605952589448820e+02,2.0646807921303885e+00
98335,1.1605952589448820e+02,2.0646807921303885e+00
98420,1.1605952589448820e+02,2.0646807921303885e+00
98505,1.1605952589448820e+02,2.0646807921303885e+00
98590,1.1605952589448820e+02,2.0646807921303885e+00
98675,1.1605952589448820e+02,2.0646807921303885e+00
98760,1.1605952589448820e+02,2.0646807921303885e+00
98845,1.1605952589448820e+02,2.0646807921303885e+00
98929,1.1605952589448820e+02,2.0646807921303885e+00
99013,1.1605952589448820e+02,2.0646807921303885e+00
99097,1.1605952589448820e+02,2.0646807921303885e+00
99181,1.1605952589448820e+02,2.0646807921303885e+00
99265,1.1605952589448820e+02,2.0646807921303885e+00
99349,1.1605952589448820e+02,2.0646807921303885e+00
99433,1.1605952589448820e+02,2.0646807921303885e+00
99517,1.1605952589448820e+02,2.0646807921303885e+00
99601,1.1605952589448820e+02,2.0646807921303885e+00
99685,1.1605952589448820e+02,2.0646807921303885e+00
99769,1.1605952589448820e+02,2.0646807921303885e+00
99853,1.1605952589448820e+02,2.0646807921303885e+00
99937,1.1605952589448820e+02,2.0646807921303885e+00
