Eval,BestError,Log10Error
1129499,4.7846432854249998e-01,-3.2015043509639990e-01
1129540,4.7846432854249998e-01,-3.2015043509639990e-01
1129581,4.7846432854249998e-01,-3.2015043509639990e-01
1129622,4.7846432854249998e-01,-3.2015043509639990e-01
1129663,4.7846432854249998e-01,-3.2015043509639990e-01
1129704,4.7846432854249998e-01,-3.2015043509639990e-01
1129745,4.7846432854249998e-01,-3.2015043509639990e-01
1129786,4.7846432854249998e-01,-3.2015043509639990e-01
1129827,4.7846432854249998e-01,-3.2015043509639990e-01
1129868,4.7846432854249998e-01,-3.2015043509639990e-01
1129909,4.7846432854249998e-01,-3.2015043509639990e-01
1129950,4.7846432854249998e-01,-3.2015043509639990e-01
1129991,4.7846432854249998e-01,-3.2015043509639990e-01
1130032,4.7846432854249998e-01,-3.2015043509639990e-01
1130073,4.7846432854249998e-01,-3.2015043509639990e-01
1130114,4.7846432854249998e-01,-3.2015043509639990e-01
1130155,4.7846432854249998e-01,-3.2015043509639990e-01
1130196,4.7846432854249998e-01,-3.2015043509639990e-01
1130237,4.7846432854249998e-01,-3.2015043509639990e-01
1130278,4.7846432854249998e-01,-3.2015043509639990e-01
1130319,4.7846432854249998e-01,-3.2015043509639990e-01
1130360,4.7846432854249998e-01,-3.2015043509639990e-01
1130401,4.7846432854249998e-01,-3.2015043509639990e-01
1130442,4.7846432854249998e-01,-3.2015043509639990e-01
1130483,4.7846432854249998e-01,-3.2015043509639990e-01
1130524,4.7846432854249998e-01,-3.2015043509639990e-01
1130565,4.7846432854249998e-01,-3.2015043509639990e-01
1130606,4.7846432854249998e-01,-3.2015043509639990e-01
1130647,4.7846432854249998e-01,-3.2015043509639990e-01
1130688,4.7846432854249998e-01,-3.2015043509639990e-01
1130729,4.7846432854249998e-01,-3.2015043509639990e-01
1130770,4.7846432854249998e-01,-3.2015043509639990e-01
1130811,4.7846432854249998e-01,-3.2015043509639990e-01
1130852,4.7846432854249998e-01,-3.2015043509639990e-01
1130893,4.7846432854249998e-01,-3.2015043509639990e-01
1130934,4.7846432854249998e-01,-3.2015043509639990e-01
1130975,4.7846432854249998e-01,-3.2015043509639990e-01
1131016,4.7846432854249998e-01,-3.2015043509639990e-01
1131057,4.7846432854249998e-01,-3.2015043509639990e-01
1131098,4.7846432854249998e-01,-3.2015043509639990e-01
1131139,4.7846432854249998e-01,-3.2015043509639990e-01
1131180,4.7846432854249998e-01,-3.2015043509639990e-01
1131221,4.7846432854249998e-01,-3.2015043509639990e-01
1131262,4.7846432854249998e-01,-3.2015043509639990e-01
1131303,4.7846432854249998e-01,-3.2015043509639990e-01
1131344,4.7846432854249998e-01,-3.2015043509639990e-01
1131385,4.7846432854249998e-01,-3.2015043509639990e-01
1131426,4.7846432854249998e-01,-3.2015043509639990e-01
1131467,4.7846432854249998e-01,-3.2015043509639990e-01
1131508,4.7846432851069998e-01,-3.2015043512526425e-01
1131549,4.7846432851069998e-01,-3.2015043512526425e-01
1131590,4.7846432851069998e-01,-3.2015043512526425e-01
1131631,4.7846432851069998e-01,-3.2015043512526425e-01
1131672,4.7846432851069998e-01,-3.2015043512526425e-01
1131713,4.7846432851069998e-01,-3.2015043512526425e-01
1131754,4.7846432851069998e-01,-3.2015043512526425e-01
1131795,4.7846432851069998e-01,-3.2015043512526425e-01
1131836,4.7846432851069998e-01,-3.2015043512526425e-01
1131877,4.7846432851069998e-01,-3.2015043512526425e-01
1131918,4.7846432851069998e-01,-3.2015043512526425e-01
1131959,4.7846432851069998e-01,-3.2015043512526425e-01
1132000,4.7846432851069998e-01,-3.2015043512526425e-01
1132041,4.7846432851069998e-01,-3.2015043512526425e-01
1132082,4.7846432851069998e-01,-3.2015043512526425e-01
1132123,4.7846432851069998e-01,-3.2015043512526425e-01
1132164,4.7846432851069998e-01,-3.2015043512526425e-01
1132205,4.7846432851069998e-01,-3.2015043512526425e-01
1132246,4.7846432851069998e-01,-3.2015043512526425e-01
1132287,4.7846432851069998e-01,-3.2015043512526425e-01
1132328,4.7846432851069998e-01,-3.2015043512526425e-01
1132369,4.7846432851069998e-01,-3.2015043512526425e-01
1132410,4.7846432851069998e-01,-3.2015043512526425e-01
1132451,4.7846432851069998e-01,-3.2015043512526425e-01
1132492,4.7846432851069998e-01,-3.2015043512526425e-01
1132533,4.7846432851069998e-01,-3.2015043512526425e-01
1132574,4.7846432851069998e-01,-3.2015043512526425e-01
1132615,4.7846432851069998e-01,-3.2015043512526425e-01
1132656,4.7846432851069998e-01,-3.2015043512526425e-01
1132697,4.7846432851069998e-01,-3.2015043512526425e-01
1132738,4.7846432851069998e-01,-3.2015043512526425e-01
1132779,4.7846432851069998e-01,-3.2015043512526425e-01
1132820,4.7846432851069998e-01,-3.2015043512526425e-01
1132861,4.7846432851069998e-01,-3.2015043512526425e-01
1132902,4.7846432851069998e-01,-3.2015043512526425e-01
1132943,4.7846432851069998e-01,-3.2015043512526425e-01
1132984,4.7846432851069998e-01,-3.2015043512526425e-01
1133025,4.7846432851069998e-01,-3.2015043512526425e-01
1133066,4.7846432851069998e-01,-3.2015043512526425e-01
1133107,4.7846432851069998e-01,-3.2015043512526425e-01
1133148,4.7846432851069998e-01,-3.2015043512526425e-01
1133189,4.7846432842999997e-01,-3.2015043519851438e-01
1133230,4.7846432842999997e-01,-3.2015043519851438e-01
1133271,4.7846432842999997e-01,-3.2015043519851438e-01
1133312,4.7846432842999997e-01,-3.2015043519851438e-01
1133353,4.7846432842999997e-01,-3.2015043519851438e-01
1133394,4.7846432842999997e-01,-3.2015043519851438e-01
1133435,4.7846432839600000e-01,-3.2015043522937564e-01
1133476,4.7846432839600000e-01,-3.2015043522937564e-01
1133517,4.7846432839600000e-01,-3.2015043522937564e-01
1133558,4.7846432839600000e-01,-3.2015043522937564e-01
1133599,4.7846432839600000e-01,-3.2015043522937564e-01
1133640,4.7846432839600000e-01,-3.2015043522937564e-01
1133681,4.7846432839600000e-01,-3.2015043522937564e-01
1133722,4.7846432654519999e-01,-3.2015043690931744e-01
1133763,4.7846432654519999e-01,-3.2015043690931744e-01
1133804,4.7846432654519999e-01,-3.2015043690931744e-01
1133845,4.7846432654519999e-01,-3.2015043690931744e-01
1133886,4.7846432654519999e-01,-3.2015043690931744e-01
1133927,4.7846432651300003e-01,-3.2015043693854484e-01
1133968,4.7846432651300003e-01,-3.2015043693854484e-01
1134009,4.7846432651300003e-01,-3.2015043693854484e-01
1134050,4.7846432651300003e-01,-3.2015043693854484e-01
1134091,4.7846432651300003e-01,-3.2015043693854484e-01
1134132,4.7846432651300003e-01,-3.2015043693854484e-01
1134173,4.7846432651300003e-01,-3.2015043693854484e-01
1134214,4.7846432651300003e-01,-3.2015043693854484e-01
1134255,4.7846432651300003e-01,-3.2015043693854484e-01
1134296,4.7846432651300003e-01,-3.2015043693854484e-01
1134337,4.7846432651300003e-01,-3.2015043693854484e-01
1134378,4.7846432651300003e-01,-3.2015043693854484e-01
1134419,4.7846432651300003e-01,-3.2015043693854484e-01
1134460,4.7846432651300003e-01,-3.2015043693854484e-01
1134501,4.7846432651300003e-01,-3.2015043693854484e-01
1134542,4.7846432651300003e-01,-3.2015043693854484e-01
1134583,4.7846432651300003e-01,-3.2015043693854484e-01
1134624,4.7846432651300003e-01,-3.2015043693854484e-01
1134665,4.7846432651300003e-01,-3.2015043693854484e-01
1134706,4.7846432651300003e-01,-3.2015043693854484e-01
1134747,4.7846432651300003e-01,-3.2015043693854484e-01
1134788,4.7846432651300003e-01,-3.2015043693854484e-01
1134829,4.7846432651300003e-01,-3.2015043693854484e-01
1134870,4.7846432651300003e-01,-3.2015043693854484e-01
1134911,4.7846432651300003e-01,-3.2015043693854484e-01
1134952,4.7846432651300003e-01,-3.2015043693854484e-01
1134993,4.7846432651300003e-01,-3.2015043693854484e-01
1135034,4.7846432651300003e-01,-3.2015043693854484e-01
1135075,4.7846432651300003e-01,-3.2015043693854484e-01
1135116,4.7846432651300003e-01,-3.2015043693854484e-01
1135157,4.7846432651300003e-01,-3.2015043693854484e-01
1135198,4.7846432651300003e-01,-3.2015043693854484e-01
1135239,4.7846432651199999e-01,-3.2015043693945255e-01
1135280,4.7846432651199999e-01,-3.2015043693945255e-01
1135321,4.7846432651199999e-01,-3.2015043693945255e-01
1135362,4.7846432651199999e-01,-3.2015043693945255e-01
1135403,4.7846432651199999e-01,-3.2015043693945255e-01
1135444,4.7846432651199999e-01,-3.2015043693945255e-01
1135485,4.7846432651199999e-01,-3.2015043693945255e-01
1135526,4.7846432651199999e-01,-3.2015043693945255e-01
1135567,4.7846432651199999e-01,-3.2015043693945255e-01
1135608,4.7846432651199999e-01,-3.2015043693945255e-01
1135649,4.7846432651199999e-01,-3.2015043693945255e-01
1135690,4.7846432651199999e-01,-3.2015043693945255e-01
1135731,4.7846432651199999e-01,-3.2015043693945255e-01
1135772,4.7846432651199999e-01,-3.2015043693945255e-01
1135813,4.7846432651199999e-01,-3.2015043693945255e-01
1135854,4.7846432651199999e-01,-3.2015043693945255e-01
1135895,4.7846432651199999e-01,-3.2015043693945255e-01
1135936,4.7846432651199999e-01,-3.2015043693945255e-01
1135977,4.7846432651199999e-01,-3.2015043693945255e-01
1136018,4.7846432651199999e-01,-3.2015043693945255e-01
1136059,4.7846432651199999e-01,-3.2015043693945255e-01
1136100,4.7846432651199999e-01,-3.2015043693945255e-01
1136141,4.7846432651199999e-01,-3.2015043693945255e-01
1136182,4.7846432651199999e-01,-3.2015043693945255e-01
1136223,4.7846432651199999e-01,-3.2015043693945255e-01
1136264,4.7846432651199999e-01,-3.2015043693945255e-01
1136305,4.7846432651199999e-01,-3.2015043693945255e-01
1136346,4.7846432651199999e-01,-3.2015043693945255e-01
1136387,4.7846432651199999e-01,-3.2015043693945255e-01
1136428,4.7846432651199999e-01,-3.2015043693945255e-01
1136469,4.7846432651199999e-01,-3.2015043693945255e-01
1136510,4.7846432651199999e-01,-3.2015043693945255e-01
1136551,4.7846432651199999e-01,-3.2015043693945255e-01
1136592,4.7846432651199999e-01,-3.2015043693945255e-01
1136633,4.7846432651199999e-01,-3.2015043693945255e-01
1136674,4.7846432651199999e-01,-3.2015043693945255e-01
1136715,4.7846432651199999e-01,-3.2015043693945255e-01
1136756,4.7846432651199999e-01,-3.2015043693945255e-01
1136797,4.7846432651199999e-01,-3.2015043693945255e-01
1136838,4.7846432651199999e-01,-3.2015043693945255e-01
1136879,4.7846432651199999e-01,-3.2015043693945255e-01
1136920,4.7846432651199999e-01,-3.2015043693945255e-01
1136961,4.7846432651199999e-01,-3.2015043693945255e-01
1137002,4.7846432651199999e-01,-3.2015043693945255e-01
1137043,4.7846432651199999e-01,-3.2015043693945255e-01
1137084,4.7846432651199999e-01,-3.2015043693945255e-01
1137125,4.7846432651199999e-01,-3.2015043693945255e-01
1137166,4.7846432651199999e-01,-3.2015043693945255e-01
1137207,4.7846432651199999e-01,-3.2015043693945255e-01
1137248,4.7846432651199999e-01,-3.2015043693945255e-01
1137289,4.7846432651199999e-01,-3.2015043693945255e-01
1137330,4.7846432651199999e-01,-3.2015043693945255e-01
1137371,4.7846432651199999e-01,-3.2015043693945255e-01
1137412,4.7846432651199999e-01,-3.2015043693945255e-01
1137452,4.7846432651199999e-01,-3.2015043693945255e-01
1137492,4.7846432651199999e-01,-3.2015043693945255e-01
1137532,4.7846432651199999e-01,-3.2015043693945255e-01
1137572,4.7846432651199999e-01,-3.2015043693945255e-01
1137612,4.7846432651199999e-01,-3.2015043693945255e-01
1137652,4.7846432651199999e-01,-3.2015043693945255e-01
1137692,4.7846432651199999e-01,-3.2015043693945255e-01
1137732,4.7846432651199999e-01,-3.2015043693945255e-01
1137772,4.7846432651199999e-01,-3.2015043693945255e-01
1137812,4.7846432635149999e-01,-3.2015043708513585e-01
1137852,4.7846432635149999e-01,-3.2015043708513585e-01
1137892,4.7846432635149999e-01,-3.2015043708513585e-01
1137932,4.7846432635149999e-01,-3.2015043708513585e-01
1137972,4.7846432635149999e-01,-3.2015043708513585e-01
1138012,4.7846432635149999e-01,-3.2015043708513585e-01
1138052,4.7846432635149999e-01,-3.2015043708513585e-01
1138092,4.7846432635149999e-01,-3.2015043708513585e-01
1138132,4.7846432635149999e-01,-3.2015043708513585e-01
1138172,4.7846432635149999e-01,-3.2015043708513585e-01
1138212,4.7846432635149999e-01,-3.2015043708513585e-01
1138252,4.7846432558800001e-01,-3.2015043777815266e-01
1138292,4.7846432558800001e-01,-3.2015043777815266e-01
1138332,4.7846432558800001e-01,-3.2015043777815266e-01
1138372,4.7846432558800001e-01,-3.2015043777815266e-01
1138412,4.7846432558800001e-01,-3.2015043777815266e-01
1138452,4.7846432558800001e-01,-3.2015043777815266e-01
1138492,4.7846432558800001e-01,-3.2015043777815266e-01
1138532,4.7846432558800001e-01,-3.2015043777815266e-01
1138572,4.7846432558800001e-01,-3.2015043777815266e-01
1138612,4.7846432558800001e-01,-3.2015043777815266e-01
1138652,4.7846432558800001e-01,-3.2015043777815266e-01
1138692,4.7846432558800001e-01,-3.2015043777815266e-01
1138732,4.7846432558800001e-01,-3.2015043777815266e-01
1138772,4.7846432558800001e-01,-3.2015043777815266e-01
1138812,4.7846432558800001e-01,-3.2015043777815266e-01
1138852,4.7846432558800001e-01,-3.2015043777815266e-01
1138892,4.7846432558800001e-01,-3.2015043777815266e-01
1138932,4.7846432558800001e-01,-3.2015043777815266e-01
1138972,4.7846432558800001e-01,-3.2015043777815266e-01
1139012,4.7846432558800001e-01,-3.2015043777815266e-01
1139052,4.7846432558800001e-01,-3.2015043777815266e-01
1139092,4.7846432558800001e-01,-3.2015043777815266e-01
1139132,4.7846432558800001e-01,-3.2015043777815266e-01
1139172,4.7846432558800001e-01,-3.2015043777815266e-01
1139212,4.7846432558800001e-01,-3.2015043777815266e-01
1139252,4.7846432558800001e-01,-3.2015043777815266e-01
1139292,4.7846432558800001e-01,-3.2015043777815266e-01
1139332,4.7846432558800001e-01,-3.2015043777815266e-01
1139372,4.7846432558800001e-01,-3.2015043777815266e-01
1139412,4.7846432558800001e-01,-3.2015043777815266e-01
1139452,4.7846432558800001e-01,-3.2015043777815266e-01
1139492,4.7846432558800001e-01,-3.2015043777815266e-01
1139532,4.7846432557160001e-01,-3.2015043779303870e-01
1139572,4.7846432557160001e-01,-3.2015043779303870e-01
1139612,4.7846432557160001e-01,-3.2015043779303870e-01
1139652,4.7846432557160001e-01,-3.2015043779303870e-01
1139692,4.7846432557160001e-01,-3.2015043779303870e-01
1139732,4.7846432557160001e-01,-3.2015043779303870e-01
1139772,4.7846432557160001e-01,-3.2015043779303870e-01
1139812,4.7846432557160001e-01,-3.2015043779303870e-01
1139852,4.7846432557160001e-01,-3.2015043779303870e-01
1139892,4.7846432557160001e-01,-3.2015043779303870e-01
1139932,4.7846432557160001e-01,-3.2015043779303870e-01
1139972,4.7846432557160001e-01,-3.2015043779303870e-01
1140012,4.7846432557160001e-01,-3.2015043779303870e-01
1140052,4.7846432557160001e-01,-3.2015043779303870e-01
1140092,4.7846432557160001e-01,-3.2015043779303870e-01
1140132,4.7846432557160001e-01,-3.2015043779303870e-01
1140172,4.7846432557160001e-01,-3.2015043779303870e-01
1140212,4.7846432557160001e-01,-3.2015043779303870e-01
1140252,4.7846432557160001e-01,-3.2015043779303870e-01
1140292,4.7846432557160001e-01,-3.2015043779303870e-01
1140332,4.7846432557160001e-01,-3.2015043779303870e-01
1140372,4.7846432557160001e-01,-3.2015043779303870e-01
1140412,4.7846432557160001e-01,-3.2015043779303870e-01
1140452,4.7846432557160001e-01,-3.2015043779303870e-01
1140492,4.7846432557160001e-01,-3.2015043779303870e-01
1140532,4.7846432557160001e-01,-3.2015043779303870e-01
1140572,4.7846432557160001e-01,-3.2015043779303870e-01
1140612,4.7846432557160001e-01,-3.2015043779303870e-01
1140652,4.7846432557160001e-01,-3.2015043779303870e-01
1140692,4.7846432557160001e-01,-3.2015043779303870e-01
1140732,4.7846432557160001e-01,-3.2015043779303870e-01
1140772,4.7846432557160001e-01,-3.2015043779303870e-01
1140812,4.7846432557160001e-01,-3.2015043779303870e-01
1140852,4.7846432557160001e-01,-3.2015043779303870e-01
1140892,4.7846432495800001e-01,-3.2015043834999368e-01
1140932,4.7846432495800001e-01,-3.2015043834999368e-01
1140972,4.7846432495800001e-01,-3.2015043834999368e-01
1141012,4.7846432495800001e-01,-3.2015043834999368e-01
1141052,4.7846432495800001e-01,-3.2015043834999368e-01
1141092,4.7846432495800001e-01,-3.2015043834999368e-01
1141132,4.7846432495800001e-01,-3.2015043834999368e-01
1141172,4.7846432495800001e-01,-3.2015043834999368e-01
1141212,4.7846432495800001e-01,-3.2015043834999368e-01
1141252,4.7846432495800001e-01,-3.2015043834999368e-01
1141292,4.7846432495800001e-01,-3.2015043834999368e-01
1141332,4.7846432495800001e-01,-3.2015043834999368e-01
1141372,4.7846432495800001e-01,-3.2015043834999368e-01
1141412,4.7846432495800001e-01,-3.2015043834999368e-01
1141452,4.7846432495800001e-01,-3.2015043834999368e-01
1141492,4.7846432495800001e-01,-3.2015043834999368e-01
1141532,4.7846432495800001e-01,-3.2015043834999368e-01
1141572,4.7846432495800001e-01,-3.2015043834999368e-01
1141612,4.7846432495800001e-01,-3.2015043834999368e-01
1141652,4.7846432495800001e-01,-3.2015043834999368e-01
1141692,4.7846432495800001e-01,-3.2015043834999368e-01
1141732,4.7846432495800001e-01,-3.2015043834999368e-01
1141772,4.7846432495800001e-01,-3.2015043834999368e-01
1141812,4.7846432473599998e-01,-3.2015043855149961e-01
1141852,4.7846432473599998e-01,-3.2015043855149961e-01
1141892,4.7846432473599998e-01,-3.2015043855149961e-01
1141932,4.7846432462529997e-01,-3.2015043865198023e-01
1141972,4.7846432462529997e-01,-3.2015043865198023e-01
1142012,4.7846432462529997e-01,-3.2015043865198023e-01
1142052,4.7846432462529997e-01,-3.2015043865198023e-01
1142092,4.7846432462529997e-01,-3.2015043865198023e-01
1142132,4.7846432462529997e-01,-3.2015043865198023e-01
1142172,4.7846432462529997e-01,-3.2015043865198023e-01
1142212,4.7846432462529997e-01,-3.2015043865198023e-01
1142252,4.7846432462529997e-01,-3.2015043865198023e-01
1142292,4.7846432462529997e-01,-3.2015043865198023e-01
1142332,4.7846432462529997e-01,-3.2015043865198023e-01
1142372,4.7846432462529997e-01,-3.2015043865198023e-01
1142412,4.7846432462529997e-01,-3.2015043865198023e-01
1142452,4.7846432458749999e-01,-3.2015043868629067e-01
1142492,4.7846432458749999e-01,-3.2015043868629067e-01
1142532,4.7846432458749999e-01,-3.2015043868629067e-01
1142572,4.7846432458749999e-01,-3.2015043868629067e-01
1142612,4.7846432458749999e-01,-3.2015043868629067e-01
1142652,4.7846432458749999e-01,-3.2015043868629067e-01
1142692,4.7846432458749999e-01,-3.2015043868629067e-01
1142732,4.7846432458749999e-01,-3.2015043868629067e-01
1142772,4.7846432458749999e-01,-3.2015043868629067e-01
1142812,4.7846432458200000e-01,-3.2015043869128296e-01
1142852,4.7846432458200000e-01,-3.2015043869128296e-01
1142892,4.7846432458200000e-01,-3.2015043869128296e-01
1142932,4.7846432458200000e-01,-3.2015043869128296e-01
1142972,4.7846432458200000e-01,-3.2015043869128296e-01
1143012,4.7846432458200000e-01,-3.2015043869128296e-01
1143052,4.7846432458200000e-01,-3.2015043869128296e-01
1143092,4.7846432458200000e-01,-3.2015043869128296e-01
1143132,4.7846432458200000e-01,-3.2015043869128296e-01
