Eval,BestError,Log10Error
475002,6.7040894569029996e-01,-1.7366019927334445e-01
475064,6.7040894569029996e-01,-1.7366019927334445e-01
475126,6.7040894569029996e-01,-1.7366019927334445e-01
475188,6.7040894569029996e-01,-1.7366019927334445e-01
475250,6.7040894569029996e-01,-1.7366019927334445e-01
475312,6.7040894569029996e-01,-1.7366019927334445e-01
475374,6.7040894569029996e-01,-1.7366019927334445e-01
475436,6.7040894569029996e-01,-1.7366019927334445e-01
475498,6.7040894569029996e-01,-1.7366019927334445e-01
475560,6.7040894569029996e-01,-1.7366019927334445e-01
475622,6.7040894569029996e-01,-1.7366019927334445e-01
475684,6.7040894569029996e-01,-1.7366019927334445e-01
475746,6.7040894569029996e-01,-1.7366019927334445e-01
475808,6.7040894569029996e-01,-1.7366019927334445e-01
475870,6.7040894569029996e-01,-1.7366019927334445e-01
475932,6.7040894569029996e-01,-1.7366019927334445e-01
475994,6.7040894569029996e-01,-1.7366019927334445e-01
476056,6.7040894569029996e-01,-1.7366019927334445e-01
476118,6.7040894569029996e-01,-1.7366019927334445e-01
476180,6.7040894569029996e-01,-1.7366019927334445e-01
476242,6.7040894569029996e-01,-1.7366019927334445e-01
476304,6.7040894569029996e-01,-1.7366019927334445e-01
476366,6.7040894569029996e-01,-1.7366019927334445e-01
476428,6.7040894569029996e-01,-1.7366019927334445e-01
476490,6.7040894569029996e-01,-1.7366019927334445e-01
476552,6.7040894569029996e-01,-1.7366019927334445e-01
476614,6.7040894569029996e-01,-1.7366019927334445e-01
476676,6.7040894569029996e-01,-1.7366019927334445e-01
476738,6.7040894569029996e-01,-1.7366019927334445e-01
476800,6.7040894569029996e-01,-1.7366019927334445e-01
476862,6.7040894569029996e-01,-1.7366019927334445e-01
476924,6.7040894569029996e-01,-1.7366019927334445e-01
476986,6.7040894569029996e-01,-1.7366019927334445e-01
477048,6.7040894569029996e-01,-1.7366019927334445e-01
477110,6.7040894569029996e-01,-1.7366019927334445e-01
477172,6.7040894569029996e-01,-1.7366019927334445e-01
477234,6.7040894569029996e-01,-1.7366019927334445e-01
477296,6.6597096555119994e-01,-1.7654470442694253e-01
477358,6.6597096555119994e-01,-1.7654470442694253e-01
477420,6.6597096555119994e-01,-1.7654470442694253e-01
477482,6.6597096555119994e-01,-1.7654470442694253e-01
477544,6.6597096555119994e-01,-1.7654470442694253e-01
477606,6.6597096555119994e-01,-1.7654470442694253e-01
477668,6.6597096555119994e-01,-1.7654470442694253e-01
477730,6.6597096555119994e-01,-1.7654470442694253e-01
477792,6.6597096555119994e-01,-1.7654470442694253e-01
477854,6.6597096555119994e-01,-1.7654470442694253e-01
477916,6.6597096555119994e-01,-1.7654470442694253e-01
477978,6.6597096555119994e-01,-1.7654470442694253e-01
478040,6.6597096555119994e-01,-1.7654470442694253e-01
478102,6.6597096555119994e-01,-1.7654470442694253e-01
478164,6.6597096555119994e-01,-1.7654470442694253e-01
478226,6.6597096555119994e-01,-1.7654470442694253e-01
478288,6.6597096555119994e-01,-1.7654470442694253e-01
478350,6.6597096555119994e-01,-1.7654470442694253e-01
478412,6.6597096555119994e-01,-1.7654470442694253e-01
478474,6.6597096555119994e-01,-1.7654470442694253e-01
478536,6.6597096555119994e-01,-1.7654470442694253e-01
478598,6.6597096555119994e-01,-1.7654470442694253e-01
478660,6.6597096555119994e-01,-1.7654470442694253e-01
478722,6.6597096555119994e-01,-1.7654470442694253e-01
478784,6.6597096555119994e-01,-1.7654470442694253e-01
478846,6.6597096555119994e-01,-1.7654470442694253e-01
478908,6.6597096555119994e-01,-1.7654470442694253e-01
478970,6.6597096555119994e-01,-1.7654470442694253e-01
479032,6.6597096555119994e-01,-1.7654470442694253e-01
479094,6.6225835216569995e-01,-1.7897255582936900e-01
479156,6.6225835216569995e-01,-1.7897255582936900e-01
479218,6.6225835216569995e-01,-1.7897255582936900e-01
479280,6.6225835216569995e-01,-1.7897255582936900e-01
479342,6.6225835216569995e-01,-1.7897255582936900e-01
479404,6.6225835216569995e-01,-1.7897255582936900e-01
479466,6.6225835216569995e-01,-1.7897255582936900e-01
479528,6.6225835216569995e-01,-1.7897255582936900e-01
479590,6.6225835216569995e-01,-1.7897255582936900e-01
479651,6.6225835216569995e-01,-1.7897255582936900e-01
479712,6.6225835216569995e-01,-1.7897255582936900e-01
479773,6.6225835216569995e-01,-1.7897255582936900e-01
479834,6.6225835216569995e-01,-1.7897255582936900e-01
479895,6.6225835216569995e-01,-1.7897255582936900e-01
479956,6.6225835216569995e-01,-1.7897255582936900e-01
480017,6.6225835216569995e-01,-1.7897255582936900e-01
480078,6.6225835216569995e-01,-1.7897255582936900e-01
480139,6.6225835216569995e-01,-1.7897255582936900e-01
480200,6.6225835216569995e-01,-1.7897255582936900e-01
480261,6.6225835216569995e-01,-1.7897255582936900e-01
480322,6.6225835216569995e-01,-1.7897255582936900e-01
480383,6.6225835216569995e-01,-1.7897255582936900e-01
480444,6.6225835216569995e-01,-1.7897255582936900e-01
480505,6.6225835216569995e-01,-1.7897255582936900e-01
480566,6.6225835216569995e-01,-1.7897255582936900e-01
480627,6.6225835216569995e-01,-1.7897255582936900e-01
480688,6.6225835216569995e-01,-1.7897255582936900e-01
480749,6.6225835216569995e-01,-1.7897255582936900e-01
480810,6.6225835216569995e-01,-1.7897255582936900e-01
480871,6.6225835216569995e-01,-1.7897255582936900e-01
480932,6.6225835216569995e-01,-1.7897255582936900e-01
480993,6.6225835216569995e-01,-1.7897255582936900e-01
481054,6.6225835216569995e-01,-1.7897255582936900e-01
481115,6.6225835216569995e-01,-1.7897255582936900e-01
481176,6.6225835216569995e-01,-1.7897255582936900e-01
481237,6.6225835216569995e-01,-1.7897255582936900e-01
481298,6.6225835216569995e-01,-1.7897255582936900e-01
481359,6.6225835216569995e-01,-1.7897255582936900e-01
481420,6.6225835216569995e-01,-1.7897255582936900e-01
481481,6.6225835216569995e-01,-1.7897255582936900e-01
481542,6.6225835216569995e-01,-1.7897255582936900e-01
481603,6.6225835216569995e-01,-1.7897255582936900e-01
481664,6.6225835216569995e-01,-1.7897255582936900e-01
481725,6.6225835216569995e-01,-1.7897255582936900e-01
481786,6.6225835216569995e-01,-1.7897255582936900e-01
481847,6.6225835216569995e-01,-1.7897255582936900e-01
481908,6.6225835216569995e-01,-1.7897255582936900e-01
481969,6.6225835216569995e-01,-1.7897255582936900e-01
482030,6.6225835216569995e-01,-1.7897255582936900e-01
482091,6.6225835216569995e-01,-1.7897255582936900e-01
482152,6.6225835216569995e-01,-1.7897255582936900e-01
482213,6.6225835216569995e-01,-1.7897255582936900e-01
482274,6.6225835216569995e-01,-1.7897255582936900e-01
482335,6.6225835216569995e-01,-1.7897255582936900e-01
482396,6.6225835216569995e-01,-1.7897255582936900e-01
482457,6.6225835216569995e-01,-1.7897255582936900e-01
482518,6.6225835216569995e-01,-1.7897255582936900e-01
482579,6.6225835216569995e-01,-1.7897255582936900e-01
482640,6.6225835216569995e-01,-1.7897255582936900e-01
482701,6.6225835216569995e-01,-1.7897255582936900e-01
482762,6.6225835216569995e-01,-1.7897255582936900e-01
482823,6.6225835216569995e-01,-1.7897255582936900e-01
482884,6.6225835216569995e-01,-1.7897255582936900e-01
482945,6.6225835216569995e-01,-1.7897255582936900e-01
483006,6.6225835216569995e-01,-1.7897255582936900e-01
483067,6.6225835216569995e-01,-1.7897255582936900e-01
483128,6.6225835216569995e-01,-1.7897255582936900e-01
483189,6.6225835216569995e-01,-1.7897255582936900e-01
483250,6.6225835216569995e-01,-1.7897255582936900e-01
483311,6.6225835216569995e-01,-1.7897255582936900e-01
483372,6.6225835216569995e-01,-1.7897255582936900e-01
483433,6.6225835216569995e-01,-1.7897255582936900e-01
483494,6.6225835216569995e-01,-1.7897255582936900e-01
483555,6.6225835216569995e-01,-1.7897255582936900e-01
483616,6.6225835216569995e-01,-1.7897255582936900e-01
483677,6.6225835216569995e-01,-1.7897255582936900e-01
483738,6.6225835216569995e-01,-1.7897255582936900e-01
483799,6.6225835216569995e-01,-1.7897255582936900e-01
483860,6.6225835216569995e-01,-1.7897255582936900e-01
483921,6.6225835216569995e-01,-1.7897255582936900e-01
483982,6.6225835216569995e-01,-1.7897255582936900e-01
484043,6.6225835216569995e-01,-1.7897255582936900e-01
484104,6.6225835216569995e-01,-1.7897255582936900e-01
484165,6.6225835216569995e-01,-1.7897255582936900e-01
484226,6.6225835216569995e-01,-1.7897255582936900e-01
484287,6.6225835216569995e-01,-1.7897255582936900e-01
484348,6.6225835216569995e-01,-1.7897255582936900e-01
484409,6.6225835216569995e-01,-1.7897255582936900e-01
484470,6.6225835216569995e-01,-1.7897255582936900e-01
484531,6.6225835216569995e-01,-1.7897255582936900e-01
484592,6.6225835216569995e-01,-1.7897255582936900e-01
484653,6.6225835216569995e-01,-1.7897255582936900e-01
484714,6.6225835216569995e-01,-1.7897255582936900e-01
484775,6.6225835216569995e-01,-1.7897255582936900e-01
484836,6.6225835216569995e-01,-1.7897255582936900e-01
484897,6.6225835216569995e-01,-1.7897255582936900e-01
484958,6.6225835216569995e-01,-1.7897255582936900e-01
485019,6.6225835216569995e-01,-1.7897255582936900e-01
485080,6.6225835216569995e-01,-1.7897255582936900e-01
485141,6.6225835216569995e-01,-1.7897255582936900e-01
485202,6.6225835216569995e-01,-1.7897255582936900e-01
485263,6.6225835216569995e-01,-1.7897255582936900e-01
485324,6.6225835216569995e-01,-1.7897255582936900e-01
485385,6.6225835216569995e-01,-1.7897255582936900e-01
485446,6.6225835216569995e-01,-1.7897255582936900e-01
485507,6.6225835216569995e-01,-1.7897255582936900e-01
485568,6.6225835216569995e-01,-1.7897255582936900e-01
485629,6.6225835216569995e-01,-1.7897255582936900e-01
485690,6.6225835216569995e-01,-1.7897255582936900e-01
485751,6.6225835216569995e-01,-1.7897255582936900e-01
485812,6.6225835216569995e-01,-1.7897255582936900e-01
485873,6.6225835216569995e-01,-1.7897255582936900e-01
485934,6.6225835216569995e-01,-1.7897255582936900e-01
485995,6.6225835216569995e-01,-1.7897255582936900e-01
486056,6.6225835216569995e-01,-1.7897255582936900e-01
486117,6.6225835216569995e-01,-1.7897255582936900e-01
486178,6.6225835216569995e-01,-1.7897255582936900e-01
486239,6.6225835216569995e-01,-1.7897255582936900e-01
486300,6.6225835216569995e-01,-1.7897255582936900e-01
486361,6.6225835216569995e-01,-1.7897255582936900e-01
486422,6.6225835216569995e-01,-1.7897255582936900e-01
486483,6.6225835216569995e-01,-1.7897255582936900e-01
486544,6.6225835216569995e-01,-1.7897255582936900e-01
486605,6.6225835216569995e-01,-1.7897255582936900e-01
486666,6.6225835216569995e-01,-1.7897255582936900e-01
486727,6.6225835216569995e-01,-1.7897255582936900e-01
486788,6.6225835216569995e-01,-1.7897255582936900e-01
486849,6.6225835216569995e-01,-1.7897255582936900e-01
486910,6.6225835216569995e-01,-1.7897255582936900e-01
486971,6.6225835216569995e-01,-1.7897255582936900e-01
487032,6.6225835216569995e-01,-1.7897255582936900e-01
487093,6.6225835216569995e-01,-1.7897255582936900e-01
487154,6.6225835216569995e-01,-1.7897255582936900e-01
487215,6.6225835216569995e-01,-1.7897255582936900e-01
487276,6.6225835216569995e-01,-1.7897255582936900e-01
487337,6.6225835216569995e-01,-1.7897255582936900e-01
487398,6.6225835216569995e-01,-1.7897255582936900e-01
487459,6.6225835216569995e-01,-1.7897255582936900e-01
487520,6.6225835216569995e-01,-1.7897255582936900e-01
487581,6.6225835216569995e-01,-1.7897255582936900e-01
487642,6.6225835216569995e-01,-1.7897255582936900e-01
487703,6.6225835216569995e-01,-1.7897255582936900e-01
487764,6.6225835216569995e-01,-1.7897255582936900e-01
487825,6.6225835216569995e-01,-1.7897255582936900e-01
487886,6.6225835216569995e-01,-1.7897255582936900e-01
487947,6.6225835216569995e-01,-1.7897255582936900e-01
488008,6.6225835216569995e-01,-1.7897255582936900e-01
488069,6.6225835216569995e-01,-1.7897255582936900e-01
488130,6.6225835216569995e-01,-1.7897255582936900e-01
488191,6.6225835216569995e-01,-1.7897255582936900e-01
488252,6.6225835216569995e-01,-1.7897255582936900e-01
488313,6.6225835216569995e-01,-1.7897255582936900e-01
488374,6.6225835216569995e-01,-1.7897255582936900e-01
488435,6.6225835216569995e-01,-1.7897255582936900e-01
488496,6.6225835216569995e-01,-1.7897255582936900e-01
488557,6.6225835216569995e-01,-1.7897255582936900e-01
488618,6.6225835216569995e-01,-1.7897255582936900e-01
488679,6.6225835216569995e-01,-1.7897255582936900e-01
488740,6.6225835216569995e-01,-1.7897255582936900e-01
488801,6.6225835216569995e-01,-1.7897255582936900e-01
488862,6.6225835216569995e-01,-1.7897255582936900e-01
488923,6.6225835216569995e-01,-1.7897255582936900e-01
488984,6.6225835216569995e-01,-1.7897255582936900e-01
489045,6.6225835216569995e-01,-1.7897255582936900e-01
489106,6.6225835216569995e-01,-1.7897255582936900e-01
489167,6.6225835216569995e-01,-1.7897255582936900e-01
489228,6.6225835216569995e-01,-1.7897255582936900e-01
489289,6.6225835216569995e-01,-1.7897255582936900e-01
489350,6.6225835216569995e-01,-1.7897255582936900e-01
489411,6.6225835216569995e-01,-1.7897255582936900e-01
489472,6.6225835216569995e-01,-1.7897255582936900e-01
489533,6.6225835216569995e-01,-1.7897255582936900e-01
489594,6.6225835216569995e-01,-1.7897255582936900e-01
489655,6.6225835216569995e-01,-1.7897255582936900e-01
489716,6.6225835216569995e-01,-1.7897255582936900e-01
489777,6.6225835216569995e-01,-1.7897255582936900e-01
489838,6.6225835216569995e-01,-1.7897255582936900e-01
489899,6.6225835216569995e-01,-1.7897255582936900e-01
489960,6.6225835216569995e-01,-1.7897255582936900e-01
490021,6.6225835216569995e-01,-1.7897255582936900e-01
490082,6.6225835216569995e-01,-1.7897255582936900e-01
490143,6.6225835216569995e-01,-1.7897255582936900e-01
490204,6.6225835216569995e-01,-1.7897255582936900e-01
490265,6.6225835216569995e-01,-1.7897255582936900e-01
490326,6.6225835216569995e-01,-1.7897255582936900e-01
490387,6.6225835216569995e-01,-1.7897255582936900e-01
490448,6.6225835216569995e-01,-1.7897255582936900e-01
490509,6.6225835216569995e-01,-1.7897255582936900e-01
490570,6.6225835216569995e-01,-1.7897255582936900e-01
490631,6.6225835216569995e-01,-1.7897255582936900e-01
490692,6.6225835216569995e-01,-1.7897255582936900e-01
490753,6.6225835216569995e-01,-1.7897255582936900e-01
490814,6.6225835216569995e-01,-1.7897255582936900e-01
490875,6.6225835216569995e-01,-1.7897255582936900e-01
490936,6.6225835216569995e-01,-1.7897255582936900e-01
490997,6.6225835216569995e-01,-1.7897255582936900e-01
491058,6.6225835216569995e-01,-1.7897255582936900e-01
491119,6.6225835216569995e-01,-1.7897255582936900e-01
491180,6.6225835216569995e-01,-1.7897255582936900e-01
491241,6.6225835216569995e-01,-1.7897255582936900e-01
491302,6.6225835216569995e-01,-1.7897255582936900e-01
491363,6.4501567955100003e-01,-1.9042972806285394e-01
491424,6.4501567955100003e-01,-1.9042972806285394e-01
491485,6.4501567955100003e-01,-1.9042972806285394e-01
491546,6.4501567955100003e-01,-1.9042972806285394e-01
491607,6.4501567955100003e-01,-1.9042972806285394e-01
491668,6.4501567955100003e-01,-1.9042972806285394e-01
491729,6.4501567955100003e-01,-1.9042972806285394e-01
491790,6.4501567955100003e-01,-1.9042972806285394e-01
491851,6.4501567955100003e-01,-1.9042972806285394e-01
491912,6.4501567955100003e-01,-1.9042972806285394e-01
491973,6.4501567955100003e-01,-1.9042972806285394e-01
492034,6.4501567955100003e-01,-1.9042972806285394e-01
492095,6.4501567955100003e-01,-1.9042972806285394e-01
492156,6.4501567955100003e-01,-1.9042972806285394e-01
492217,6.4501567955100003e-01,-1.9042972806285394e-01
492278,6.4501567955100003e-01,-1.9042972806285394e-01
492339,6.4501567955100003e-01,-1.9042972806285394e-01
492400,6.4501567955100003e-01,-1.9042972806285394e-01
492461,6.4501567955100003e-01,-1.9042972806285394e-01
492522,6.4501567955100003e-01,-1.9042972806285394e-01
492583,6.4501567955100003e-01,-1.9042972806285394e-01
492644,6.4501567955100003e-01,-1.9042972806285394e-01
492705,6.4501567955100003e-01,-1.9042972806285394e-01
492766,6.4501567955100003e-01,-1.9042972806285394e-01
492827,6.4501567955100003e-01,-1.9042972806285394e-01
492888,6.4501567955100003e-01,-1.9042972806285394e-01
492949,6.4501567955100003e-01,-1.9042972806285394e-01
493010,6.4501567955100003e-01,-1.9042972806285394e-01
493071,6.4501567955100003e-01,-1.9042972806285394e-01
493132,6.4501567955100003e-01,-1.9042972806285394e-01
493193,6.4501567955100003e-01,-1.9042972806285394e-01
493254,6.4501567955100003e-01,-1.9042972806285394e-01
493315,6.4501567955100003e-01,-1.9042972806285394e-01
493376,6.4501567955100003e-01,-1.9042972806285394e-01
493437,6.4501567955100003e-01,-1.9042972806285394e-01
493498,6.4501567955100003e-01,-1.9042972806285394e-01
493559,6.4501567955100003e-01,-1.9042972806285394e-01
493620,6.4501567955100003e-01,-1.9042972806285394e-01
493681,6.4501567955100003e-01,-1.9042972806285394e-01
493742,6.4501567955100003e-01,-1.9042972806285394e-01
493803,6.4501567955100003e-01,-1.9042972806285394e-01
493864,6.4501567955100003e-01,-1.9042972806285394e-01
493925,6.4501567955100003e-01,-1.9042972806285394e-01
493986,6.4501567955100003e-01,-1.9042972806285394e-01
494047,6.4501567955100003e-01,-1.9042972806285394e-01
494108,6.4501567955100003e-01,-1.9042972806285394e-01
494169,6.4501567955100003e-01,-1.9042972806285394e-01
494230,6.4501567955100003e-01,-1.9042972806285394e-01
494291,6.4501567955100003e-01,-1.9042972806285394e-01
494352,6.4501567955100003e-01,-1.9042972806285394e-01
494413,6.4501567955100003e-01,-1.9042972806285394e-01
494474,6.4501567955100003e-01,-1.9042972806285394e-01
494535,6.4501567955100003e-01,-1.9042972806285394e-01
494596,6.4501567955100003e-01,-1.9042972806285394e-01
494657,6.4501567955100003e-01,-1.9042972806285394e-01
494718,6.4501567955100003e-01,-1.9042972806285394e-01
494779,6.4501567955100003e-01,-1.9042972806285394e-01
494840,6.4501567955100003e-01,-1.9042972806285394e-01
494901,6.4501567955100003e-01,-1.9042972806285394e-01
494962,6.4501567955100003e-01,-1.9042972806285394e-01
495023,6.4501567955100003e-01,-1.9042972806285394e-01
495084,6.4501567955100003e-01,-1.9042972806285394e-01
495145,6.4501567955100003e-01,-1.9042972806285394e-01
495206,6.4501567955100003e-01,-1.9042972806285394e-01
495267,6.4501567955100003e-01,-1.9042972806285394e-01
495328,6.4501567955100003e-01,-1.9042972806285394e-01
495389,6.4501567955100003e-01,-1.9042972806285394e-01
495450,6.4501567955100003e-01,-1.9042972806285394e-01
